                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7300                                     1623                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4865015553864428E+010                  8.2312712882264611E+002                  4.1596458675025206E+003                  1.6450546339511452E+003                  7.8205317322004390E+001                  2.3655437284287437E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9950978736616602E-001                  5.5002207193360135E-006                  3.0351903703752336E-004                  4.9830149981308378E-006                  4.8342497500440704E-005                  7.3859099088271996E-001                 -6.9650561530182492E-009                  1.9580243754949619E-001                  1.9869645797492257E-005                  5.4243181599288859E-001                  8.8112183724791172E-006                  1.6513565043027429E-004                  4.8805946439891645E-005                  3.1306892338994269E-005                  4.8129726036468151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3846306575817633E-001                  7.7560703814259398E+001                  7.3842755276936600E-001                  7.7357176525552717E+001                  8.0572342899568519E+006                  9.9533881952498490E+001                  4.4897657235173304E+006                  1.6291535878292188E+003                  1.6289720446975455E+003                  1.8147976359383294E-001                  1.1166145600764349E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6911239036334643E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1279                  4.7866510211409935E-001                 -1.7142603492906148E+000                  7.7703559385296312E+000                  3.2642825892152749E+000                  1.8842280554870708E+001                  0.0000000000000000E+000                  9.9957880357479745E-001                  4.2119642520255240E-004 
                                    1280                  4.7858016165391565E-001                 -1.7155757172076578E+000                  7.7705397897956434E+000                  3.2807439782439198E+000                  1.8859290810707023E+001                  0.0000000000000000E+000                  9.9957880335809968E-001                  4.2119664190032324E-004 
                                    1281                  4.7848713162609563E-001                 -1.7169758442404519E+000                  7.7706921156563906E+000                  3.2939779928826383E+000                  1.8872984162604460E+001                  0.0000000000000000E+000                  9.9957880350330319E-001                  4.2119649669680737E-004 
                                    1282                  4.7843361602480672E-001                 -1.7177630219714253E+000                  7.7708134756812237E+000                  3.3042583561318049E+000                  1.8883632864825280E+001                  2.0993151419030552E-042                  9.9957880323485193E-001                  4.2119676514806859E-004 
                                    1283                  4.7837076630701303E-001                 -1.7186711732007862E+000                  7.7709555041593266E+000                  3.3160162649672569E+000                  1.8895824544610726E+001                  1.4238265509955310E-042                  9.9957880316988190E-001                  4.2119683011809794E-004 
                                    1284                  4.7829796019828086E-001                 -1.7197019697848945E+000                  7.7711289048459546E+000                  3.3299893341681450E+000                  1.8910330793295277E+001                  0.0000000000000000E+000                  9.9957880304714986E-001                  4.2119695285014469E-004 
                                    1285                  4.7820586358210831E-001                 -1.7209746829560661E+000                  7.7712907395251474E+000                  3.3426829604269122E+000                  1.8923525644817786E+001                  0.0000000000000000E+000                  9.9957880294375068E-001                  4.2119705624932280E-004 
                                    1286                  4.7814488068761490E-001                 -1.7217991015571821E+000                  7.7714399131400516E+000                  3.3540842730519014E+000                  1.8935391336285409E+001                  0.0000000000000000E+000                  9.9957880282885647E-001                  4.2119717114352806E-004 
                                    1287                  4.7806522956011410E-001                 -1.7228548250868356E+000                  7.7716573347193174E+000                  3.3702245081184095E+000                  1.8952212344014335E+001                  0.0000000000000000E+000                  9.9957880271166721E-001                  4.2119728833278636E-004 
                                    1288                  4.7794077467339563E-001                 -1.7244588769120086E+000                  7.7718655032765929E+000                  3.3852068850176282E+000                  1.8967851364906391E+001                  0.0000000000000000E+000                  9.9957880257058906E-001                  4.2119742941093552E-004 
                                    1289                  4.7787107993683409E-001                 -1.7253341520578562E+000                  7.7720208160283821E+000                  3.3960778083902006E+000                  1.8979214307490334E+001                  0.0000000000000000E+000                  9.9957880247400044E-001                  4.2119752599956151E-004 
                                    1290                  4.7779640700480402E-001                 -1.7262544536891800E+000                  7.7722357898317682E+000                  3.4107194163935395E+000                  1.8994539707755234E+001                  0.0000000000000000E+000                  9.9957880233409135E-001                  4.2119766590864582E-004 
                                    1291                  4.7767195211808566E-001                 -1.7277498616844942E+000                  7.7724324208777471E+000                  3.4237529543027927E+000                  1.9008202326367552E+001                  0.0000000000000000E+000                  9.9957880220587514E-001                  4.2119779412486125E-004 
                                    1292                  4.7761532514462879E-001                 -1.7284151043297662E+000                  7.7726058059498877E+000                  3.4349401749726005E+000                  1.9019945678860772E+001                  0.0000000000000000E+000                  9.9957880209436878E-001                  4.2119790563122095E-004 
                                    1293                  4.7751264986308661E-001                 -1.7295981650676131E+000                  7.7728629317524431E+000                  3.4510678792393303E+000                  1.9036901501404373E+001                  0.0000000000000000E+000                  9.9957880191459758E-001                  4.2119808540241888E-004 
                                    1294                  4.7738010540873071E-001                 -1.7310833367130929E+000                  7.7730872571930556E+000                  3.4647252123255292E+000                  1.9051284822991377E+001                  0.0000000000000000E+000                  9.9957880177924940E-001                  4.2119822075059599E-004 
                                    1295                  4.7730854384886690E-001                 -1.7318664803090338E+000                  7.7732436058652938E+000                  3.4740109765439966E+000                  1.9061077697961412E+001                  0.0000000000000000E+000                  9.9957880163431534E-001                  4.2119836568466074E-004 
                                    1296                  4.7723822683786959E-001                 -1.7326237435651206E+000                  7.7734690934047910E+000                  3.4870822684431499E+000                  1.9074881754453902E+001                  0.0000000000000000E+000                  9.9957880153422196E-001                  4.2119846577803877E-004 
                                    1297                  4.7710443783464601E-001                 -1.7340323289043105E+000                  7.7737502384432684E+000                  3.5029128433475116E+000                  1.9091629461581462E+001                  0.0000000000000000E+000                  9.9957880134663868E-001                  4.2119865336132101E-004 
                                    1298                  4.7698496114339528E-001                 -1.7352562814622274E+000                  7.7739895088431394E+000                  3.5159871985869193E+000                  1.9105486587227091E+001                  0.0000000000000000E+000                  9.9957880118361953E-001                  4.2119881638047474E-004 
                                    1299                  4.7688975315505538E-001                 -1.7362098396633978E+000                  7.7742746837146388E+000                  3.5311002479496447E+000                  1.9121534068087694E+001                  0.0000000000000000E+000                  9.9957880103159102E-001                  4.2119896840897564E-004 
                                    1300                  4.7672982862562230E-001                 -1.7377702740797918E+000                  7.7746430134384594E+000                  3.5499554030795477E+000                  1.9141599988019539E+001                  0.0000000000000000E+000                  9.9957880079965067E-001                  4.2119920034933145E-004 
                                    1301                  4.7656181452855129E-001                 -1.7393571460676329E+000                  7.7749084759392302E+000                  3.5631178981087364E+000                  1.9155637898533115E+001                  0.0000000000000000E+000                  9.9957880061653726E-001                  4.2119938346274477E-004 
                                    1302                  4.7649460888972212E-001                 -1.7399776611079492E+000                  7.7751489586703002E+000                  3.5747110914414608E+000                  1.9168023975134652E+001                  0.0000000000000000E+000                  9.9957880047079328E-001                  4.2119952920671722E-004 
                                    1303                  4.7634905351765300E-001                 -1.7412949687535091E+000                  7.7754984230159216E+000                  3.5910879110502227E+000                  1.9185555393534337E+001                  0.0000000000000000E+000                  9.9957880024215950E-001                  4.2119975784049579E-004 
                                    1304                  4.7618656520598018E-001                 -1.7427246012918629E+000                  7.7757992770175282E+000                  3.6047666225412627E+000                  1.9200230180351834E+001                  0.0000000000000000E+000                  9.9957880006424227E-001                  4.2119993575773229E-004 
                                    1305                  4.7608487897222429E-001                 -1.7435984617611504E+000                  7.7760732394574470E+000                  3.6168781691253540E+000                  1.9213248864737778E+001                  0.0000000000000000E+000                  9.9957879988279119E-001                  4.2120011720880868E-004 
                                    1306                  4.7594650182937803E-001                 -1.7447630971324231E+000                  7.7763192151435812E+000                  3.6275118805497355E+000                  1.9224698386588855E+001                  0.0000000000000000E+000                  9.9957879973296182E-001                  4.2120026703817981E-004 
                                    1307                  4.7586997507613593E-001                 -1.7453955113044299E+000                  7.7766051494625366E+000                  3.6395613187075284E+000                  1.9237695394209172E+001                  0.0000000000000000E+000                  9.9957879955929485E-001                  4.2120044070514950E-004 
                                    1308                  4.7569700364757372E-001                 -1.7467956165133176E+000                  7.7770137487642748E+000                  3.6562917082640398E+000                  1.9255781779322778E+001                  0.0000000000000000E+000                  9.9957879931050619E-001                  4.2120068949380585E-004 
                                    1309                  4.7551459741381941E-001                 -1.7482302720622034E+000                  7.7773619671690941E+000                  3.6701175933488606E+000                  1.9270764541852703E+001                  0.0000000000000000E+000                  9.9957879910260516E-001                  4.2120089739483557E-004 
                                    1310                  4.7539508988135898E-001                 -1.7491481972375653E+000                  7.7776466011802512E+000                  3.6811224532395861E+000                  1.9282714633034278E+001                  0.0000000000000000E+000                  9.9957879891754375E-001                  4.2120108245624621E-004 
                                    1311                  4.7526824416708080E-001                 -1.7501042764708370E+000                  7.7780075687542114E+000                  3.6947192963384254E+000                  1.9297509764804882E+001                  0.0000000000000000E+000                  9.9957879869950184E-001                  4.2120130049816407E-004 
                                    1312                  4.7508321715410762E-001                 -1.7514667667802650E+000                  7.7784041328769060E+000                  3.7092438967093875E+000                  1.9313351717107789E+001                  8.0152481509000672E-041                  9.9957879845005926E-001                  4.2120154994074177E-004 
                                    1313                  4.7492649455671498E-001                 -1.7525925069389592E+000                  7.7787021337258189E+000                  3.7198819498078524E+000                  1.9324979736688537E+001                  0.0000000000000000E+000                  9.9957879837847008E-001                  4.2120162152992080E-004 
                                    1314                  4.7482690494633256E-001                 -1.7532949732423706E+000                  7.7789742012951830E+000                  3.7293839675858784E+000                  1.9335384607225691E+001                  0.0000000000000000E+000                  9.9957879801850913E-001                  4.2120198149087074E-004 
                                    1315                  4.7469272105023913E-001                 -1.7542262099243295E+000                  7.7793968899509798E+000                  3.7437767559483852E+000                  1.9351178785859346E+001                  0.0000000000000000E+000                  9.9957879784463199E-001                  4.2120215536800565E-004 
                                    1316                  4.7446418910220794E-001                 -1.7557737097046637E+000                  7.7797863250896375E+000                  3.7567016881000908E+000                  1.9365396427445091E+001                  0.0000000000000000E+000                  9.9957879760043955E-001                  4.2120239956044969E-004 
                                    1317                  4.7435935793338257E-001                 -1.7564681160503965E+000                  7.7801132038401191E+000                  3.7672673565877779E+000                  1.9377044658288817E+001                  0.0000000000000000E+000                  9.9957879738327049E-001                  4.2120261672951020E-004 
                                    1318                  4.7418455195936587E-001                 -1.7576053783897314E+000                  7.7807192823147782E+000                  3.7862495329688253E+000                  1.9398030443580009E+001                  6.7436606553456850E-043                  9.9957879703342223E-001                  4.2120296657777168E-004 
                                    1319                  4.7384149195938502E-001                 -1.7597662881787468E+000                  7.7813850497627941E+000                  3.8063454581819500E+000                  1.9420329057054388E+001                  0.0000000000000000E+000                  9.9957879661490256E-001                  4.2120338509743505E-004 
                                    1320                  4.7361715325810494E-001                 -1.7611320256402805E+000                  7.7819169636097181E+000                  3.8218044993442271E+000                  1.9437543140681374E+001                  0.0000000000000000E+000                  9.9957879628725765E-001                  4.2120371274234625E-004 
                                    1321                  4.7338862131007448E-001                 -1.7624873163707864E+000                  7.7824444628434390E+000                  3.8366683105667381E+000                  1.9454144728856562E+001                  0.0000000000000000E+000                  9.9957879595805554E-001                  4.2120404194445626E-004 
                                    1322                  4.7316847585554550E-001                 -1.7637604508566189E+000                  7.7828170008837620E+000                  3.8469122184223616E+000                  1.9465615196588434E+001                  0.0000000000000000E+000                  9.9957879574158870E-001                  4.2120425841130071E-004 
                                    1323                  4.7307203118022889E-001                 -1.7643086420261831E+000                  7.7830908640881225E+000                  3.8542952267612955E+000                  1.9473897687269417E+001                  0.0000000000000000E+000                  9.9957879556628459E-001                  4.2120443371540528E-004 
                                    1324                  4.7293575066075921E-001                 -1.7650736643821219E+000                  7.7835917835799640E+000                  3.8675024433202085E+000                  1.9488746399932793E+001                  0.0000000000000000E+000                  9.9957879525295390E-001                  4.2120474704610000E-004 
                                    1325                  4.7264641663481050E-001                 -1.7666620688750041E+000                  7.7841597594254379E+000                  3.8820982626050911E+000                  1.9505203403215223E+001                  0.0000000000000000E+000                  9.9957879491723267E-001                  4.2120508276732860E-004 
                                    1326                  4.7245352728417822E-001                 -1.7676953244931124E+000                  7.7847403034624669E+000                  3.8965515460598135E+000                  1.9521551798112206E+001                  0.0000000000000000E+000                  9.9957879457895327E-001                  4.2120542104673309E-004 
                                    1327                  4.7215344806343185E-001                 -1.7692641842895258E+000                  7.7853684750232208E+000                  3.9117550537462873E+000                  1.9538803694021894E+001                  0.0000000000000000E+000                  9.9957879418773177E-001                  4.2120581226823273E-004 
                                    1328                  4.7192021143464163E-001                 -1.7704529019905257E+000                  7.7859041796450814E+000                  3.9243538298130125E+000                  1.9553144393962690E+001                  0.0000000000000000E+000                  9.9957879384953985E-001                  4.2120615046015164E-004 
                                    1329                  4.7169849645827233E-001                 -1.7715593247525050E+000                  7.7863746913675858E+000                  3.9351648648724629E+000                  1.9565482509005733E+001                  0.0000000000000000E+000                  9.9957879356930190E-001                  4.2120643069809560E-004 
                                    1330                  4.7152049100581434E-001                 -1.7724317274107939E+000                  7.7869827236438685E+000                  3.9487684464118971E+000                  1.9581051944884390E+001                  0.0000000000000000E+000                  9.9957879320006648E-001                  4.2120679993351562E-004 
                                    1331                  4.7118158382764741E-001                 -1.7740554184056492E+000                  7.7875978254393585E+000                  3.9622060069013290E+000                  1.9596477758130220E+001                  0.0000000000000000E+000                  9.9957879281995765E-001                  4.2120718004234892E-004 
                                    1332                  4.7099724366157314E-001                 -1.7749190681963050E+000                  7.7880442204636360E+000                  3.9717210373912715E+000                  1.9607430577689922E+001                  0.0000000000000000E+000                  9.9957879254308202E-001                  4.2120745691798245E-004 
                                    1333                  4.7080150101099821E-001                 -1.7758217560087302E+000                  7.7885585994257145E+000                  3.9824628133046027E+000                  1.9619825221203399E+001                  0.0000000000000000E+000                  9.9957879223713608E-001                  4.2120776286391770E-004 
                                    1334                  4.7055888147970470E-001                 -1.7769208591382268E+000                  7.7892564218418885E+000                  3.9966710471595603E+000                  1.9636268862825972E+001                  0.0000000000000000E+000                  9.9957879181125620E-001                  4.2120818874380461E-004 
                                    1335                  4.7020603793159194E-001                 -1.7784821223252376E+000                  7.7899508394641952E+000                  4.0104564121448556E+000                  1.9652275686001982E+001                  0.0000000000000000E+000                  9.9957879140750772E-001                  4.2120859249228371E-004 
                                    1336                  4.6996531881438253E-001                 -1.7795232979279190E+000                  7.7903637614327739E+000                  4.0184814512229678E+000                  1.9661618622425948E+001                  0.0000000000000000E+000                  9.9957879106954961E-001                  4.2120893045038965E-004 
                                    1337                  4.6985256091210992E-001                 -1.7800046022986784E+000                  7.7908057780895668E+000                  4.0269114078151986E+000                  1.9671453782444054E+001                  0.0000000000000000E+000                  9.9957879088353185E-001                  4.2120911646814641E-004 
                                    1338                  4.6958650294045445E-001                 -1.7811246079627587E+000                  7.7914854106552767E+000                  4.0396228512152010E+000                  1.9686322299110305E+001                  3.2321843298963517E-040                  9.9957879043542830E-001                  4.2120956457170067E-004 
                                    1339                  4.6926905653160245E-001                 -1.7824333245467634E+000                  7.7922779685746493E+000                  4.0540636889650097E+000                  1.9703270828456642E+001                  0.0000000000000000E+000                  9.9957878993322524E-001                  4.2121006677475759E-004 
                                    1340                  4.6890434931729624E-001                 -1.7839017232553163E+000                  7.7930419953297783E+000                  4.0676317478684565E+000                  1.9719250443114735E+001                  0.0000000000000000E+000                  9.9957878946249024E-001                  4.2121053750976412E-004 
                                    1341                  4.6860951591507349E-001                 -1.7850627791949418E+000                  7.7937153065497506E+000                  4.0792979526833415E+000                  1.9733034496450099E+001                  0.0000000000000000E+000                  9.9957878903944097E-001                  4.2121096055902640E-004 
                                    1342                  4.6832149947013291E-001                 -1.7861756339913184E+000                  7.7943543570368981E+000                  4.0901392488447490E+000                  1.9745880662446904E+001                  0.0000000000000000E+000                  9.9957878864079841E-001                  4.2121135920158981E-004 
                                    1343                  4.6805478601668138E-001                 -1.7871881761683022E+000                  7.7950454298763603E+000                  4.1016104062000105E+000                  1.9759512642328158E+001                  1.1144992545407814E-039                  9.9957878820819468E-001                  4.2121179180532042E-004 
                                    1344                  4.6771990299045274E-001                 -1.7884360778918971E+000                  7.7958910476459993E+000                  4.1153221134136446E+000                  1.9775860334572982E+001                  0.0000000000000000E+000                  9.9957878767873798E-001                  4.2121232126202113E-004 
                                    1345                  4.6731599827179621E-001                 -1.7899081664173013E+000                  7.7966349789928682E+000                  4.1271302973077981E+000                  1.9789984085736606E+001                  0.0000000000000000E+000                  9.9957878720211013E-001                  4.2121279788986943E-004 
                                    1346                  4.6706717933119279E-001                 -1.7907979291628735E+000                  7.7972173126226814E+000                  4.1361838760238046E+000                  1.9800843364492327E+001                  0.0000000000000000E+000                  9.9957878681709844E-001                  4.2121318290155862E-004 
                                    1347                  4.6680344829654485E-001                 -1.7917273816664556E+000                  7.7978657866585204E+000                  4.1460911048876534E+000                  1.9812756298323542E+001                  0.0000000000000000E+000                  9.9957878640116971E-001                  4.2121359883029452E-004 
                                    1348                  4.6649455491994124E-001                 -1.7927988230726417E+000                  7.7986621324106347E+000                  4.1580162697810250E+000                  1.9827137232497794E+001                  0.0000000000000000E+000                  9.9957878589038862E-001                  4.2121410961137862E-004 
                                    1349                  4.6609746715856631E-001                 -1.7941501321900826E+000                  7.7996219594445835E+000                  4.1720651378095059E+000                  1.9844137307105694E+001                  0.0000000000000000E+000                  9.9957878526118082E-001                  4.2121473881917559E-004 
                                    1350                  4.6563925227281117E-001                 -1.7956748947081402E+000                  7.8005760765407430E+000                  4.1857104786165138E+000                  1.9860709063228612E+001                  0.0000000000000000E+000                  9.9957878464316252E-001                  4.2121535683747879E-004 
                                    1351                  4.6524210473479261E-001                 -1.7969680987726411E+000                  7.8013580393093518E+000                  4.1966599900239254E+000                  1.9874050331608089E+001                  0.0000000000000000E+000                  9.9957878410729151E-001                  4.2121589270849302E-004 
                                    1352                  4.6493435837416858E-001                 -1.7979529628781048E+000                  7.8020721331909693E+000                  4.2064708628539806E+000                  1.9886038044948815E+001                  0.0000000000000000E+000                  9.9957878365281461E-001                  4.2121634718539358E-004 
                                    1353                  4.6459545054546975E-001                 -1.7990208691082710E+000                  7.8027334362081024E+000                  4.2154215088283502E+000                  1.9897001658539505E+001                  0.0000000000000000E+000                  9.9957878319770754E-001                  4.2121680229245673E-004 
                                    1354                  4.6433261968022177E-001                 -1.7998374597380216E+000                  7.8036267604603315E+000                  4.2272613303918698E+000                  1.9911546948044354E+001                  9.6887455026961666E-040                  9.9957878258922550E-001                  4.2121741077449926E-004 
                                    1355                  4.6377902008178312E-001                 -1.8015257198633743E+000                  7.8045120862467678E+000                  4.2388318583510642E+000                  1.9925802554580070E+001                  0.0000000000000000E+000                  9.9957878201329831E-001                  4.2121798670169408E-004 
                                    1356                  4.6351726374991548E-001                 -1.8023096556474782E+000                  7.8051785425317899E+000                  4.2473675582503709E+000                  1.9936349268011625E+001                  0.0000000000000000E+000                  9.9957878153992819E-001                  4.2121846007181496E-004 
                                    1357                  4.6316245282716439E-001                 -1.8033582147088065E+000                  7.8058841618855013E+000                  4.2562892967543311E+000                  1.9947398153127754E+001                  0.0000000000000000E+000                  9.9957878107395970E-001                  4.2121892604030098E-004 
                                    1358                  4.6286093876015688E-001                 -1.8042369802655793E+000                  7.8068355945987289E+000                  4.2680823749428445E+000                  1.9962045845865322E+001                  1.7177029714311770E-039                  9.9957878040943549E-001                  4.2121959056451441E-004 
                                    1359                  4.6227285315107958E-001                 -1.8059198620663788E+000                  7.8077183560617653E+000                  4.2788919326052177E+000                  1.9975509076626501E+001                  0.0000000000000000E+000                  9.9957877980552556E-001                  4.2122019447443648E-004 
                                    1360                  4.6202831736545730E-001                 -1.8066080460526701E+000                  7.8085345322166528E+000                  4.2886684846545942E+000                  1.9987722782082095E+001                  0.0000000000000000E+000                  9.9957877922429472E-001                  4.2122077570527772E-004 
                                    1361                  4.6149935697812000E-001                 -1.8080744009631695E+000                  7.8095598915378455E+000                  4.3007844446716579E+000                  2.0002901151851823E+001                  0.0000000000000000E+000                  9.9957877850101962E-001                  4.2122149898038419E-004 
                                    1362                  4.6104843992662226E-001                 -1.8093013801739430E+000                  7.8103974335957753E+000                  4.3105182165669715E+000                  2.0015130877458024E+001                  0.0000000000000000E+000                  9.9957877790333627E-001                  4.2122209666373145E-004 
                                    1363                  4.6069290917448114E-001                 -1.8102545156469689E+000                  7.8113352400262590E+000                  4.3212218889135672E+000                  2.0028617747126802E+001                  0.0000000000000000E+000                  9.9957877720892518E-001                  4.2122279107481564E-004 
                                    1364                  4.6013966863821720E-001                 -1.8117136832654499E+000                  7.8124754053935046E+000                  4.3340320873512397E+000                  2.0044808211304176E+001                  0.0000000000000000E+000                  9.9957877637846515E-001                  4.2122362153484971E-004 
                                    1365                  4.5957775662020117E-001                 -1.8131671943373595E+000                  7.8134361625254538E+000                  4.3446605841526349E+000                  2.0058282149568807E+001                  0.0000000000000000E+000                  9.9957877566472508E-001                  4.2122433527491676E-004 
                                    1366                  4.5919100853372746E-001                 -1.8141516761037251E+000                  7.8144329658900933E+000                  4.3554811079296831E+000                  2.0072040963619191E+001                  0.0000000000000000E+000                  9.9957877494065495E-001                  4.2122505934505394E-004 
                                    1367                  4.5858637262440011E-001                 -1.8156659341239834E+000                  7.8156547259475389E+000                  4.3685456946265031E+000                  2.0088704185526701E+001                  0.0000000000000000E+000                  9.9957877402590289E-001                  4.2122597409710583E-004 
                                    1368                  4.5796313235568825E-001                 -1.8171965426299161E+000                  7.8166357960599795E+000                  4.3788922093192584E+000                  2.0101939766552618E+001                  3.1174754398961714E-039                  9.9957877327891365E-001                  4.2122672108635406E-004 
                                    1369                  4.5758971413561833E-001                 -1.8180995876566204E+000                  7.8174274855769719E+000                  4.3871139494944345E+000                  2.0112484327530950E+001                  0.0000000000000000E+000                  9.9957877267110773E-001                  4.2122732889227077E-004 
                                    1370                  4.5715318297694196E-001                 -1.8191424477080735E+000                  7.8188825100409689E+000                  4.4019222970867498E+000                  2.0131538039129168E+001                  0.0000000000000000E+000                  9.9957877153460917E-001                  4.2122846539083270E-004 
                                    1371                  4.5608838702873250E-001                 -1.8216310853362037E+000                  7.8207226764972075E+000                  4.4203844236453946E+000                  2.0155386587968415E+001                  0.0000000000000000E+000                  9.9957877005768969E-001                  4.2122994231030830E-004 
                                    1372                  4.5521904815095682E-001                 -1.8236086171283930E+000                  7.8219399571200583E+000                  4.4323893798503482E+000                  2.0170953139999270E+001                  0.0000000000000000E+000                  9.9957876909584842E-001                  4.2123090415158160E-004 
                                    1373                  4.5478878042791226E-001                 -1.8245704059896599E+000                  7.8231015845913303E+000                  4.4436042343474540E+000                  2.0185543428193952E+001                  0.0000000000000000E+000                  9.9957876815294577E-001                  4.2123184705422645E-004 
                                    1374                  4.5396786042433912E-001                 -1.8263758155612289E+000                  7.8242305165722685E+000                  4.4544351368680832E+000                  2.0199668466685878E+001                  0.0000000000000000E+000                  9.9957876721884620E-001                  4.2123278115380192E-004 
                                    1375                  4.5355519956462986E-001                 -1.8272693015506816E+000                  7.8254505465010178E+000                  4.4658997662107476E+000                  2.0214667719721092E+001                  0.0000000000000000E+000                  9.9957876619973440E-001                  4.2123380026559687E-004 
                                    1376                  4.5262313623617828E-001                 -1.8292544385374065E+000                  7.8268233409979659E+000                  4.4787167496953142E+000                  2.0231480562871202E+001                  0.0000000000000000E+000                  9.9957876503753584E-001                  4.2123496246415648E-004 
                                    1377                  4.5201679987965804E-001                 -1.8305224507147584E+000                  7.8280665298711405E+000                  4.4901217209275135E+000                  2.0246489061422750E+001                  0.0000000000000000E+000                  9.9957876395202927E-001                  4.2123604797073000E-004 
                                    1378                  4.5121326141224444E-001                 -1.8321759071100536E+000                  7.8293158244716228E+000                  4.5014812414827823E+000                  2.0261476724352281E+001                  0.0000000000000000E+000                  9.9957876285257308E-001                  4.2123714742692275E-004 
                                    1379                  4.5057888181014588E-001                 -1.8334605542503752E+000                  7.8305914127807430E+000                  4.5129101227967787E+000                  2.0276599679857622E+001                  0.0000000000000000E+000                  9.9957876171766402E-001                  4.2123828233597838E-004 
                                    1380                  4.4972676100590675E-001                 -1.8351587200335073E+000                  7.8318455820525754E+000                  4.5240639450668327E+000                  2.0291395540262030E+001                  0.0000000000000000E+000                  9.9957876060106077E-001                  4.2123939893923268E-004 
                                    1381                  4.4909412101735852E-001                 -1.8364000640609304E+000                  7.8332940336642354E+000                  4.5367312888436127E+000                  2.0308250980585530E+001                  0.0000000000000000E+000                  9.9957875924314921E-001                  4.2124075685079365E-004 
                                    1382                  4.4799002320294362E-001                 -1.8385288319528306E+000                  7.8347606225121211E+000                  4.5495037333892352E+000                  2.0325290063674878E+001                  0.0000000000000000E+000                  9.9957875785015071E-001                  4.2124214984928798E-004 
                                    1383                  4.4729962627275843E-001                 -1.8398368229115825E+000                  7.8358414089643524E+000                  4.5587992509489457E+000                  2.0337724009415432E+001                  0.0000000000000000E+000                  9.9957875683866071E-001                  4.2124316133929085E-004 
                                    1384                  4.4664952488324211E-001                 -1.8410529468567018E+000                  7.8367676966208935E+000                  4.5667160349248892E+000                  2.0348333908801315E+001                  0.0000000000000000E+000                  9.9957875592666645E-001                  4.2124407333354874E-004 
                                    1385                  4.4613642833201211E-001                 -1.8420025192937783E+000                  7.8378825569274788E+000                  4.5761402953637456E+000                  2.0360991262989746E+001                  0.0000000000000000E+000                  9.9957875483337011E-001                  4.2124516662989109E-004 
                                    1386                  4.4523495505721050E-001                 -1.8436497378357084E+000                  7.8393285160790080E+000                  4.5882970752091667E+000                  2.0377355241110010E+001                  0.0000000000000000E+000                  9.9957875333575363E-001                  4.2124666424636636E-004 
                                    1387                  4.4427013075462085E-001                 -1.8453841889765399E+000                  7.8405979459710915E+000                  4.5989107231719260E+000                  2.0391675641671345E+001                  0.0000000000000000E+000                  9.9957875204041358E-001                  4.2124795958642380E-004 
                                    1388                  4.4356621890639558E-001                 -1.8466318392585552E+000                  7.8417616948708506E+000                  4.6085442803261349E+000                  2.0404704019715830E+001                  0.0000000000000000E+000                  9.9957875085674575E-001                  4.2124914325425422E-004 
                                    1389                  4.4271884462102412E-001                 -1.8481147383074994E+000                  7.8434148517532254E+000                  4.6220889792772786E+000                  2.0423069496735817E+001                  0.0000000000000000E+000                  9.9957874902525523E-001                  4.2125097474476902E-004 
                                    1390                  4.4132535421802499E-001                 -1.8505103159299678E+000                  7.8451268906753144E+000                  4.6361088183177355E+000                  2.0442126616084007E+001                  0.0000000000000000E+000                  9.9957874717378337E-001                  4.2125282621663374E-004 
                                    1391                  4.4033668271950560E-001                 -1.8521792445045004E+000                  7.8461111994467387E+000                  4.6441323514669417E+000                  2.0453056906268163E+001                  0.0000000000000000E+000                  9.9957874604752106E-001                  4.2125395247893938E-004 
