                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5200                                     1506                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4862434577235222E+010                  1.8540726571020616E+003                  4.3311791807214204E+003                  9.6974264771106823E+002                  5.5382783915766325E+001                  2.2286956258766089E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951393518704146E-001                  1.3537442648448740E-006                  3.0351904053490305E-004                  4.9816720771366700E-006                  4.8342492507646095E-005                  7.5019749826157822E-001                 -2.8620963499785065E-009                  2.3714869256700610E-001                  2.8323329199885471E-005                  5.1268379823554844E-001                  3.0296857687336047E-006                  1.5903429059413733E-004                  5.8798750709370646E-005                  3.1775063616306274E-005                  4.3854440098184599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5016172766522926E-001                  5.5105716825796918E+001                  7.5014875685724358E-001                  5.4990838138112444E+001                  4.7643969677014789E+006                  2.4597982257496963E+002                  7.7360472908178950E+006                  9.6152058475656747E+002                  9.6152008512826023E+002                  4.9943932979683899E-004                  6.5801098102555216E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6903093951577677E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1105                  4.3848143897249975E-001                 -1.6189814743319946E+000                  7.7311915409475533E+000                  2.3508211244102859E+000                  1.7891980931769684E+001                  2.7682530122506484E-003                  9.9681048849126674E-001                  4.2125849648255720E-004 
                                    1106                  4.3847231404360892E-001                 -1.6195794893902782E+000                  7.7312070065060423E+000                  2.3572434836922129E+000                  1.7897944036866775E+001                  2.3084355808338226E-003                  9.9727030598376609E-001                  4.2125843540008479E-004 
                                    1107                  4.3846318911471815E-001                 -1.6201711522168014E+000                  7.7312177152203505E+000                  2.3619918532986128E+000                  1.7902387174187496E+001                  2.0161771759419334E-003                  9.9756256443251590E-001                  4.2125839154216749E-004 
                                    1108                  4.3845862665027263E-001                 -1.6204646628955939E+000                  7.7312245915977416E+000                  2.3651274810479999E+000                  1.7905332104540296E+001                  1.8378785747305755E-003                  9.9774086306227039E-001                  4.2125836299899966E-004 
                                    1109                  4.3845406418582727E-001                 -1.6207566519215719E+000                  7.7312312264467744E+000                  2.3682385558034005E+000                  1.7908265020026835E+001                  1.6761160413395252E-003                  9.9790262562363652E-001                  4.2125833502393295E-004 
                                    1110                  4.3844950172138192E-001                 -1.6210471405739990E+000                  7.7312376392043580E+000                  2.3713277278004465E+000                  1.7911186009810113E+001                  1.5273179607758910E-003                  9.9805142373161315E-001                  4.2125830761097216E-004 
                                    1111                  4.3844493925693639E-001                 -1.6213361481616828E+000                  7.7312457105907999E+000                  2.3753091040089016E+000                  1.7914964121559347E+001                  1.3537571059339015E-003                  9.9822498462140408E-001                  4.2125827266203952E-004 
                                    1112                  4.3843763931382368E-001                 -1.6217955262963411E+000                  7.7312551771546820E+000                  2.3801660280950911E+000                  1.7919588779794324E+001                  1.1629945884570948E-003                  9.9841574718062198E-001                  4.2125823092087344E-004 
                                    1113                  4.3843033937071091E-001                 -1.6222512336397239E+000                  7.7312619724573537E+000                  2.3837766886720404E+000                  1.7923039578971199E+001                  1.0383526668907412E-003                  9.9854038913270815E-001                  4.2125820040106454E-004 
                                    1114                  4.3842668939915452E-001                 -1.6224777339583225E+000                  7.7312664112566880E+000                  2.3861682563792441E+000                  1.7925329713447248E+001                  9.6156481550605888E-004                  9.9861717700411678E-001                  4.2125818037719309E-004 
                                    1115                  4.3842303942759819E-001                 -1.6227033424349557E+000                  7.7312729418751651E+000                  2.3897314197165191E+000                  1.7928749472409571E+001                  8.5727881711421294E-004                  9.9872146303214560E-001                  4.2125815074023354E-004 
                                    1116                  4.3841573948448548E-001                 -1.6231519157022067E+000                  7.7312818691785505E+000                  2.3947390881724866E+000                  1.7933568172509592E+001                  7.2699917519204629E-004                  9.9885174271501653E-001                  4.2125810979143363E-004 
                                    1117                  4.3840752704848357E-001                 -1.6236524130790322E+000                  7.7312909911605940E+000                  2.3999901778752841E+000                  1.7938635791327894E+001                  6.0914961990706786E-004                  9.9896959231248628E-001                  4.2125806760662243E-004 
                                    1118                  4.3839931461248172E-001                 -1.6241486004962378E+000                  7.7312995887230489E+000                  2.4050460978528951E+000                  1.7943528687580113E+001                  5.1293369383144990E-004                  9.9906580827859914E-001                  4.2125802756942665E-004 
                                    1119                  4.3839155842292438E-001                 -1.6246133379310383E+000                  7.7313077303098519E+000                  2.4099137569624736E+000                  1.7948249550877325E+001                  4.3273875848307680E-004                  9.9914600325187597E-001                  4.2125798964098848E-004 
                                    1120                  4.3838380223336704E-001                 -1.6250743673621091E+000                  7.7313133518759010E+000                  2.4133261202196858E+000                  1.7951565233807639E+001                  3.8420681803227110E-004                  9.9919453521864632E-001                  4.2125796332137533E-004 
                                    1121                  4.3838060850825528E-001                 -1.6252631405294271E+000                  7.7313166043698933E+000                  2.4153063793612759E+000                  1.7953491080226524E+001                  3.5798200099835452E-004                  9.9922076005082283E-001                  4.2125794817882145E-004 
                                    1122                  4.3837741478314352E-001                 -1.6254512997053103E+000                  7.7313214457692760E+000                  2.4182629451030309E+000                  1.7956368877002902E+001                  3.2170275609019880E-004                  9.9925703931819598E-001                  4.2125792571379161E-004 
                                    1123                  4.3837102733291988E-001                 -1.6258257918553631E+000                  7.7313278117986375E+000                  2.4221837357912035E+000                  1.7960189556911526E+001                  2.7864074874753785E-004                  9.9930010135500158E-001                  4.2125789625091503E-004 
                                    1124                  4.3836463988269625E-001                 -1.6261978765402882E+000                  7.7313336518799662E+000                  2.4258019062496001E+000                  1.7963719460915222E+001                  2.4358493959970691E-004                  9.9933515719105426E-001                  4.2125786934599230E-004 
                                    1125                  4.3835916492536181E-001                 -1.6265149139788864E+000                  7.7313389939244530E+000                  2.4291221229605395E+000                  1.7966961942424621E+001                  2.1505073788406675E-004                  9.9936369141726245E-001                  4.2125784485347317E-004 
                                    1126                  4.3835368996802737E-001                 -1.6268302247867068E+000                  7.7313442934091015E+000                  2.4324242354431704E+000                  1.7970189680063520E+001                  1.8989429288073631E-004                  9.9938884789003535E-001                  4.2125781708390875E-004 
                                    1127                  4.3834821501069293E-001                 -1.6271438277200285E+000                  7.7313495558947825E+000                  2.4357088074813329E+000                  1.7973402798948992E+001                  1.6751993020688800E-004                  9.9941122226947376E-001                  4.2125780031931903E-004 
                                    1128                  4.3834274005335849E-001                 -1.6274557409668113E+000                  7.7313556581323057E+000                  2.4395180002771388E+000                  1.7977132243780801E+001                  1.4481491889799676E-004                  9.9943392728819258E-001                  4.2125779290946852E-004 
                                    1129                  4.3833544011024578E-001                 -1.6278690273525163E+000                  7.7313625843927545E+000                  2.4438446649830849E+000                  1.7981371574221921E+001                  1.2211725867374143E-004                  9.9945662502671739E-001                  4.2125771460888028E-004 
                                    1130                  4.3832814016713306E-001                 -1.6282793825125770E+000                  7.7313686112414546E+000                  2.4476072269255442E+000                  1.7985061141888572E+001                  1.0525215340405011E-004                  9.9947349031567745E-001                  4.2125753091848406E-004 
                                    1131                  4.3832266520979862E-001                 -1.6285852497767708E+000                  7.7313737594183785E+000                  2.4508141608040570E+000                  1.7988207651422719E+001                  9.2444557712498577E-005                  9.9948629790452626E-001                  4.2125753776123265E-004 
                                    1132                  4.3831719025246407E-001                 -1.6288895072488838E+000                  7.7313806040971365E+000                  2.4550633886768840E+000                  1.7992379413560069E+001                  7.7772153505518260E-005                  9.9950097011502381E-001                  4.2125773147061452E-004 
                                    1133                  4.3830806532357314E-001                 -1.6293930685692002E+000                  7.7313869978006089E+000                  2.4590261327465845E+000                  1.7996272230172458E+001                  6.5978567228079622E-005                  9.9951276366407649E-001                  4.2125776869539333E-004 
                                    1134                  4.3830350285912772E-001                 -1.6296432127170515E+000                  7.7313912545123031E+000                  2.4616531336595227E+000                  1.7998854087378270E+001                  5.9122184149501035E-005                  9.9951962008365791E-001                  4.2125773219259255E-004 
                                    1135                  4.3829894039468220E-001                 -1.6298922774058926E+000                  7.7313967822791101E+000                  2.4650514139865876E+000                  1.8002195309424355E+001                  5.1260961199443200E-005                  9.9952748143690784E-001                  4.2125760189271055E-004 
                                    1136                  4.3829164045156949E-001                 -1.6302885570794960E+000                  7.7314035774444818E+000                  2.4692114818796074E+000                  1.8006287375844664E+001                  4.2905247773029893E-005                  9.9953583720068095E-001                  4.2125755154598377E-004 
                                    1137                  4.3828434050845677E-001                 -1.6306821311796922E+000                  7.7314095192680199E+000                  2.4728310227859502E+000                  1.8009849353228656E+001                  3.6697214139562925E-005                  9.9954204524763313E-001                  4.2125753822730427E-004 
                                    1138                  4.3827886555112239E-001                 -1.6309755573149065E+000                  7.7314146112920525E+000                  2.4759171828881001E+000                  1.8012887529045074E+001                  3.2066791288538817E-005                  9.9954667569114386E-001                  4.2125751756760810E-004 
                                    1139                  4.3827339059378795E-001                 -1.6312674953498107E+000                  7.7314214009452424E+000                  2.4800081781579042E+000                  1.8016916366885464E+001                  2.6720753771201572E-005                  9.9955202171484836E-001                  4.2125753138044786E-004 
                                    1140                  4.3826426566489712E-001                 -1.6317507890724698E+000                  7.7314298925149885E+000                  2.4850892040163903E+000                  1.8021922422148052E+001                  2.1249953117071635E-005                  9.9955749263068649E-001                  4.2125741619647439E-004 
                                    1141                  4.3825514073600624E-001                 -1.6322300521442143E+000                  7.7314358425710532E+000                  2.4886254290019507E+000                  1.8025407858708231E+001                  1.8112466257543756E-005                  9.9956063031550535E-001                  4.2125721823715878E-004 
                                    1142                  4.3825149076444991E-001                 -1.6324206432727273E+000                  7.7314409451844126E+000                  2.4916384571751902E+000                  1.8028378440058852E+001                  1.5766863196907674E-005                  9.9956297596392407E-001                  4.2125717287899711E-004 
                                    1143                  4.3824419082133714E-001                 -1.6327999358833039E+000                  7.7314486081346487E+000                  2.4961338413161944E+000                  1.8032811867470052E+001                  1.2786735487940802E-005                  9.9956595590529473E-001                  4.2125735921727525E-004 
                                    1144                  4.3823506589244632E-001                 -1.6332705487555668E+000                  7.7314554314778094E+000                  2.5001072916992393E+000                  1.8036731850569193E+001                  1.0573466422867939E-005                  9.9956816899498768E-001                  4.2125753858945902E-004 
                                    1145                  4.3822959093511188E-001                 -1.6335510717259834E+000                  7.7314605548914219E+000                  2.5030708050059749E+000                  1.8039656276145649E+001                  9.1732446333395460E-006                  9.9956956921861628E-001                  4.2125753675037458E-004 
                                    1146                  4.3822411597777738E-001                 -1.6338302260968998E+000                  7.7314656846014751E+000                  2.5060213657700379E+000                  1.8042568558093379E+001                  7.9510646763972425E-006                  9.9957079147227101E-001                  4.2125746305254896E-004 
                                    1147                  4.3821864102044294E-001                 -1.6341080242160029E+000                  7.7314710349537679E+000                  2.5090810479319536E+000                  1.8045589215143433E+001                  6.8603743122214114E-006                  9.9957188235845162E-001                  4.2125726723618584E-004 
                                    1148                  4.3821270981666399E-001                 -1.6344074557662176E+000                  7.7314766074496761E+000                  2.5122486697119468E+000                  1.8048717110880713E+001                  5.8636532200540318E-006                  9.9957287913352755E-001                  4.2125721325236842E-004 
                                    1149                  4.3820677861288487E-001                 -1.6347053251652433E+000                  7.7314849788341924E+000                  2.5169692366706009E+000                  1.8053379759707617E+001                  4.6422546559619753E-006                  9.9957410054177631E-001                  4.2125720356778196E-004 
                                    1150                  4.3819491620532669E-001                 -1.6352964355135637E+000                  7.7314935921019474E+000                  2.5217831134128783E+000                  1.8058136081248573E+001                  3.6389098230307708E-006                  9.9957510375436276E-001                  4.2125733581421798E-004 
                                    1151                  4.3818852875510317E-001                 -1.6356122048165456E+000                  7.7314996319813662E+000                  2.5251304759716375E+000                  1.8061444304737993E+001                  3.0616836046568877E-006                  9.9957568099452621E-001                  4.2125732186915066E-004 
                                    1152                  4.3818214130487976E-001                 -1.6359262319982715E+000                  7.7315061148634587E+000                  2.5286982818097852E+000                  1.8064971180402033E+001                  2.5435191829942229E-006                  9.9957619926956620E-001                  4.2125721125085835E-004 
                                    1153                  4.3817484136176715E-001                 -1.6362830095862775E+000                  7.7315130443001188E+000                  2.5324836996125275E+000                  1.8068714041661501E+001                  2.0843912444614728E-006                  9.9957665844360111E-001                  4.2125716515439837E-004 
                                    1154                  4.3816754141865427E-001                 -1.6366375609352599E+000                  7.7315191203044860E+000                  2.5357793104529507E+000                  1.8071973324162915E+001                  1.7508516856016746E-006                  9.9957699198425431E-001                  4.2125716406005154E-004 
                                    1155                  4.3816206646131983E-001                 -1.6369020290820719E+000                  7.7315243365721171E+000                  2.5385908232315937E+000                  1.8074754367621519E+001                  1.5044906835189042E-006                  9.9957723835715517E-001                  4.2125715216134729E-004 
                                    1156                  4.3815659150398534E-001                 -1.6371652700163120E+000                  7.7315313026788397E+000                  2.5423199210811260E+000                  1.8078443788940152E+001                  1.2279292803768029E-006                  9.9957751493322322E-001                  4.2125713749641136E-004 
                                    1157                  4.3814746657509474E-001                 -1.6376013055530687E+000                  7.7315400336083515E+000                  2.5469543992173902E+000                  1.8083030113429633E+001                  9.5376373706733757E-007                  9.9957778911535178E-001                  4.2125712091112266E-004 
                                    1158                  4.3813834164620374E-001                 -1.6380340091632526E+000                  7.7315470371021711E+000                  2.5506406806232156E+000                  1.8086678994203478E+001                  7.7464073647642875E-007                  9.9957796821768208E-001                  4.2125714158147698E-004 
                                    1159                  4.3813286668886930E-001                 -1.6382920519428470E+000                  7.7315522981698823E+000                  2.5533911578624178E+000                  1.8089402085866034E+001                  6.6325681385230361E-007                  9.9957807961556344E-001                  4.2125712762275391E-004 
                                    1160                  4.3812739173153481E-001                 -1.6385489220719789E+000                  7.7315602024496046E+000                  2.5574935789996127E+000                  1.8093464479085476E+001                  5.2495315351450883E-007                  9.9957821798270541E-001                  4.2125706414108954E-004 
                                    1161                  4.3811644181686588E-001                 -1.6390591822852605E+000                  7.7315681322138401E+000                  2.5615759635170474E+000                  1.8097507995450282E+001                  4.1595552354034009E-007                  9.9957832716935568E-001                  4.2125687512073462E-004 
                                    1162                  4.3811096685953144E-001                 -1.6393125930163528E+000                  7.7315760746472737E+000                  2.5656290891670235E+000                  1.8101523479841902E+001                  3.2839377611292154E-007                  9.9957841452272356E-001                  4.2125708350038149E-004 
                                    1163                  4.3810001694486223E-001                 -1.6398160205516406E+000                  7.7315840425414759E+000                  2.5696626271088632E+000                  1.8105520483702261E+001                  2.5853506815695546E-007                  9.9957848419003548E-001                  4.2125727489639164E-004 
                                    1164                  4.3809454198752779E-001                 -1.6400660572718355E+000                  7.7315893629133274E+000                  2.5723367631079728E+000                  1.8108170906591631E+001                  2.1975799476720092E-007                  9.9957852310381490E-001                  4.2125713819030075E-004 
                                    1165                  4.3808906703019329E-001                 -1.6403149877703298E+000                  7.7315946917306588E+000                  2.5750003223710869E+000                  1.8110811248025346E+001                  1.8705572532059486E-007                  9.9957855587816014E-001                  4.2125706611451097E-004 
                                    1166                  4.3808359207285885E-001                 -1.6405628210908845E+000                  7.7316026975773449E+000                  2.5789737632419532E+000                  1.8114750796878603E+001                  1.4680463411117344E-007                  9.9957859615044220E-001                  4.2125704492368410E-004 
                                    1167                  4.3807264215818975E-001                 -1.6410552306309851E+000                  7.7316107286967286E+000                  2.5829283210764449E+000                  1.8118672499522130E+001                  1.1512906040513863E-007                  9.9957862779585560E-001                  4.2125707508400279E-004 
                                    1168                  4.3806716720085526E-001                 -1.6412998256279154E+000                  7.7316160911422811E+000                  2.5855503564361149E+000                  1.8121273233683546E+001                  9.7620249911734260E-008                  9.9957864530232643E-001                  4.2125707742368679E-004 
                                    1169                  4.3806169224352082E-001                 -1.6415433585762109E+000                  7.7316214619496924E+000                  2.5881622018068700E+000                  1.8123864241957769E+001                  8.2903212008816898E-008                  9.9957866001692908E-001                  4.2125707985896099E-004 
                                    1170                  4.3805621728618632E-001                 -1.6417858380049266E+000                  7.7316293065179371E+000                  2.5919511173940113E+000                  1.8127623604372825E+001                  6.5262488054499320E-008                  9.9957867765307296E-001                  4.2125708443896404E-004 
                                    1171                  4.3804572361796174E-001                 -1.6422476752098234E+000                  7.7316394222857872E+000                  2.5967940503761180E+000                  1.8132429915852320E+001                  4.7789874051623077E-008                  9.9957869511757280E-001                  4.2125709255314003E-004 
                                    1172                  4.3803568619618199E-001                 -1.6426858939340323E+000                  7.7316468613851494E+000                  2.6003250474364701E+000                  1.8135935025344310E+001                  3.7841530049776121E-008                  9.9957870505891433E-001                  4.2125709955564972E-004 
                                    1173                  4.3803066748529207E-001                 -1.6429037221490481E+000                  7.7316534078707440E+000                  2.6034102522543301E+000                  1.8138998174418944E+001                  3.0898938377227451E-008                  9.9957871199517667E-001                  4.2125710588492016E-004 
                                    1174                  4.3802245504929033E-001                 -1.6432583455231120E+000                  7.7316615530286779E+000                  2.6072217154229231E+000                  1.8142783109810871E+001                  2.3922275605883206E-008                  9.9957871896258266E-001                  4.2125711514173769E-004 
                                    1175                  4.3801424261328847E-001                 -1.6436107297065514E+000                  7.7316710771553527E+000                  2.6116400028829192E+000                  1.8147171643598885E+001                  1.7802003954922132E-008                  9.9957872507233214E-001                  4.2125712566387641E-004 
                                    1176                  4.3800329269861965E-001                 -1.6440771366017501E+000                  7.7316806297774505E+000                  2.6160316544999986E+000                  1.8151534776131260E+001                  1.3157009285916424E-008                  9.9957872970509065E-001                  4.2125713790008845E-004 
                                    1177                  4.3799508026261791E-001                 -1.6444243969197212E+000                  7.7316870123573072E+000                  2.6189437346584903E+000                  1.8154428523592948E+001                  1.0731646889691289E-008                  9.9957873212175741E-001                  4.2125714659568825E-004 
                                    1178                  4.3799051779817222E-001                 -1.6446163873233768E+000                  7.7316938592013082E+000                  2.6220473595029117E+000                  1.8157513117584337E+001                  8.6353623395978016E-009                  9.9957873420886956E-001                  4.2125715576812883E-004 
                                    1179                  4.3798139286928151E-001                 -1.6449983903364569E+000                  7.7317039257907778E+000                  2.6265746232182483E+000                  1.8162013556251338E+001                  6.2923945915653752E-009                  9.9957873653816953E-001                  4.2125716943586244E-004 
                                    1180                  4.3797044295461246E-001                 -1.6454533534289164E+000                  7.7317131038887306E+000                  2.6306659723039325E+000                  1.8166081615441396E+001                  4.6709894022852213E-009                  9.9957873814640208E-001                  4.2125718260854761E-004 
                                    1181                  4.3796314301149969E-001                 -1.6457546040701798E+000                  7.7317204604792211E+000                  2.6339199605670256E+000                  1.8169317727200831E+001                  3.6847446494028369E-009                  9.9957873912187700E-001                  4.2125719337837708E-004 
                                    1182                  4.3795584306838692E-001                 -1.6460542271772169E+000                  7.7317278311373423E+000                  2.6371581492201690E+000                  1.8172538693903867E+001                  2.9095811147874306E-009                  9.9957873988665358E-001                  4.2125720376529063E-004 
                                    1183                  4.3794854312527426E-001                 -1.6463522390508258E+000                  7.7317352158049149E+000                  2.6403806834360650E+000                  1.8175744650154979E+001                  2.2880212802619446E-009                  9.9957874049709650E-001                  4.2125721488217582E-004 
                                    1184                  4.3794124318216149E-001                 -1.6466486557572484E+000                  7.7317444640566260E+000                  2.6443857072055996E+000                  1.8179729848282481E+001                  1.6963210758490357E-009                  9.9957874107525058E-001                  4.2125722842834001E-004 
                                    1185                  4.3793029326749205E-001                 -1.6470903237700216E+000                  7.7317555932055875E+000                  2.6491617662793772E+000                  1.8184483386223022E+001                  1.1817720352949356E-009                  9.9957874157291748E-001                  4.2125724531050235E-004 
                                    1186                  4.3791934335282268E-001                 -1.6475284907469621E+000                  7.7317639633748820E+000                  2.6527232172471158E+000                  1.8188028837357990E+001                  8.9431983559854154E-010                  9.9957874184774542E-001                  4.2125725793473734E-004 
                                    1187                  4.3791386839548807E-001                 -1.6477462778974321E+000                  7.7317723450727573E+000                  2.6562621723781148E+000                  1.8191552567546019E+001                  6.7959229344465758E-010                  9.9957874204931296E-001                  4.2125727109476596E-004 
                                    1188                  4.3790291848081897E-001                 -1.6481792893371332E+000                  7.7317826175895696E+000                  2.6605649625460699E+000                  1.8195837746703035E+001                  4.8392431828846874E-010                  9.9957874223607768E-001                  4.2125727999797746E-004 
                                    1189                  4.3789379355192820E-001                 -1.6485375526166053E+000                  7.7317929134316232E+000                  2.6648386531464601E+000                  1.8200094924921043E+001                  3.4414884558008317E-010                  9.9957874235019939E-001                  4.2125730565178987E-004 
                                    1190                  4.3788284363725910E-001                 -1.6489644146156430E+000                  7.7318025332702209E+000                  2.6687981014341222E+000                  1.8204039940733093E+001                  2.4910318820350127E-010                  9.9957874237384681E-001                  4.2125737705001054E-004 
                                    1191                  4.3787508744770165E-001                 -1.6492647846836073E+000                  7.7318105258484922E+000                  2.6720627856482100E+000                  1.8207293351208264E+001                  1.9045116620591256E-010                  9.9957874236222233E-001                  4.2125744732646186E-004 
                                    1192                  4.3786733125814431E-001                 -1.6495635227954344E+000                  7.7318230083287380E+000                  2.6771161695989227E+000                  1.8212330403076198E+001                  1.2629962976864782E-010                  9.9957874234865574E-001                  4.2125752504462710E-004 
                                    1193                  4.3785090638614083E-001                 -1.6501908290692007E+000                  7.7318357768752355E+000                  2.6822330667419116E+000                  1.8217432136844028E+001                  8.1555353156845361E-011                  9.9957874255285029E-001                  4.2125736559439630E-004 
                                    1194                  4.3784269395013897E-001                 -1.6505018147785386E+000                  7.7318447797191894E+000                  2.6858074385055768E+000                  1.8220996742840363E+001                  5.9856707365242058E-011                  9.9957874327496277E-001                  4.2125666518055827E-004 
                                    1195                  4.3783356902124820E-001                 -1.6508452977694601E+000                  7.7318542769001182E+000                  2.6895494742069617E+000                  1.8224729279826349E+001                  4.3272931534664418E-011                  9.9957874231098920E-001                  4.2125764573786029E-004 
                                    1196                  4.3782444409235738E-001                 -1.6511866403282993E+000                  7.7318647462155710E+000                  2.6936407556823694E+000                  1.8228811023440041E+001                  3.0342798065054933E-011                  9.9957874168053029E-001                  4.2125828912686902E-004 
                                    1197                  4.3781349417768800E-001                 -1.6515934606195317E+000                  7.7318781048339318E+000                  2.6988106707468296E+000                  1.8233970149052805E+001                  1.9256922631897103E-011                  9.9957874270916103E-001                  4.2125727158204285E-004 
                                    1198                  4.3779889429146251E-001                 -1.6521312202429301E+000                  7.7318943807528955E+000                  2.7050354297177552E+000                  1.8240183787947171E+001                  1.0970309498738113E-011                  9.9957874296789362E-001                  4.2125702113604557E-004 
                                    1199                  4.3778246941945859E-001                 -1.6527299358889445E+000                  7.7319155225876681E+000                  2.7130011558302094E+000                  1.8248138270105695E+001                  5.3442825737999150E-012                  9.9957874250504275E-001                  4.2125748961296949E-004 
                                    1200                  4.3775874460434183E-001                 -1.6535832983255976E+000                  7.7319474042879683E+000                  2.7247668717902664E+000                  1.8259893497715908E+001                  1.8094046127278165E-012                  9.9957874244036704E-001                  4.2125755782351781E-004 
                                    1201                  4.3772224488877792E-001                 -1.6548705532848127E+000                  7.7319800293294438E+000                  2.7365223430310652E+000                  1.8271645746745328E+001                  5.4300101961780616E-013                  9.9957874242638955E-001                  4.2125757306743505E-004 
                                    1202                  4.3769760758077242E-001                 -1.6557225197713739E+000                  7.7320147842815929E+000                  2.7487276895161661E+000                  1.8283855472613791E+001                  1.6372678020635738E-013                  9.9957874236612620E-001                  4.2125763371003710E-004 
                                    1203                  4.3765745789365240E-001                 -1.6570827845507305E+000                  7.7320606917875647E+000                  2.7643917021083717E+000                  1.8299536590586641E+001                  3.1160259564489578E-014                  9.9957874229442334E-001                  4.2125770554546360E-004 
                                    1204                  4.3761274574208736E-001                 -1.6585583425882509E+000                  7.7321020362100903E+000                  2.7780793606632335E+000                  1.8313249778400145E+001                  6.3576720293039583E-015                  9.9957874223496890E-001                  4.2125776502477397E-004 
                                    1205                  4.3758172098385839E-001                 -1.6595589569884757E+000                  7.7321441346542388E+000                  2.7916171045346796E+000                  1.8326822554052114E+001                  1.3831736245321535E-015                  9.9957874221695786E-001                  4.2125778304080708E-004 
                                    1206                  4.3753609633940310E-001                 -1.6609973503891555E+000                  7.7321901429827120E+000                  2.8059949919530469E+000                  1.8341248274994992E+001                  2.3065851018669548E-016                  9.9957874205868236E-001                  4.2125794131742111E-004 
                                    1207                  4.3749868413094994E-001                 -1.6621486778678061E+000                  7.7322354549500041E+000                  2.8197409335924140E+000                  1.8355050278747161E+001                  4.1043985821220739E-017                  9.9957874192591722E-001                  4.2125807408277538E-004 
                                    1208                  4.3745488447227371E-001                 -1.6634657591230098E+000                  7.7322872870717037E+000                  2.8349963692659834E+000                  1.8370379790590292E+001                  5.4882099426192141E-018                  9.9957874204537644E-001                  4.2125795462355509E-004 
                                    1209                  4.3740652234915200E-001                 -1.6648831618190301E+000                  7.7323354230120378E+000                  2.8487461479572418E+000                  1.8384207087649489E+001                  7.6829220086442852E-019                  9.9957874198844243E-001                  4.2125801155756815E-004 
                                    1210                  4.3737002263358832E-001                 -1.6659284171130748E+000                  7.7323718821893044E+000                  2.8589030072926405E+000                  1.8394427807320259E+001                  1.7167148160316672E-019                  9.9957874182813200E-001                  4.2125817186799974E-004 
                                    1211                  4.3734264784691551E-001                 -1.6666990562344526E+000                  7.7324126950621377E+000                  2.8700165340185571E+000                  1.8405617704948501E+001                  3.4878581709123452E-020                  9.9957874180211093E-001                  4.2125819788907393E-004 
                                    1212                  4.3729884818823800E-001                 -1.6679091747133821E+000                  7.7324764651754263E+000                  2.8868782209431547E+000                  1.8422608274676488E+001                  2.9003186563341301E-021                  9.9957874171793293E-001                  4.2125828206707183E-004 
                                    1213                  4.3723223620733598E-001                 -1.6696979039349864E+000                  7.7325414510108343E+000                  2.9034853549019934E+000                  1.8439357776872949E+001                  1.6760141821904384E-022                  9.9957874161545812E-001                  4.2125838454187825E-004 
                                    1214                  4.3718752405577099E-001                 -1.6708653762103471E+000                  7.7326009860909117E+000                  2.9181985387941562E+000                  1.8454210132862265E+001                  1.5563024285169442E-023                  9.9957874154281023E-001                  4.2125845718976596E-004 
                                    1215                  4.3713094949664777E-001                 -1.6723062998935962E+000                  7.7326734704660298E+000                  2.9355212870059280E+000                  1.8471712590202401E+001                  6.7381211503788869E-025                  9.9957874144665959E-001                  4.2125855334040896E-004 
                                    1216                  4.3706525000863328E-001                 -1.6739313152126012E+000                  7.7327504735502250E+000                  2.9532633620829674E+000                  1.8489656757549330E+001                  2.6529151176808444E-026                  9.9957874134262636E-001                  4.2125865737363544E-004 
                                    1217                  4.3700228799928631E-001                 -1.6754425665098218E+000                  7.7328477730284870E+000                  2.9747606814913889E+000                  1.8511423928999079E+001                  5.0392703692024062E-028                  9.9957874121215962E-001                  4.2125878784038395E-004 
