                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4350                                     1487                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4860425234007050E+010                  3.0115581713430670E+003                  4.4300024397641191E+003                  7.1025742444859520E+002                  4.5306320900584609E+001                  2.1653844718348818E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951407125947522E-001                  1.2177279119501187E-006                  3.0351904078688860E-004                  4.9816161041706744E-006                  4.8342492147803399E-005                  7.5464363476507723E-001                 -1.7045035096458039E-009                  2.5720784484606840E-001                  3.4620828557954028E-005                  4.9706210118580152E-001                  3.3665068115053294E-006                  1.5557974041621999E-004                  6.3646529290097381E-005                  3.1954410042200416E-005                  4.1660421140106041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5462639309172952E-001                  4.5133700908360360E+001                  7.5461907344941626E-001                  4.5049939097196038E+001                  3.5148015559610827E+006                  4.1542132494106676E+002                  1.0624931310657414E+007                  7.0468285015983395E+002                  7.0468281310502709E+002                  3.7027003361201464E-005                  4.8210165216792838E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6896752836081280E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1222                  4.1409442362801141E-001                 -1.6853240785618488E+000                  7.7138344053686190E+000                  3.1643222223731025E+000                  1.8685025158927019E+001                  0.0000000000000000E+000                  9.9957870370721125E-001                  4.2129629278875314E-004 
                                    1223                  4.1400246193861728E-001                 -1.6867927366373368E+000                  7.7139217488243288E+000                  3.1787905073128737E+000                  1.8699898016731392E+001                  0.0000000000000000E+000                  9.9957870356609690E-001                  4.2129643390309557E-004 
                                    1224                  4.1393157480304210E-001                 -1.6878975116872608E+000                  7.7140161374425738E+000                  3.1939237394415394E+000                  1.8715472490367450E+001                  0.0000000000000000E+000                  9.9957870342240074E-001                  4.2129657759926165E-004 
                                    1225                  4.1382760431800669E-001                 -1.6894769712793332E+000                  7.7141169632831694E+000                  3.2095700421870652E+000                  1.8731594782770692E+001                  5.3966514796141794E-042                  9.9957870325320730E-001                  4.2129674679269868E-004 
                                    1226                  4.1374650341191765E-001                 -1.6906768789093571E+000                  7.7142038242905278E+000                  3.2226339512444082E+000                  1.8745071994214960E+001                  0.0000000000000000E+000                  9.9957870312510722E-001                  4.2129687489278478E-004 
                                    1227                  4.1366926445373720E-001                 -1.6917946975833844E+000                  7.7142912434117203E+000                  3.2354175652427903E+000                  1.8758274341676312E+001                  0.0000000000000000E+000                  9.9957870290226125E-001                  4.2129709773874868E-004 
                                    1228                  4.1358816354764905E-001                 -1.6929433182985412E+000                  7.7143840656468896E+000                  3.2486140341027414E+000                  1.8771918240277941E+001                  0.0000000000000000E+000                  9.9957870293376172E-001                  4.2129706623827978E-004 
                                    1229                  4.1350223520667334E-001                 -1.6941334607792951E+000                  7.7144694149576232E+000                  3.2604263141864314E+000                  1.8784144350635941E+001                  9.7393913097372931E-043                  9.9957870271685301E-001                  4.2129728314699300E-004 
                                    1230                  4.1343561660524342E-001                 -1.6950379183072513E+000                  7.7145524840338160E+000                  3.2716348954165744E+000                  1.8795757559943556E+001                  0.0000000000000000E+000                  9.9957870259745596E-001                  4.2129740254404080E-004 
                                    1231                  4.1335451569915460E-001                 -1.6961183238035831E+000                  7.7146693751432043E+000                  3.2869535477643104E+000                  1.8811648430481881E+001                  0.0000000000000000E+000                  9.9957870242200486E-001                  4.2129757799513889E-004 
                                    1232                  4.1322900239211108E-001                 -1.6977476027336611E+000                  7.7147807245804900E+000                  3.3011004345650052E+000                  1.8826343812868288E+001                  0.0000000000000000E+000                  9.9957870225658707E-001                  4.2129774341292947E-004 
                                    1233                  4.1315948732974905E-001                 -1.6986286613987689E+000                  7.7149047931661139E+000                  3.3163449793755952E+000                  1.8842201819940232E+001                  0.0000000000000000E+000                  9.9957870207813015E-001                  4.2129792186984538E-004 
                                    1234                  4.1301273330920785E-001                 -1.7004412938188043E+000                  7.7150491424710141E+000                  3.3334858174827167E+000                  1.8860060595231882E+001                  0.0000000000000000E+000                  9.9957870185848519E-001                  4.2129814151481426E-004 
                                    1235                  4.1291039168961968E-001                 -1.7016692804708553E+000                  7.7151719265715881E+000                  3.3475696538297504E+000                  1.8874757464534238E+001                  0.0000000000000000E+000                  9.9957870168921292E-001                  4.2129831078707713E-004 
                                    1236                  4.1280225714816948E-001                 -1.7029362445715217E+000                  7.7152836478243989E+000                  3.3600217327415871E+000                  1.8887769306949728E+001                  0.0000000000000000E+000                  9.9957870153615391E-001                  4.2129846384608705E-004 
                                    1237                  4.1272019075510358E-001                 -1.7038777578952047E+000                  7.7154329718490642E+000                  3.3761337256375752E+000                  1.8904631174604972E+001                  0.0000000000000000E+000                  9.9957870130124260E-001                  4.2129869875739967E-004 
                                    1238                  4.1254929956013059E-001                 -1.7057855913527784E+000                  7.7155901705336749E+000                  3.3925274565076680E+000                  1.8921817900336606E+001                  0.0000000000000000E+000                  9.9957870108047908E-001                  4.2129891952091825E-004 
                                    1239                  4.1245661281031537E-001                 -1.7067921022498624E+000                  7.7156851051412465E+000                  3.4021443718576689E+000                  1.8931914604959726E+001                  0.0000000000000000E+000                  9.9957870094753132E-001                  4.2129905246868216E-004 
                                    1240                  4.1239095969586298E-001                 -1.7074935602111536E+000                  7.7157827096800542E+000                  3.4118188786478911E+000                  1.8942082923233869E+001                  0.0000000000000000E+000                  9.9957870081515021E-001                  4.2129918484978823E-004 
                                    1241                  4.1229441099813685E-001                 -1.7085083876306402E+000                  7.7159298900595905E+000                  3.4260260131498148E+000                  1.8957035838195072E+001                  0.0000000000000000E+000                  9.9957870061554510E-001                  4.2129938445489845E-004 
                                    1242                  4.1214765697759576E-001                 -1.7100143313237248E+000                  7.7160841162547067E+000                  3.4404624301863271E+000                  1.8972255627892771E+001                  0.0000000000000000E+000                  9.9957870028660323E-001                  4.2129971339677219E-004 
                                    1243                  4.1204145341009984E-001                 -1.7110779273477890E+000                  7.7162681688321415E+000                  3.4570904873312656E+000                  1.8989819132932887E+001                  0.0000000000000000E+000                  9.9957870021251383E-001                  4.2129978748617347E-004 
                                    1244                  4.1184739052767189E-001                 -1.7129675703888674E+000                  7.7164510276766789E+000                  3.4730514444298262E+000                  1.9006711880737310E+001                  0.0000000000000000E+000                  9.9957869990799098E-001                  4.2130009200902485E-004 
                                    1245                  4.1174601439505909E-001                 -1.7139284969486386E+000                  7.7165765170831371E+000                  3.4836786348654845E+000                  1.9017978598525488E+001                  0.0000000000000000E+000                  9.9957869961714341E-001                  4.2130038285659310E-004 
                                    1246                  4.1164560374942555E-001                 -1.7148633660008712E+000                  7.7166923376838907E+000                  3.4932707680862012E+000                  1.9028161309777833E+001                  0.0000000000000000E+000                  9.9957869974058544E-001                  4.2130025941455873E-004 
                                    1247                  4.1156064089542704E-001                 -1.7156417215954527E+000                  7.7168461378617108E+000                  3.5056911890004345E+000                  1.9041365730286046E+001                  0.0000000000000000E+000                  9.9957869923459408E-001                  4.2130076540591865E-004 
                                    1248                  4.1140037005720270E-001                 -1.7170795466775024E+000                  7.7170412795832632E+000                  3.5209834526613890E+000                  1.9057653548291505E+001                  9.9183875324683025E-043                  9.9957869921568088E-001                  4.2130078431912299E-004 
                                    1249                  4.1125168506270243E-001                 -1.7183795170172995E+000                  7.7171996090465189E+000                  3.5330229994239315E+000                  1.9070501015076843E+001                  0.0000000000000000E+000                  9.9957869886464867E-001                  4.2130113535132629E-004 
                                    1250                  4.1115127441706789E-001                 -1.7192398126820043E+000                  7.7173770608202688E+000                  3.5461302267656643E+000                  1.9084512778722509E+001                  0.0000000000000000E+000                  9.9957869862698834E-001                  4.2130137301166215E-004 
                                    1251                  4.1097362481325128E-001                 -1.7207286505835246E+000                  7.7175781210024432E+000                  3.5605462497573104E+000                  1.9099954028253087E+001                  0.0000000000000000E+000                  9.9957869834894952E-001                  4.2130165105047634E-004 
                                    1252                  4.1083845663643359E-001                 -1.7218343428178338E+000                  7.7177328148178415E+000                  3.5713290452314266E+000                  1.9111525081638415E+001                  0.0000000000000000E+000                  9.9957869817506351E-001                  4.2130182493649304E-004 
                                    1253                  4.1073418404288875E-001                 -1.7226719929223357E+000                  7.7178755803135219E+000                  3.5810515684205395E+000                  1.9121974415377924E+001                  0.0000000000000000E+000                  9.9957869795239318E-001                  4.2130204760681966E-004 
                                    1254                  4.1061832560561690E-001                 -1.7235876385795492E+000                  7.7181377518697616E+000                  3.5983518614806194E+000                  1.9140606705016907E+001                  0.0000000000000000E+000                  9.9957869760699869E-001                  4.2130239300131045E-004 
                                    1255                  4.1033157597336900E-001                 -1.7257889134250075E+000                  7.7184057720174568E+000                  3.6154147317567542E+000                  1.9159032075876492E+001                  0.0000000000000000E+000                  9.9957869725963366E-001                  4.2130274036633608E-004 
                                    1256                  4.1021089010121009E-001                 -1.7266892832160294E+000                  7.7185377544989970E+000                  3.6235749270167101E+000                  1.9167861765140177E+001                  0.0000000000000000E+000                  9.9957869694184331E-001                  4.2130305815668567E-004 
                                    1257                  4.1013172016907368E-001                 -1.7272719086764030E+000                  7.7186668696676479E+000                  3.6314110435576641E+000                  1.9176351884186637E+001                  0.0000000000000000E+000                  9.9957869706252844E-001                  4.2130293747155712E-004 
                                    1258                  4.1001586173180143E-001                 -1.7281134135069369E+000                  7.7189296214791563E+000                  3.6469294322170427E+000                  1.9193198132408920E+001                  0.0000000000000000E+000                  9.9957869662497356E-001                  4.2130337502643833E-004 
                                    1259                  4.0973623301377426E-001                 -1.7300922966181205E+000                  7.7192200325374332E+000                  3.6635091672911297E+000                  1.9211244738665609E+001                  0.0000000000000000E+000                  9.9957869625833518E-001                  4.2130374166482465E-004 
                                    1260                  4.0958249463850888E-001                 -1.7311505729315764E+000                  7.7194322090722629E+000                  3.6752309554642721E+000                  1.9224034931583983E+001                  0.0000000000000000E+000                  9.9957869598957583E-001                  4.2130401042417276E-004 
                                    1261                  4.0942097204171268E-001                 -1.7322408857373504E+000                  7.7197032016763529E+000                  3.6897581522367875E+000                  1.9239923017782992E+001                  0.0000000000000000E+000                  9.9957869563921886E-001                  4.2130436078113842E-004 
                                    1262                  4.0918160722959235E-001                 -1.7338179554376854E+000                  7.7199971150855493E+000                  3.7050077630703853E+000                  1.9256645613379252E+001                  0.0000000000000000E+000                  9.9957869558601309E-001                  4.2130441398691154E-004 
                                    1263                  4.0898894774666722E-001                 -1.7350554807132896E+000                  7.7202458828802234E+000                  3.7175149358601316E+000                  1.9270395849707352E+001                  0.0000000000000000E+000                  9.9957869463105198E-001                  4.2130536894802173E-004 
                                    1264                  4.0881769487295566E-001                 -1.7361328561102831E+000                  7.7204596085334876E+000                  3.7279861364518210E+000                  1.9281932456798344E+001                  0.0000000000000000E+000                  9.9957869462210180E-001                  4.2130537789819567E-004 
                                    1265                  4.0867757888537437E-001                 -1.7369991425663462E+000                  7.7207115227931560E+000                  3.7400090064637497E+000                  1.9295207088615431E+001                  0.0000000000000000E+000                  9.9957869435791025E-001                  4.2130564208975319E-004 
                                    1266                  4.0845183646093591E-001                 -1.7383672328048965E+000                  7.7209593388663853E+000                  3.7515410845357167E+000                  1.9307968482962092E+001                  0.0000000000000000E+000                  9.9957869404421240E-001                  4.2130595578759866E-004 
                                    1267                  4.0831950469488426E-001                 -1.7391540376285362E+000                  7.7211632564582064E+000                  3.7608024196748282E+000                  1.9318238088246815E+001                  0.0000000000000000E+000                  9.9957869378782882E-001                  4.2130621217117969E-004 
                                    1268                  4.0815798209808501E-001                 -1.7400997812987422E+000                  7.7214662093716600E+000                  3.7742067567594222E+000                  1.9333135386376970E+001                  0.0000000000000000E+000                  9.9957869341984207E-001                  4.2130658015793188E-004 
                                    1269                  4.0788432423897020E-001                 -1.7416669355372909E+000                  7.7218689523011355E+000                  3.7914327411142534E+000                  1.9352339125161052E+001                  0.0000000000000000E+000                  9.9957869292711377E-001                  4.2130707288623448E-004 
                                    1270                  4.0758249587218154E-001                 -1.7433469317210264E+000                  7.7222174240290347E+000                  3.8058308984066458E+000                  1.9368442460956633E+001                  4.2932356727429157E-043                  9.9957869249888809E-001                  4.2130750111191162E-004 
                                    1271                  4.0738909128763506E-001                 -1.7443982040523529E+000                  7.7224628796238441E+000                  3.8156952855412252E+000                  1.9379503295718479E+001                  0.0000000000000000E+000                  9.9957869220087192E-001                  4.2130779912807892E-004 
                                    1272                  4.0723475833633094E-001                 -1.7452235919566892E+000                  7.7227213485716657E+000                  3.8258452610218274E+000                  1.9390908750729775E+001                  0.0000000000000000E+000                  9.9957869186591841E-001                  4.2130813408158829E-004 
                                    1273                  4.0702377151682650E-001                 -1.7463332954443069E+000                  7.7231372569657584E+000                  3.8416971569904836E+000                  1.9408771720700305E+001                  0.0000000000000000E+000                  9.9957869137036448E-001                  4.2130862963551952E-004 
                                    1274                  4.0664868383770619E-001                 -1.7482554049251424E+000                  7.7235999688387009E+000                  3.8587292573273544E+000                  1.9428033273225974E+001                  0.0000000000000000E+000                  9.9957869082076944E-001                  4.2130917923055566E-004 
                                    1275                  4.0637518240501241E-001                 -1.7496184245443631E+000                  7.7239558458711262E+000                  3.8713979455847771E+000                  1.9442407964474189E+001                  0.0000000000000000E+000                  9.9957869040218983E-001                  4.2130959781017108E-004 
                                    1276                  4.0615149730470190E-001                 -1.7507103521993257E+000                  7.7244239590472947E+000                  3.8875085805854352E+000                  1.9460748653990738E+001                  0.0000000000000000E+000                  9.9957868983981302E-001                  4.2131016018698286E-004 
                                    1277                  4.0572268612987861E-001                 -1.7527492995923752E+000                  7.7249695139907919E+000                  3.9056263916360625E+000                  1.9481455096627002E+001                  0.0000000000000000E+000                  9.9957868917304460E-001                  4.2131082695540112E-004 
                                    1278                  4.0539448441065418E-001                 -1.7542645901984091E+000                  7.7254241206134440E+000                  3.9201822735028373E+000                  1.9498154872167831E+001                  3.4850423393421936E-041                  9.9957868862050459E-001                  4.2131137949541486E-004 
                                    1279                  4.0509363283469679E-001                 -1.7556212150068127E+000                  7.7258825724111677E+000                  3.9343991438874286E+000                  1.9514521962361684E+001                  0.0000000000000000E+000                  9.9957868807755990E-001                  4.2131192244010407E-004 
                                    1280                  4.0476152395214454E-001                 -1.7570847430678700E+000                  7.7262566485325967E+000                  3.9456951854767759E+000                  1.9527566255075449E+001                  0.0000000000000000E+000                  9.9957868762739543E-001                  4.2131237260456533E-004 
                                    1281                  4.0457837567132421E-001                 -1.7578772676711036E+000                  7.7265377321222335E+000                  3.9539937449257154E+000                  1.9537172398214448E+001                  0.0000000000000000E+000                  9.9957868728812727E-001                  4.2131271187273445E-004 
                                    1282                  4.0437471478305465E-001                 -1.7587468526615819E+000                  7.7269302782670151E+000                  3.9653295251239973E+000                  1.9550326402961321E+001                  0.0000000000000000E+000                  9.9957868681904860E-001                  4.2131318095139925E-004 
                                    1283                  4.0403869873717901E-001                 -1.7601556390091855E+000                  7.7274441749568750E+000                  3.9797720335107289E+000                  1.9567139061861667E+001                  0.0000000000000000E+000                  9.9957868622881918E-001                  4.2131377118082014E-004 
                                    1284                  4.0366932039966880E-001                 -1.7616688404619518E+000                  7.7279491936547897E+000                  3.9935482014097134E+000                  1.9583232928506369E+001                  0.0000000000000000E+000                  9.9957868564810237E-001                  4.2131435189762811E-004 
                                    1285                  4.0334646716746958E-001                 -1.7629626350311705E+000                  7.7283179526730237E+000                  4.0033627751456118E+000                  1.9594733000024053E+001                  0.0000000000000000E+000                  9.9957868520890281E-001                  4.2131479109719372E-004 
                                    1286                  4.0316437007004191E-001                 -1.7636810376889245E+000                  7.7286918071564150E+000                  4.0130871100114112E+000                  1.9606156583451792E+001                  0.0000000000000000E+000                  9.9957868475420697E-001                  4.2131524579303026E-004 
                                    1287                  4.0283462667740411E-001                 -1.7649619360044393E+000                  7.7292550727146550E+000                  4.0273725937489164E+000                  1.9622990516441050E+001                  8.2090086892259640E-043                  9.9957868406303041E-001                  4.2131593696959069E-004 
                                    1288                  4.0239365640904151E-001                 -1.7666364721441665E+000                  7.7298251632330759E+000                  4.0414253681817076E+000                  1.9639611049228371E+001                  0.0000000000000000E+000                  9.9957868336689448E-001                  4.2131663310551737E-004 
                                    1289                  4.0205505423868970E-001                 -1.7678940108091021E+000                  7.7302225555754873E+000                  4.0509824328939414E+000                  1.9650949612112282E+001                  0.0000000000000000E+000                  9.9957868288425955E-001                  4.2131711574044939E-004 
                                    1290                  4.0185031804266130E-001                 -1.7686430074305119E+000                  7.7306666006013876E+000                  4.0614148651828810E+000                  1.9663360467742272E+001                  3.3056436346072041E-042                  9.9957868235245739E-001                  4.2131764754260725E-004 
                                    1291                  4.0144773581104409E-001                 -1.7700917884173726E+000                  7.7313055617920456E+000                  4.0760524707306214E+000                  1.9680832104456606E+001                  0.0000000000000000E+000                  9.9957868157599317E-001                  4.2131842400683350E-004 
                                    1292                  4.0097625197499415E-001                 -1.7717499897098239E+000                  7.7319521014376438E+000                  4.0904369779244512E+000                  1.9698068619716434E+001                  0.0000000000000000E+000                  9.9957868079471524E-001                  4.2131920528476474E-004 
                                    1293                  4.0056284234839973E-001                 -1.7731716207478330E+000                  7.7325284107068484E+000                  4.1029064895194152E+000                  1.9713065227802108E+001                  0.0000000000000000E+000                  9.9957868010667494E-001                  4.2131989332505615E-004 
                                    1294                  4.0018683644992448E-001                 -1.7744397586047662E+000                  7.7330195569671076E+000                  4.1132899639555616E+000                  1.9725592092147650E+001                  0.0000000000000000E+000                  9.9957867952834456E-001                  4.2132047165543973E-004 
                                    1295                  3.9988948513028788E-001                 -1.7754265860082832E+000                  7.7334918331625877E+000                  4.1230619401813424E+000                  1.9737414330393410E+001                  0.0000000000000000E+000                  9.9957867897464359E-001                  4.2132102535641369E-004 
                                    1296                  3.9953872265915541E-001                 -1.7765731870286898E+000                  7.7339463986926624E+000                  4.1322961166421139E+000                  1.9748615038680384E+001                  0.0000000000000000E+000                  9.9957867840824177E-001                  4.2132159175822803E-004 
                                    1297                  3.9926502912534062E-001                 -1.7774551958765212E+000                  7.7344040453665599E+000                  4.1414117362109168E+000                  1.9759700541903037E+001                  0.0000000000000000E+000                  9.9957867791437660E-001                  4.2132208562339901E-004 
                                    1298                  3.9890932633771509E-001                 -1.7785855072635148E+000                  7.7352732461122971E+000                  4.1582321767810315E+000                  1.9780231807762558E+001                  0.0000000000000000E+000                  9.9957867679546497E-001                  4.2132320453502903E-004 
                                    1299                  3.9806749640699945E-001                 -1.7811923553941800E+000                  7.7362156197373029E+000                  4.1759596625153872E+000                  1.9801971256378810E+001                  0.0000000000000000E+000                  9.9957867564953751E-001                  4.2132435046249306E-004 
                                    1300                  3.9760690793855136E-001                 -1.7825806250246052E+000                  7.7368928234468335E+000                  4.1882918551216228E+000                  1.9817159948778631E+001                  0.0000000000000000E+000                  9.9957867479442664E-001                  4.2132520557336406E-004 
                                    1301                  3.9712904246029490E-001                 -1.7839942591542937E+000                  7.7376780175945248E+000                  4.2022170586359353E+000                  1.9834374928863806E+001                  0.0000000000000000E+000                  9.9957867382255761E-001                  4.2132617744239376E-004 
                                    1302                  3.9651578176320718E-001                 -1.7857706368509227E+000                  7.7383777509734584E+000                  4.2143497118238127E+000                  1.9849428134187246E+001                  0.0000000000000000E+000                  9.9957867296012393E-001                  4.2132703987607378E-004 
                                    1303                  3.9615340044220065E-001                 -1.7868013451344735E+000                  7.7388393035254408E+000                  4.2221910051862963E+000                  1.9859185019959188E+001                  0.0000000000000000E+000                  9.9957867239305220E-001                  4.2132760694779670E-004 
                                    1304                  3.9587066336756827E-001                 -1.7875961308302561E+000                  7.7394618816961218E+000                  4.2325583974064589E+000                  1.9872119729434303E+001                  0.0000000000000000E+000                  9.9957867162196623E-001                  4.2132837803376955E-004 
                                    1305                  3.9528129594439015E-001                 -1.7892273913816970E+000                  7.7402520136427224E+000                  4.2454632308461839E+000                  1.9888272317824384E+001                  0.0000000000000000E+000                  9.9957867062961914E-001                  4.2132937038086293E-004 
                                    1306                  3.9475962613063720E-001                 -1.7906438379830074E+000                  7.7409132582068887E+000                  4.2560313708710771E+000                  1.9901544345614234E+001                  0.0000000000000000E+000                  9.9957866978854248E-001                  4.2133021145751570E-004 
                                    1307                  3.9434796493218810E-001                 -1.7917442422269116E+000                  7.7414841367707394E+000                  4.2649859131720529E+000                  1.9912821528412401E+001                  0.0000000000000000E+000                  9.9957866906227000E-001                  4.2133093773000230E-004 
                                    1308                  3.9395123702993223E-001                 -1.7927908190130522E+000                  7.7421791556450712E+000                  4.2756779663373949E+000                  1.9926325300949468E+001                  0.0000000000000000E+000                  9.9957866817543040E-001                  4.2133182456960405E-004 
                                    1309                  3.9336050031550335E-001                 -1.7943249066569682E+000                  7.7431219056889198E+000                  4.2898615144856471E+000                  1.9944302129643763E+001                  0.0000000000000000E+000                  9.9957866696616549E-001                  4.2133303383451448E-004 
                                    1310                  3.9260522578148710E-001                 -1.7962460474336777E+000                  7.7439471667200541E+000                  4.3020294894685396E+000                  1.9959780388301986E+001                  0.0000000000000000E+000                  9.9957866589253475E-001                  4.2133410746525435E-004 
                                    1311                  3.9217492993143171E-001                 -1.7973213989651553E+000                  7.7445013452048279E+000                  4.3100421438078289E+000                  1.9970002738561700E+001                  0.0000000000000000E+000                  9.9957866516551508E-001                  4.2133483448492104E-004 
                                    1312                  3.9180581833977562E-001                 -1.7982332195004187E+000                  7.7452273194645560E+000                  4.3203470610536980E+000                  1.9983184796151789E+001                  0.0000000000000000E+000                  9.9957866420886421E-001                  4.2133579113579067E-004 
                                    1313                  3.9112376431171436E-001                 -1.7998932715024683E+000                  7.7459681494431951E+000                  4.3307206979739181E+000                  1.9996491576510390E+001                  0.0000000000000000E+000                  9.9957866324165678E-001                  4.2133675834321593E-004 
                                    1314                  3.9072656814243212E-001                 -1.8008457489896834E+000                  7.7465385834553544E+000                  4.3385688935927975E+000                  2.0006585489541703E+001                  0.0000000000000000E+000                  9.9957866249114946E-001                  4.2133750885053889E-004 
                                    1315                  3.9028925114796925E-001                 -1.8018827565186761E+000                  7.7474050752278165E+000                  4.3502699460095560E+000                  2.0021677323865706E+001                  0.0000000000000000E+000                  9.9957866132665818E-001                  4.2133867334182007E-004 
                                    1316                  3.8945289223353624E-001                 -1.8038333023809656E+000                  7.7483620305150387E+000                  4.3629944062772799E+000                  2.0038142459876578E+001                  0.0000000000000000E+000                  9.9957866004913898E-001                  4.2133995086102161E-004 
                                    1317                  3.8887086544610677E-001                 -1.8051665457212374E+000                  7.7489554914188217E+000                  4.3707580629356499E+000                  2.0048217005119927E+001                  0.0000000000000000E+000                  9.9957865925016609E-001                  4.2134074983390946E-004 
                                    1318                  3.8856772649432275E-001                 -1.8058534177611576E+000                  7.7496424606107315E+000                  4.3795861221531727E+000                  2.0059701071915306E+001                  0.0000000000000000E+000                  9.9957865831761505E-001                  4.2134168238494585E-004 
                                    1319                  3.8784221393636925E-001                 -1.8074771522264277E+000                  7.7504601089165570E+000                  4.3899839563086323E+000                  2.0073260788003335E+001                  0.0000000000000000E+000                  9.9957865720035965E-001                  4.2134279964034516E-004 
                                    1320                  3.8733386405404607E-001                 -1.8085985348821181E+000                  7.7513931691127080E+000                  4.4016042497454144E+000                  2.0088462712485114E+001                  0.0000000000000000E+000                  9.9957865590212103E-001                  4.2134409787897287E-004 
                                    1321                  3.8642516728375553E-001                 -1.8105710867246614E+000                  7.7525007153132979E+000                  4.4151916280817076E+000                  2.0106296490693396E+001                  0.0000000000000000E+000                  9.9957865432094439E-001                  4.2134567905560694E-004 
                                    1322                  3.8563411429176297E-001                 -1.8122565354638778E+000                  7.7534065226068645E+000                  4.4261142489242618E+000                  2.0120679818749558E+001                  2.8423758138788329E-040                  9.9957865304756832E-001                  4.2134695243167819E-004 
                                    1323                  3.8502155530821558E-001                 -1.8135423941709716E+000                  7.7543051591465968E+000                  4.4367622778034299E+000                  2.0134743205962266E+001                  2.6352975465766997E-042                  9.9957865176550742E-001                  4.2134823449258008E-004 
                                    1324                  3.8423050231621730E-001                 -1.8151791576759009E+000                  7.7554193963603639E+000                  4.4497555748745086E+000                  2.0151957722701898E+001                  0.0000000000000000E+000                  9.9957865014562752E-001                  4.2134985437247696E-004 
                                    1325                  3.8326344336181734E-001                 -1.8171454294127454E+000                  7.7563944888837399E+000                  4.4609887010048208E+000                  2.0166885334100751E+001                  0.0000000000000000E+000                  9.9957864870315227E-001                  4.2135129684772732E-004 
                                    1326                  3.8267297605861694E-001                 -1.8183281411848835E+000                  7.7572089435229401E+000                  4.4702175116409490E+000                  2.0179183579827896E+001                  0.0000000000000000E+000                  9.9957864802128460E-001                  4.2135197871540075E-004 
                                    1327                  3.8195174783014713E-001                 -1.8197551973722779E+000                  7.7579842453878678E+000                  4.4789243216077557E+000                  2.0190811992698301E+001                  2.7438059253639192E-040                  9.9957864558485898E-001                  4.2135441514101757E-004 
                                    1328                  3.8141235901338721E-001                 -1.8208102824811474E+000                  7.7588644910665465E+000                  4.4886645221032211E+000                  2.0203852922759733E+001                  0.0000000000000000E+000                  9.9957864495839388E-001                  4.2135504160611958E-004 
                                    1329                  3.8050929137321193E-001                 -1.8225543475973196E+000                  7.7599334668299100E+000                  4.5003787226720613E+000                  2.0219577543271043E+001                  0.0000000000000000E+000                  9.9957864329525781E-001                  4.2135670474219289E-004 
                                    1330                  3.7963891396435195E-001                 -1.8242098715488551E+000                  7.7607429352574284E+000                  4.5091684170460127E+000                  2.0231405539503832E+001                  0.0000000000000000E+000                  9.9957864204258207E-001                  4.2135795741793380E-004 
                                    1331                  3.7915007938475892E-001                 -1.8251291857685503E+000                  7.7615487997052393E+000                  4.5177917616402770E+000                  2.0243036892292775E+001                  1.2599334685228473E-040                  9.9957864077339853E-001                  4.2135922660146985E-004 
                                    1332                  3.7827553121866869E-001                 -1.8267557819841682E+000                  7.7625124965572878E+000                  4.5280372557470168E+000                  2.0256886284108472E+001                  0.0000000000000000E+000                  9.9957863922127610E-001                  4.2136077872390043E-004 
                                    1333                  3.7749940816857325E-001                 -1.8281805979127854E+000                  7.7634785366406209E+000                  4.5381882176385746E+000                  2.0270642412040633E+001                  0.0000000000000000E+000                  9.9957863762951449E-001                  4.2136237048551184E-004 
                                    1334                  3.7660166283604446E-001                 -1.8298076733086339E+000                  7.7644594951361769E+000                  4.5484097091829998E+000                  2.0284527019822725E+001                  0.0000000000000000E+000                  9.9957863602134744E-001                  4.2136397865255582E-004 
