                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3100                                     1436                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4854148260520321E+010                  8.3570496557427123E+003                  4.6328787208316153E+003                  3.6119532000812677E+002                  2.9541193059685703E+001                  2.0481589196668939E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951409591338003E-001                  1.1930949123713137E-006                  3.0351904086437144E-004                  4.9815952324526226E-006                  4.8342492037124016E-005                  7.6080399623494832E-001                 -5.6034939429434786E-010                  2.9347749391623479E-001                  5.7366328808855346E-005                  4.6692661211438946E-001                  4.7653104437751789E-006                  1.4796183463657161E-004                  7.2415830443305570E-005                  3.2202904323389679E-005                  3.7501195750329180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6080022618107368E-001                  2.9475488489941135E+001                  7.6079827277350653E-001                  2.9437034833823102E+001                  1.8430589456090021E+006                  1.2733710260636381E+003                  2.1063506476712670E+007                  3.5877502536041095E+002                  3.5877502515318065E+002                  2.0657850042687377E-007                  2.4570306055762657E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6876943869007302E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1238                  3.6293587137898770E-001                 -1.7412409861623799E+000                  7.6802439264757671E+000                  3.8962880858559354E+000                  1.9434629169823385E+001                  0.0000000000000000E+000                  9.9957861008022864E-001                  4.2138991977136442E-004 
                                    1239                  3.6253663167698313E-001                 -1.7429817495451219E+000                  7.6805698224954142E+000                  3.9095855471234500E+000                  1.9449997789184490E+001                  0.0000000000000000E+000                  9.9957860943260923E-001                  4.2139056739076697E-004 
                                    1240                  3.6229203818366129E-001                 -1.7440260675249963E+000                  7.6808583207770225E+000                  3.9210051971921804E+000                  1.9463237035733982E+001                  0.0000000000000000E+000                  9.9957860889085526E-001                  4.2139110914474198E-004 
                                    1241                  3.6196854356345692E-001                 -1.7453826178923588E+000                  7.6812558789790915E+000                  3.9362511298511267E+000                  1.9480971807021369E+001                  0.0000000000000000E+000                  9.9957860809805821E-001                  4.2139190194179221E-004 
                                    1242                  3.6151249505010202E-001                 -1.7472497198301329E+000                  7.6815918182572531E+000                  3.9487457960524650E+000                  1.9495557172857268E+001                  0.0000000000000000E+000                  9.9957860744633031E-001                  4.2139255366968609E-004 
                                    1243                  3.6131366421037064E-001                 -1.7480479838866649E+000                  7.6818886983145065E+000                  3.9594666478519791E+000                  1.9508109974137700E+001                  0.0000000000000000E+000                  9.9957860687051803E-001                  4.2139312948197283E-004 
                                    1244                  3.6093493880136396E-001                 -1.7495432044675683E+000                  7.6822650462186921E+000                  3.9726952739360364E+000                  1.9523647215068141E+001                  0.0000000000000000E+000                  9.9957860615420024E-001                  4.2139384579975570E-004 
                                    1245                  3.6058461779803314E-001                 -1.7508980626435502E+000                  7.6826214856822190E+000                  3.9848563783211635E+000                  1.9537978505870687E+001                  0.0000000000000000E+000                  9.9957860547808286E-001                  4.2139452191714000E-004 
                                    1246                  3.6024692097500738E-001                 -1.7521796504500933E+000                  7.6830517174172011E+000                  3.9990776565658526E+000                  1.9554796870418613E+001                  0.0000000000000000E+000                  9.9957860464494075E-001                  4.2139535505925085E-004 
                                    1247                  3.5975675003480101E-001                 -1.7539993435761796E+000                  7.6834561430197761E+000                  4.0120527415839584E+000                  1.9570197137710572E+001                  0.0000000000000000E+000                  9.9957860382385932E-001                  4.2139617614067593E-004 
                                    1248                  3.5947223988507870E-001                 -1.7550346231991281E+000                  7.6836950013296086E+000                  4.0195322074075390E+000                  1.9579099354438792E+001                  0.0000000000000000E+000                  9.9957860348848426E-001                  4.2139651151573698E-004 
                                    1249                  3.5930025986920749E-001                 -1.7556532659085269E+000                  7.6840075321419183E+000                  4.0291087330399806E+000                  1.9590524562944960E+001                  0.0000000000000000E+000                  9.9957860280485711E-001                  4.2139719514289187E-004 
                                    1250                  3.5887561785470201E-001                 -1.7571584599125187E+000                  7.6844053482494612E+000                  4.0410199160868769E+000                  1.9604776665126423E+001                  0.0000000000000000E+000                  9.9957860204265570E-001                  4.2139795734430496E-004 
                                    1251                  3.5854333547835698E-001                 -1.7583149956005706E+000                  7.6848347505274432E+000                  4.0535037715695870E+000                  1.9619764958950761E+001                  0.0000000000000000E+000                  9.9957860125890574E-001                  4.2139874109425879E-004 
                                    1252                  3.5806030518686249E-001                 -1.7599644871263536E+000                  7.6853636018028162E+000                  4.0684100486332424E+000                  1.9637730035168328E+001                  0.0000000000000000E+000                  9.9957860023803224E-001                  4.2139976196775564E-004 
                                    1253                  3.5754224192916251E-001                 -1.7616939868238954E+000                  7.6858720580545770E+000                  4.0822836057746343E+000                  1.9654518164395139E+001                  0.0000000000000000E+000                  9.9957859927222359E-001                  4.2140072777641091E-004 
                                    1254                  3.5710061423406431E-001                 -1.7631377004147755E+000                  7.6863297286293415E+000                  4.0944024745407903E+000                  1.9669237243687064E+001                  6.2430748161342399E-043                  9.9957859841868668E-001                  4.2140158131331873E-004 
                                    1255                  3.5668021863969374E-001                 -1.7644871416941237E+000                  7.6866730688820963E+000                  4.1032871569584479E+000                  1.9680060372566786E+001                  0.0000000000000000E+000                  9.9957859774876179E-001                  4.2140225123821207E-004 
                                    1256                  3.5645515837199998E-001                 -1.7652000022254342E+000                  7.6870324336160012E+000                  4.1123793328701082E+000                  1.9691165384378369E+001                  0.0000000000000000E+000                  9.9957859718630671E-001                  4.2140281369329458E-004 
                                    1257                  3.5600503783662185E-001                 -1.7666064385214018E+000                  7.6874347607343729E+000                  4.1223610000273823E+000                  1.9703389758043993E+001                  0.0000000000000000E+000                  9.9957859619681688E-001                  4.2140380318311799E-004 
                                    1258                  3.5570055647832216E-001                 -1.7675437563131344E+000                  7.6878945363581428E+000                  4.1334781728281262E+000                  1.9717046962724638E+001                  0.0000000000000000E+000                  9.9957859546643990E-001                  4.2140453356009910E-004 
                                    1259                  3.5514321148874450E-001                 -1.7692313533435260E+000                  7.6885941406204674E+000                  4.1498888524183872E+000                  1.9737287600137801E+001                  0.0000000000000000E+000                  9.9957859415440498E-001                  4.2140584559502425E-004 
                                    1260                  3.5439082247116654E-001                 -1.7714548746064807E+000                  7.6891704378146466E+000                  4.1630162281241319E+000                  1.9753547141350765E+001                  0.0000000000000000E+000                  9.9957859302106711E-001                  4.2140697893289225E-004 
                                    1261                  3.5406592721358154E-001                 -1.7723966912166478E+000                  7.6894700416482236E+000                  4.1696826381717838E+000                  1.9761828400235306E+001                  0.0000000000000000E+000                  9.9957859251646231E-001                  4.2140748353769464E-004 
                                    1262                  3.5383080564558733E-001                 -1.7730716458174873E+000                  7.6898685074523678E+000                  4.1783851594529233E+000                  1.9772663830167343E+001                  0.0000000000000000E+000                  9.9957859173589547E-001                  4.2140826410452803E-004 
                                    1263                  3.5332101933680066E-001                 -1.7745165736387167E+000                  7.6904071135336549E+000                  4.1899123508505429E+000                  1.9787058253671013E+001                  0.0000000000000000E+000                  9.9957859069060118E-001                  4.2140930939882359E-004 
                                    1264                  3.5282405784080945E-001                 -1.7759017300230211E+000                  7.6909689673340198E+000                  4.2016377284425461E+000                  1.9801750295936447E+001                  0.0000000000000000E+000                  9.9957858964605595E-001                  4.2141035394405169E-004 
                                    1265                  3.5227045342162233E-001                 -1.7774187916867830E+000                  7.6915464711587544E+000                  4.2133996578144028E+000                  1.9816538843199051E+001                  0.0000000000000000E+000                  9.9957858852825421E-001                  4.2141147174579174E-004 
                                    1266                  3.5174356736243423E-001                 -1.7788383841742630E+000                  7.6921108571143693E+000                  4.2246200019787512E+000                  1.9830694168541807E+001                  0.0000000000000000E+000                  9.9957858746409067E-001                  4.2141253590932681E-004 
                                    1267                  3.5121349683735337E-001                 -1.7802437772487532E+000                  7.6927732834675808E+000                  4.2374543687965831E+000                  1.9846943369338579E+001                  0.0000000000000000E+000                  9.9957858617162365E-001                  4.2141382837634911E-004 
                                    1268                  3.5050131147487174E-001                 -1.7820977812326144E+000                  7.6933985785723218E+000                  4.2492975246013600E+000                  1.9861991005761084E+001                  0.0000000000000000E+000                  9.9957858497479457E-001                  4.2141502520542939E-004 
                                    1269                  3.5003871373187895E-001                 -1.7832820140324248E+000                  7.6939415634930812E+000                  4.2593390577552732E+000                  1.9874791146229775E+001                  0.0000000000000000E+000                  9.9957858392084142E-001                  4.2141607915857637E-004 
                                    1270                  3.4947929320547250E-001                 -1.7846939799968651E+000                  7.6944765542291780E+000                  4.2690527567659560E+000                  1.9887208791081608E+001                  0.0000000000000000E+000                  9.9957858368358721E-001                  4.2141631641279265E-004 
                                    1271                  3.4902960516694331E-001                 -1.7858136280448491E+000                  7.6950775045250968E+000                  4.2797284149487069E+000                  1.9900897527148064E+001                  0.0000000000000000E+000                  9.9957858122869125E-001                  4.2141877130874583E-004 
                                    1272                  3.4834323921341498E-001                 -1.7874972859731846E+000                  7.6959202513047806E+000                  4.2943424456229033E+000                  1.9919705147759668E+001                  0.0000000000000000E+000                  9.9957858000313948E-001                  4.2141999686051701E-004 
                                    1273                  3.4743095343192609E-001                 -1.7896902333276372E+000                  7.6969060284116457E+000                  4.3109604133473551E+000                  1.9941187987295972E+001                  0.0000000000000000E+000                  9.9957857807327177E-001                  4.2142192672822709E-004 
                                    1274                  3.4646377374183324E-001                 -1.7919626303434368E+000                  7.6977349931268320E+000                  4.3245853049562522E+000                  1.9958877176644801E+001                  0.0000000000000000E+000                  9.9957857765034330E-001                  4.2142234965669711E-004 
                                    1275                  3.4584114994964271E-001                 -1.7933985927831257E+000                  7.6982732550862609E+000                  4.3332506151038785E+000                  1.9970163535300077E+001                  0.0000000000000000E+000                  9.9957857346464785E-001                  4.2142653535215402E-004 
                                    1276                  3.4542696977483262E-001                 -1.7943426807262881E+000                  7.6989998119307117E+000                  4.3446903720109260E+000                  1.9985108202528423E+001                  0.0000000000000000E+000                  9.9957857384106885E-001                  4.2142615893114854E-004 
                                    1277                  3.4443672723925089E-001                 -1.7965653332829634E+000                  7.6997132300887996E+000                  4.3557857281677501E+000                  1.9999646288792885E+001                  0.0000000000000000E+000                  9.9957857233021052E-001                  4.2142766978947588E-004 
                                    1278                  3.4403824801225086E-001                 -1.7974465846081396E+000                  7.7002446965442859E+000                  4.3638787940130026E+000                  2.0010280711681933E+001                  0.0000000000000000E+000                  9.9957857131466488E-001                  4.2142868533512345E-004 
                                    1279                  3.4339829903627761E-001                 -1.7988467115892950E+000                  7.7008973616181935E+000                  4.3736869687721844E+000                  2.0023200537334255E+001                  0.0000000000000000E+000                  9.9957856994203520E-001                  4.2143005796480004E-004 
                                    1280                  3.4275618441233224E-001                 -1.8002334892964680E+000                  7.7016099254308941E+000                  4.3842144570751458E+000                  2.0037107373516346E+001                  0.0000000000000000E+000                  9.9957856846167015E-001                  4.2143153832985281E-004 
                                    1281                  3.4199042805916330E-001                 -1.8018646006396553E+000                  7.7023507898686878E+000                  4.3949912931650603E+000                  2.0051384982846109E+001                  0.0000000000000000E+000                  9.9957856688223456E-001                  4.2143311776543513E-004 
                                    1282                  3.4128207357004930E-001                 -1.8033524041255169E+000                  7.7029470283307724E+000                  4.4035461215385929E+000                  2.0062748442549690E+001                  0.0000000000000000E+000                  9.9957856559158653E-001                  4.2143440841346802E-004 
                                    1283                  3.4079603341290077E-001                 -1.8043620275475949E+000                  7.7035283226488511E+000                  4.4117619726459028E+000                  2.0073687340758951E+001                  0.0000000000000000E+000                  9.9957856431746006E-001                  4.2143568253993902E-004 
                                    1284                  3.4011165399879989E-001                 -1.8057686966929560E+000                  7.7043776456065238E+000                  4.4235826080324037E+000                  2.0089468718198958E+001                  0.0000000000000000E+000                  9.9957856245296250E-001                  4.2143754703749536E-004 
                                    1285                  3.3907364222821113E-001                 -1.8078702328661782E+000                  7.7053211976202070E+000                  4.4365294545823648E+000                  2.0106809214982071E+001                  0.0000000000000000E+000                  9.9957856035324244E-001                  4.2143964675755985E-004 
                                    1286                  3.3817730135545054E-001                 -1.8096554545112375E+000                  7.7061271386066075E+000                  4.4474108398858672E+000                  2.0121429214472570E+001                  0.0000000000000000E+000                  9.9957855853002431E-001                  4.2144146997569187E-004 
                                    1287                  3.3740485076088750E-001                 -1.8111730754040900E+000                  7.7068381032127942E+000                  4.4568803395190946E+000                  2.0134186181723130E+001                  9.4654486910224375E-042                  9.9957855689931696E-001                  4.2144310068303881E-004 
                                    1288                  3.3669202115316321E-001                 -1.8125571570314831E+000                  7.7074768372532212E+000                  4.4652942303522156E+000                  2.0145547220461680E+001                  0.0000000000000000E+000                  9.9957855540555318E-001                  4.2144459444681814E-004 
                                    1289                  3.3605924779367924E-001                 -1.8137730929096105E+000                  7.7082020258619677E+000                  4.4747235981867819E+000                  2.0158309332053477E+001                  0.0000000000000000E+000                  9.9957855367009885E-001                  4.2144632990115394E-004 
                                    1290                  3.3515230920045203E-001                 -1.8154958248965898E+000                  7.7089811434844524E+000                  4.4847667893593055E+000                  2.0171934650657622E+001                  0.0000000000000000E+000                  9.9957855180617572E-001                  4.2144819382428089E-004 
                                    1291                  3.3438683986784146E-001                 -1.8169321867456640E+000                  7.7098476163001193E+000                  4.4957718469138168E+000                  2.0186905607197637E+001                  0.0000000000000000E+000                  9.9957854965591242E-001                  4.2145034408758164E-004 
                                    1292                  3.3327388133818564E-001                 -1.8189930727787047E+000                  7.7108818461043178E+000                  4.5087675660142219E+000                  2.0204635942376068E+001                  0.0000000000000000E+000                  9.9957854702059923E-001                  4.2145297940077153E-004 
                                    1293                  3.3211265600315765E-001                 -1.8211102767942284E+000                  7.7118040653687157E+000                  4.5202383081659949E+000                  2.0220331383493626E+001                  0.0000000000000000E+000                  9.9957854458386408E-001                  4.2145541613591853E-004 
                                    1294                  3.3121497991287568E-001                 -1.8227249870842883E+000                  7.7127683930700677E+000                  4.5320540130088220E+000                  2.0236545897106470E+001                  0.0000000000000000E+000                  9.9957854191639095E-001                  4.2145808360904979E-004 
                                    1295                  3.2993274313731902E-001                 -1.8249998731796646E+000                  7.7137965013436256E+000                  4.5445661562944739E+000                  2.0253763434759744E+001                  0.0000000000000000E+000                  9.9957853882167003E-001                  4.2146117832997376E-004 
                                    1296                  3.2885009232810480E-001                 -1.8268931815466716E+000                  7.7146892516693137E+000                  4.5553210756893074E+000                  2.0268603188382340E+001                  0.0000000000000000E+000                  9.9957853573930155E-001                  4.2146426069844534E-004 
                                    1297                  3.2784757202584341E-001                 -1.8286250282382492E+000                  7.7153823531100283E+000                  4.5636265600808672E+000                  2.0280087537970211E+001                  0.0000000000000000E+000                  9.9957853287569554E-001                  4.2146712430446431E-004 
                                    1298                  3.2720809063702727E-001                 -1.8297194371782408E+000                  7.7159983243529391E+000                  4.5709410167911884E+000                  2.0290220421181470E+001                  0.0000000000000000E+000                  9.9957853016913190E-001                  4.2146983086810419E-004 
                                    1299                  3.2637432236793251E-001                 -1.8311347305967278E+000                  7.7168314425432101E+000                  4.5807694440455311E+000                  2.0303862318323755E+001                  0.0000000000000000E+000                  9.9957853007906960E-001                  4.2146992093039515E-004 
                                    1300                  3.2519083771432766E-001                 -1.8331219112874757E+000                  7.7177512430982693E+000                  4.5915857732043301E+000                  2.0318908186559590E+001                  0.0000000000000000E+000                  9.9957852922872470E-001                  4.2147077127530075E-004 
                                    1301                  3.2410821990288097E-001                 -1.8349183384016916E+000                  7.7184628881188777E+000                  4.5999261789487393E+000                  2.0330533415921384E+001                  2.7507080986684503E-041                  9.9957852734587882E-001                  4.2147265412117996E-004 
                                    1302                  3.2340906147983328E-001                 -1.8360680541531724E+000                  7.7192623888657366E+000                  4.6091951496664496E+000                  2.0343479545385726E+001                  0.0000000000000000E+000                  9.9957852504780853E-001                  4.2147495219146958E-004 
                                    1303                  3.2208417860549543E-001                 -1.8382252065530640E+000                  7.7202396819440038E+000                  4.6205315597468024E+000                  2.0359345348374127E+001                  0.0000000000000000E+000                  9.9957852203277930E-001                  4.2147796722069586E-004 
                                    1304                  3.2088494321133987E-001                 -1.8401545158913146E+000                  7.7209858769556403E+000                  4.6291726322374807E+000                  2.0371463214135321E+001                  0.0000000000000000E+000                  9.9957851965944966E-001                  4.2148034055033978E-004 
                                    1305                  3.2012100653185160E-001                 -1.8413724858339722E+000                  7.7219801297603103E+000                  4.6405354355816408E+000                  2.0387434685057297E+001                  1.0029193325140172E-041                  9.9957851642740114E-001                  4.2148357259885749E-004 
                                    1306                  3.1823586070578641E-001                 -1.8443430422631131E+000                  7.7232235286017827E+000                  4.6548421244450129E+000                  2.0407590161585311E+001                  0.0000000000000000E+000                  9.9957851214451809E-001                  4.2148785548190570E-004 
                                    1307                  3.1670982802742786E-001                 -1.8467131262187186E+000                  7.7241365894211897E+000                  4.6653353162315572E+000                  2.0422408660811019E+001                  0.0000000000000000E+000                  9.9957850889737554E-001                  4.2149110262446055E-004 
                                    1308                  3.1566906136681239E-001                 -1.8483127478782055E+000                  7.7248304754445662E+000                  4.6732827042470761E+000                  2.0433652568692708E+001                  0.0000000000000000E+000                  9.9957850614024901E-001                  4.2149385975098763E-004 
                                    1309                  3.1472575215263837E-001                 -1.8497513089018371E+000                  7.7256859285868398E+000                  4.6830342611491735E+000                  2.0447473322524104E+001                  0.0000000000000000E+000                  9.9957423975675119E-001                  4.2576024324880724E-004 
                                    1310                  3.1318445982062060E-001                 -1.8520796960938974E+000                  7.7264746669059843E+000                  4.6921075971396853E+000                  2.0460351455453360E+001                  0.0000000000000000E+000                  9.9955589052616634E-001                  4.4410947383366484E-004 
                                    1311                  3.1237750675884135E-001                 -1.8532882162629254E+000                  7.7273360628323582E+000                  4.7019137116522129E+000                  2.0474298789558432E+001                  0.0000000000000000E+000                  9.9955349353950662E-001                  4.4650646049337883E-004 
                                    1312                  3.1058379948188586E-001                 -1.8559498695873957E+000                  7.7282208051892951E+000                  4.7121230500023970E+000                  2.0488841554414638E+001                  0.0000000000000000E+000                  9.9955342127413271E-001                  4.4657872586728597E-004 
                                    1313                  3.0962745776251965E-001                 -1.8573556231841122E+000                  7.7289036126514183E+000                  4.7199619534332955E+000                  2.0500027476122110E+001                  0.0000000000000000E+000                  9.9955335954640900E-001                  4.4664045359099624E-004 
                                    1314                  3.0842636508181376E-001                 -1.8591085784561530E+000                  7.7297032997580022E+000                  4.7291693250656763E+000                  2.0513185443240115E+001                  0.0000000000000000E+000                  9.9955321922744778E-001                  4.4678077255222437E-004 
                                    1315                  3.0704931286993048E-001                 -1.8611018012263365E+000                  7.7304293310681809E+000                  4.7375832406167788E+000                  2.0525226637343660E+001                  0.0000000000000000E+000                  9.9955311954776549E-001                  4.4688045223451045E-004 
                                    1316                  3.0603108977633969E-001                 -1.8625647201404718E+000                  7.7311236444701317E+000                  4.7456217931425897E+000                  2.0536747738777812E+001                  0.0000000000000000E+000                  9.9955304583234694E-001                  4.4695416765305751E-004 
                                    1317                  3.0471826733317076E-001                 -1.8644377621247892E+000                  7.7322149465522454E+000                  4.7582508845310594E+000                  2.0554881255535456E+001                  0.0000000000000000E+000                  9.9955291693807080E-001                  4.4708306192919878E-004 
                                    1318                  3.0228343301948923E-001                 -1.8678744434095038E+000                  7.7331754867253277E+000                  4.7696278896774711E+000                  2.0571242709094200E+001                  0.0000000000000000E+000                  9.9955278864444375E-001                  4.4721135555625402E-004 
                                    1319                  3.0128206527625018E-001                 -1.8692745144439713E+000                  7.7337129780293008E+000                  4.7759708966704855E+000                  2.0580379432081525E+001                  0.0000000000000000E+000                  9.9955270775495131E-001                  4.4729224504869158E-004 
                                    1320                  3.0032630396681514E-001                 -1.8706039193968966E+000                  7.7344529294656281E+000                  4.7846987637373708E+000                  2.0592967795106844E+001                  0.0000000000000000E+000                  9.9955261734818457E-001                  4.4738265181543113E-004 
                                    1321                  2.9854219317305913E-001                 -1.8730681911444651E+000                  7.7354245859647559E+000                  4.7962994888304609E+000                  2.0609724367235128E+001                  0.0000000000000000E+000                  9.9955253063964200E-001                  4.4746936035799934E-004 
                                    1322                  2.9661641441748410E-001                 -1.8757040483638079E+000                  7.7363022089396294E+000                  4.8069104524122102E+000                  2.0625076024092813E+001                  0.0000000000000000E+000                  9.9955244763345175E-001                  4.4755236654825392E-004 
                                    1323                  2.9507763426352018E-001                 -1.8777932042798609E+000                  7.7371350108119312E+000                  4.8170294796755941E+000                  2.0639739862973158E+001                  0.0000000000000000E+000                  9.9955235239953699E-001                  4.4764760046300811E-004 
                                    1324                  2.9323850182651190E-001                 -1.8802714123400002E+000                  7.7378605489017067E+000                  4.8259828066167501E+000                  2.0652730979893068E+001                  0.0000000000000000E+000                  9.9955227077013642E-001                  4.4772922986358044E-004 
                                    1325                  2.9203903990567981E-001                 -1.8818771957353286E+000                  7.7385856848933461E+000                  4.8349381606564634E+000                  2.0665743943842450E+001                  0.0000000000000000E+000                  9.9955220986684212E-001                  4.4779013315787708E-004 
                                    1326                  2.9013564666451930E-001                 -1.8844092741421479E+000                  7.7393813237692095E+000                  4.8449345062294809E+000                  2.0680287253668730E+001                  0.0000000000000000E+000                  9.9955208473635482E-001                  4.4791526364518219E-004 
                                    1327                  2.8851904346766288E-001                 -1.8865450669445369E+000                  7.7399597737632124E+000                  4.8522932770986618E+000                  2.0691005812267143E+001                  0.0000000000000000E+000                  9.9955195954440756E-001                  4.4804045559243555E-004 
                                    1328                  2.8750222469565173E-001                 -1.8878818215430280E+000                  7.7406108595700855E+000                  4.8605740022913348E+000                  2.0703082409464773E+001                  0.0000000000000000E+000                  9.9955185497132870E-001                  4.4814502867129846E-004 
                                    1329                  2.8549967960863520E-001                 -1.8905002341475341E+000                  7.7414869712655552E+000                  4.8719233022026831E+000                  2.0719654621166175E+001                  0.0000000000000000E+000                  9.9955168901697911E-001                  4.4831098302089423E-004 
                                    1330                  2.8329253544289745E-001                 -1.8933654773859441E+000                  7.7423057485026900E+000                  4.8827374292656209E+000                  2.0735467682178928E+001                  0.0000000000000000E+000                  9.9955155864698697E-001                  4.4844135301302934E-004 
                                    1331                  2.8140721142893799E-001                 -1.8957968390174789E+000                  7.7429424032384846E+000                  4.8912802623518488E+000                  2.0747975102205547E+001                  0.0000000000000000E+000                  9.9955148496324331E-001                  4.4851503675669147E-004 
                                    1332                  2.8000051274845861E-001                 -1.8976018450149958E+000                  7.7436008669846332E+000                  4.9001744837138483E+000                  2.0761013091949941E+001                  0.0000000000000000E+000                  9.9955138178504410E-001                  4.4861821495589815E-004 
                                    1333                  2.7791390970575464E-001                 -1.9002657778941388E+000                  7.7443889834006834E+000                  4.9110369812700165E+000                  2.0776955356128230E+001                  0.0000000000000000E+000                  9.9955123229537801E-001                  4.4876770462198845E-004 
                                    1334                  2.7565874610694963E-001                 -1.9031278931834885E+000                  7.7451348237737481E+000                  4.9215436913964918E+000                  2.0792395296394051E+001                  0.0000000000000000E+000                  9.9955109960505040E-001                  4.4890039494960288E-004 
                                    1335                  2.7363294420354606E-001                 -1.9056848855098347E+000                  7.7459333428492112E+000                  4.9329613642281442E+000                  2.0809197766364736E+001                  1.0889712674804392E-040                  9.9955092957571878E-001                  4.4907042428121713E-004 
                                    1336                  2.7090134155527051E-001                 -1.9091134005494119E+000                  7.7466656426589378E+000                  4.9437805365196779E+000                  2.0825138371822856E+001                  0.0000000000000000E+000                  9.9955074489260676E-001                  4.4925510739324270E-004 
                                    1337                  2.6904610235279564E-001                 -1.9114302232281732E+000                  7.7472120105816211E+000                  4.9519796518615120E+000                  2.0837232948967195E+001                  0.0000000000000000E+000                  9.9955058073351033E-001                  4.4941926648967012E-004 
                                    1338                  2.6735872580220155E-001                 -1.9135297972991698E+000                  7.7478740217106896E+000                  4.9620386626711097E+000                  2.0852088241551975E+001                  0.0000000000000000E+000                  9.9955038571051646E-001                  4.4961428948353532E-004 
                                    1339                  2.6461582731073352E-001                 -1.9169284840599841E+000                  7.7486955939505524E+000                  4.9749263990077699E+000                  2.0871144641651899E+001                  0.0000000000000000E+000                  9.9955022837164897E-001                  4.4977162835102558E-004 
                                    1340                  2.6157185675182065E-001                 -1.9206814918798369E+000                  7.7494619872665202E+000                  4.9873881405505527E+000                  2.0889596241683165E+001                  0.0000000000000000E+000                  9.9954995345403908E-001                  4.5004654596092486E-004 
                                    1341                  2.5889838990719510E-001                 -1.9239632540164846E+000                  7.7499426109533562E+000                  4.9954805284756603E+000                  2.0901590794787218E+001                  0.0000000000000000E+000                  9.9954981650165720E-001                  4.5018349834280436E-004 
                                    1342                  2.5779882646939956E-001                 -1.9253094549248735E+000                  7.7503713393245359E+000                  5.0027170673737684E+000                  2.0912327843431051E+001                  0.0000000000000000E+000                  9.9954969348608902E-001                  4.5030651391098075E-004 
                                    1343                  2.5545950367605930E-001                 -1.9281673339082135E+000                  7.7510334204358617E+000                  5.0142231845386549E+000                  2.0929416301578911E+001                  4.3260523965801603E-041                  9.9954953404698776E-001                  4.5046595301223569E-004 
                                    1344                  2.5224371431346959E-001                 -1.9320837644785889E+000                  7.7515901372931104E+000                  5.0243729922444533E+000                  2.0944505199702871E+001                  0.0000000000000000E+000                  9.9954938527892201E-001                  4.5061472107799094E-004 
                                    1345                  2.5048710464460833E-001                 -1.9342178577483329E+000                  7.7519750700519685E+000                  5.0315111527513263E+000                  2.0955127431577367E+001                  0.0000000000000000E+000                  9.9954924110225774E-001                  4.5075889774226496E-004 
                                    1346                  2.4868357184075660E-001                 -1.9364056528461928E+000                  7.7524574728997200E+000                  5.0406377559502058E+000                  2.0968720675509964E+001                  0.0000000000000000E+000                  9.9954911336219487E-001                  4.5088663780512572E-004 
                                    1347                  2.4586248044521725E-001                 -1.9398220909455040E+000                  7.7529527992199503E+000                  5.0504219977713909E+000                  2.0983305813391340E+001                  0.0000000000000000E+000                  9.9954899178574741E-001                  4.5100821425259063E-004 
                                    1348                  2.4365962733240215E-001                 -1.9424857695628892E+000                  7.7533660438514147E+000                  5.0588185383097715E+000                  2.0995834031564311E+001                  4.9039087220907410E-041                  9.9954893720154581E-001                  4.5106279845419373E-004 
                                    1349                  2.4147890083019777E-001                 -1.9451199643823183E+000                  7.7539115913615193E+000                  5.0701845739863698E+000                  2.1012810803031222E+001                  0.0000000000000000E+000                  9.9954899826901855E-001                  4.5100173098144847E-004 
                                    1350                  2.3760723062186181E-001                 -1.9497922116223716E+000                  7.7544148718527124E+000                  5.0814026801711707E+000                  2.1029581793435245E+001                  0.0000000000000000E+000                  9.9954901916690586E-001                  4.5098083309413894E-004 
