                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6650                                     1551                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864419805898687E+010                  1.0161777916325851E+003                  4.2043832327531145E+003                  1.4321478167205655E+003                  7.1424657780771284E+001                  2.3251368342575116E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951233819735363E-001                  2.9502701372043458E-006                  3.0351903886557556E-004                  4.9821351769266327E-006                  4.8342494890927574E-005                  7.4228504823286123E-001                 -5.5101368089962178E-009                  2.0775889100967665E-001                  2.1918107642941679E-005                  5.3417047957068831E-001                  3.9121258779051317E-006                  1.6349452029530513E-004                  5.1694879488252886E-005                  3.1455896096696570E-005                  4.6927502136920612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4219366969740863E-001                  7.0910050335578376E+001                  7.4216603068065246E-001                  7.0732644125924651E+001                  7.0148835745332222E+006                  1.2644013501178480E+002                  5.1830197942318460E+006                  1.4186903644588551E+003                  1.4186611751636487E+003                  2.9182551947571155E-002                  9.7187226482154799E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6909358965969094E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1236                  4.6718136336556659E-001                 -1.6999240362849997E+000                  7.7596640152049297E+000                  3.1363599926123107E+000                  1.8701530599435593E+001                  0.0000000000000000E+000                  9.9957878687589941E-001                  4.2121312410059453E-004 
                                    1237                  4.6711319379279781E-001                 -1.7012075162824847E+000                  7.7597650996260814E+000                  3.1490324444430864E+000                  1.8714494851569953E+001                  0.0000000000000000E+000                  9.9957878701327540E-001                  4.2121298672459506E-004 
                                    1238                  4.6706717933117942E-001                 -1.7020551689376449E+000                  7.7598635763154098E+000                  3.1610553846159140E+000                  1.8726805976681707E+001                  0.0000000000000000E+000                  9.9957878691806112E-001                  4.2121308193887597E-004 
                                    1239                  4.6700241823704886E-001                 -1.7032236953385271E+000                  7.7599946216473477E+000                  3.1766015892785555E+000                  1.8742741400833903E+001                  0.0000000000000000E+000                  9.9957878688970492E-001                  4.2121311029508224E-004 
                                    1240                  4.6692061474972729E-001                 -1.7046606982732220E+000                  7.7601204589468775E+000                  3.1910799271310615E+000                  1.8757599302509988E+001                  0.0000000000000000E+000                  9.9957878675131850E-001                  4.2121324868149568E-004 
                                    1241                  4.6686267061287329E-001                 -1.7056535002568778E+000                  7.7602264698230519E+000                  3.2029411586268308E+000                  1.8769784125162584E+001                  0.0000000000000000E+000                  9.9957878667146316E-001                  4.2121332853684024E-004 
                                    1242                  4.6680344829653114E-001                 -1.7066476635919727E+000                  7.7603767517562865E+000                  3.2192552469986722E+000                  1.8786562331272922E+001                  0.0000000000000000E+000                  9.9957878654606624E-001                  4.2121345393375531E-004 
                                    1243                  4.6669735939891072E-001                 -1.7083791333683591E+000                  7.7605224376208488E+000                  3.2345814373872028E+000                  1.8802344715569777E+001                  0.0000000000000000E+000                  9.9957878643199694E-001                  4.2121356800306486E-004 
                                    1244                  4.6664452798001543E-001                 -1.7092189218815346E+000                  7.7606243860249871E+000                  3.2450114071927816E+000                  1.8813096800575156E+001                  0.0000000000000000E+000                  9.9957878635163866E-001                  4.2121364836134045E-004 
                                    1245                  4.6658658384316365E-001                 -1.7101235575805174E+000                  7.7607629907475983E+000                  3.2588296355729645E+000                  1.8827356562553440E+001                  0.0000000000000000E+000                  9.9957878624821650E-001                  4.2121375178350018E-004 
                                    1246                  4.6649455491992758E-001                 -1.7115264703436637E+000                  7.7609566028353472E+000                  3.2774891084505779E+000                  1.8846639476418176E+001                  0.0000000000000000E+000                  9.9957878608529016E-001                  4.2121391470983927E-004 
                                    1247                  4.6637845361630814E-001                 -1.7132402625745742E+000                  7.7611172048149530E+000                  3.2924511644752155E+000                  1.8862124431445828E+001                  0.0000000000000000E+000                  9.9957878594258642E-001                  4.2121405741357698E-004 
                                    1248                  4.6632327886834868E-001                 -1.7140339739837180E+000                  7.7612084165383326E+000                  3.3007379798289342E+000                  1.8870710007254537E+001                  0.0000000000000000E+000                  9.9957878597675009E-001                  4.2121402324990509E-004 
                                    1249                  4.6628152500502840E-001                 -1.7146260958593431E+000                  7.7613458895021159E+000                  3.3129478618812236E+000                  1.8883372275211780E+001                  0.0000000000000000E+000                  9.9957878579334247E-001                  4.2121420665752751E-004 
                                    1250                  4.6617756640655528E-001                 -1.7160695962698478E+000                  7.7615206770111556E+000                  3.3280524905844571E+000                  1.8899056563193952E+001                  0.0000000000000000E+000                  9.9957878565386538E-001                  4.2121434613462405E-004 
                                    1251                  4.6609746715855227E-001                 -1.7171532031458738E+000                  7.7617053977599832E+000                  3.3434982610557156E+000                  1.8915118936756897E+001                  0.0000000000000000E+000                  9.9957878551062096E-001                  4.2121448937904038E-004 
                                    1252                  4.6598396258176550E-001                 -1.7186483302039512E+000                  7.7618812834692390E+000                  3.3577690634153718E+000                  1.8929981085784551E+001                  0.0000000000000000E+000                  9.9957878537961542E-001                  4.2121462038458013E-004 
                                    1253                  4.6591433281860734E-001                 -1.7195432314736532E+000                  7.7620130533280580E+000                  3.3681803860325892E+000                  1.8940837444466414E+001                  0.0000000000000000E+000                  9.9957878527989696E-001                  4.2121472010303584E-004 
                                    1254                  4.6584728193556690E-001                 -1.7203896505423131E+000                  7.7621694115485083E+000                  3.3802406687868944E+000                  1.8953427880808000E+001                  0.0000000000000000E+000                  9.9957878511159926E-001                  4.2121488840074495E-004 
                                    1255                  4.6575272299794451E-001                 -1.7215587351229094E+000                  7.7623716700793084E+000                  3.3954025230346661E+000                  1.8969278887699076E+001                  0.0000000000000000E+000                  9.9957878505354070E-001                  4.2121494645930291E-004 
                                    1256                  4.6563925227279723E-001                 -1.7229254204965212E+000                  7.7625364232952725E+000                  3.4074174153007704E+000                  1.8981858067163039E+001                  0.0000000000000000E+000                  9.9957878488637275E-001                  4.2121511362724906E-004 
                                    1257                  4.6558423616363420E-001                 -1.7235744800752861E+000                  7.7626712582542137E+000                  3.4170178763140755E+000                  1.8991921480609694E+001                  0.0000000000000000E+000                  9.9957878478470574E-001                  4.2121521529425721E-004 
                                    1258                  4.6550171199988966E-001                 -1.7245320818131480E+000                  7.7628895085539824E+000                  3.4321518913971905E+000                  1.9007807290256604E+001                  0.0000000000000000E+000                  9.9957878463156047E-001                  4.2121536843953145E-004 
                                    1259                  4.6536245247357205E-001                 -1.7261063953020153E+000                  7.7631465906449204E+000                  3.4493980691896611E+000                  1.9025943459813135E+001                  4.5934838959131084E-042                  9.9957878444926618E-001                  4.2121555073382222E-004 
                                    1260                  4.6524210473477856E-001                 -1.7274270862479746E+000                  7.7633716155451848E+000                  3.4639947227486823E+000                  1.9041322042061232E+001                  0.0000000000000000E+000                  9.9957878424025048E-001                  4.2121575974951586E-004 
                                    1261                  4.6513637064998192E-001                 -1.7285586012914735E+000                  7.7635933008039677E+000                  3.4779439544044761E+000                  1.9056043788650527E+001                  0.0000000000000000E+000                  9.9957878409868206E-001                  4.2121590131793951E-004 
                                    1262                  4.6502032104471808E-001                 -1.7297710280327325E+000                  7.7637961401416193E+000                  3.4903638926107901E+000                  1.9069172671533956E+001                  0.0000000000000000E+000                  9.9957878395650834E-001                  4.2121604349165676E-004 
                                    1263                  4.6493435837415448E-001                 -1.7306501308994326E+000                  7.7639848966590268E+000                  3.5016299453085455E+000                  1.9081099570092704E+001                  0.0000000000000000E+000                  9.9957878382538901E-001                  4.2121617461099436E-004 
                                    1264                  4.6483292242288937E-001                 -1.7316675507539445E+000                  7.7642386314309793E+000                  3.5163587228063924E+000                  1.9096718318220240E+001                  0.0000000000000000E+000                  9.9957878364268482E-001                  4.2121635731517948E-004 
                                    1265                  4.6468334737610634E-001                 -1.7331302596795515E+000                  7.7644799314728603E+000                  3.5299721216876865E+000                  1.9111180689254212E+001                  0.0000000000000000E+000                  9.9957878347226792E-001                  4.2121652773208229E-004 
                                    1266                  4.6459545054545526E-001                 -1.7339699388922785E+000                  7.7647584358652555E+000                  3.5451841280825884E+000                  1.9127372986626064E+001                  0.0000000000000000E+000                  9.9957878325563410E-001                  4.2121674436590428E-004 
                                    1267                  4.6440998608371481E-001                 -1.7356959174910496E+000                  7.7650277970066188E+000                  3.5594823347907827E+000                  1.9142622647728750E+001                  0.0000000000000000E+000                  9.9957878306019043E-001                  4.2121693980956554E-004 
                                    1268                  4.6433261968020784E-001                 -1.7363984619866681E+000                  7.7652873235013793E+000                  3.5728295403236534E+000                  1.9156886114929979E+001                  0.0000000000000000E+000                  9.9957878287238089E-001                  4.2121712761911123E-004 
                                    1269                  4.6415725583225670E-001                 -1.7379547892677103E+000                  7.7656129008493178E+000                  3.5890857445435085E+000                  1.9174294544540817E+001                  0.0000000000000000E+000                  9.9957878263928579E-001                  4.2121736071421001E-004 
                                    1270                  4.6401713667923483E-001                 -1.7391641378658411E+000                  7.7658871191691130E+000                  3.6023553355798286E+000                  1.9188535381142497E+001                  4.1866747140609263E-042                  9.9957878244833143E-001                  4.2121755166857344E-004 
                                    1271                  4.6389249080691503E-001                 -1.7402157462883519E+000                  7.7661344868183289E+000                  3.6140149701056030E+000                  1.9201071702382013E+001                  0.0000000000000000E+000                  9.9957878224680652E-001                  4.2121775319348131E-004 
                                    1272                  4.6377902008176902E-001                 -1.7411541409953024E+000                  7.7664102460064708E+000                  3.6266770703880788E+000                  1.9214711179610195E+001                  0.0000000000000000E+000                  9.9957878210780993E-001                  4.2121789219007333E-004 
                                    1273                  4.6362772578157718E-001                 -1.7423784915141247E+000                  7.7666838045368864E+000                  3.6389243886472431E+000                  1.9227929077944204E+001                  0.0000000000000000E+000                  9.9957878188509874E-001                  4.2121811490125616E-004 
                                    1274                  4.6351726374990176E-001                 -1.7432538766083563E+000                  7.7670097153305022E+000                  3.6530942463721341E+000                  1.9243254217780844E+001                  0.0000000000000000E+000                  9.9957878165555991E-001                  4.2121834444008854E-004 
                                    1275                  4.6331654091413632E-001                 -1.7448064551252795E+000                  7.7673828322309966E+000                  3.6688388141656350E+000                  1.9260323009456755E+001                  0.0000000000000000E+000                  9.9957878139064804E-001                  4.2121860935195876E-004 
                                    1276                  4.6316245282715107E-001                 -1.7459667047735190E+000                  7.7676602235981242E+000                  3.6802148847203826E+000                  1.9272683404784292E+001                  0.0000000000000000E+000                  9.9957878120076171E-001                  4.2121879923828764E-004 
                                    1277                  4.6305349514221106E-001                 -1.7467713642782265E+000                  7.7679787232947648E+000                  3.6929319933226599E+000                  1.9286529210669066E+001                  0.0000000000000000E+000                  9.9957878100323261E-001                  4.2121899676739183E-004 
                                    1278                  4.6286093876014345E-001                 -1.7481628803856541E+000                  7.7683039636871589E+000                  3.7055993920105910E+000                  1.9300350254539840E+001                  0.0000000000000000E+000                  9.9957878074316220E-001                  4.2121925683780148E-004 
                                    1279                  4.6274660840829002E-001                 -1.7489714654610087E+000                  7.7685558156142394E+000                  3.7151729457332867E+000                  1.9310816071901627E+001                  0.0000000000000000E+000                  9.9957878058717808E-001                  4.2121941282191599E-004 
                                    1280                  4.6262368178938068E-001                 -1.7498267928227749E+000                  7.7689359804866021E+000                  3.7292538697770108E+000                  1.9326241873403816E+001                  0.0000000000000000E+000                  9.9957878032453540E-001                  4.2121967546460137E-004 
                                    1281                  4.6238905100664773E-001                 -1.7514206991058441E+000                  7.7693102458076604E+000                  3.7427547077592851E+000                  1.9341068012834445E+001                  0.0000000000000000E+000                  9.9957878006830647E-001                  4.2121993169352834E-004 
                                    1282                  4.6227285315106698E-001                 -1.7521921793833830E+000                  7.7696955014218991E+000                  3.7562288627381624E+000                  1.9355902284520930E+001                  0.0000000000000000E+000                  9.9957877980639420E-001                  4.2122019360579799E-004 
                                    1283                  4.6202831736544497E-001                 -1.7537790108001550E+000                  7.7701770788054674E+000                  3.7725830929125062E+000                  1.9373956750961991E+001                  0.0000000000000000E+000                  9.9957877945753337E-001                  4.2122054246662710E-004 
                                    1284                  4.6182323682183035E-001                 -1.7550734487241564E+000                  7.7705316901514161E+000                  3.7842821708992020E+000                  1.9386906427618644E+001                  0.0000000000000000E+000                  9.9957877925160254E-001                  4.2122074839745505E-004 
                                    1285                  4.6169793391040331E-001                 -1.7558488464687807E+000                  7.7708796520286834E+000                  3.7954724911230637E+000                  1.9399320879075852E+001                  0.0000000000000000E+000                  9.9957877896880820E-001                  4.2122103119179855E-004 
                                    1286                  4.6149935697810884E-001                 -1.7570546398590776E+000                  7.7713956814031970E+000                  3.8115994980569923E+000                  1.9417260176856701E+001                  0.0000000000000000E+000                  9.9957877862800149E-001                  4.2122137199851473E-004 
                                    1287                  4.6121840096909811E-001                 -1.7587148124687859E+000                  7.7718820293241428E+000                  3.8263462735205120E+000                  1.9433714051430574E+001                  0.0000000000000000E+000                  9.9957877829416275E-001                  4.2122170583724916E-004 
                                    1288                  4.6104843992661088E-001                 -1.7596944802870698E+000                  7.7722246782046236E+000                  3.8364609979571731E+000                  1.9445028517076992E+001                  0.0000000000000000E+000                  9.9957877806045070E-001                  4.2122193954929887E-004 
                                    1289                  4.6090102473670036E-001                 -1.7605298519761743E+000                  7.7726088011547123E+000                  3.8475432299025094E+000                  1.9457452692513133E+001                  0.0000000000000000E+000                  9.9957877779427595E-001                  4.2122220572404778E-004 
                                    1290                  4.6069290917446937E-001                 -1.7616874258201500E+000                  7.7730604101631418E+000                  3.8602617120663747E+000                  1.9471746579224526E+001                  0.0000000000000000E+000                  9.9957877746314194E-001                  4.2122253685805688E-004 
                                    1291                  4.6048349288997392E-001                 -1.7628276304983381E+000                  7.7734997496981810E+000                  3.8723222700239961E+000                  1.9485336694373693E+001                  0.0000000000000000E+000                  9.9957877718642663E-001                  4.2122281357337421E-004 
                                    1292                  4.6028708382811895E-001                 -1.7638756172518899E+000                  7.7738722365887405E+000                  3.8823201884128329E+000                  1.9496629225738968E+001                  0.0000000000000000E+000                  9.9957877688339769E-001                  4.2122311660230949E-004 
                                    1293                  4.6013966863820588E-001                 -1.7646491367776986E+000                  7.7743758409267301E+000                  3.8954891323176168E+000                  1.9511541921362394E+001                  0.0000000000000000E+000                  9.9957877656543959E-001                  4.2122343456041378E-004 
                                    1294                  4.5982229240580974E-001                 -1.7662781949496436E+000                  7.7749852341183914E+000                  3.9109972314849317E+000                  1.9529158035194822E+001                  0.0000000000000000E+000                  9.9957877613988166E-001                  4.2122386011833601E-004 
                                    1295                  4.5957775662018929E-001                 -1.7675013339441210E+000                  7.7756698440230823E+000                  3.9278151208342069E+000                  1.9548332671702426E+001                  0.0000000000000000E+000                  9.9957877566677311E-001                  4.2122433322688835E-004 
                                    1296                  4.5919100853371514E-001                 -1.7693823745860999E+000                  7.7763499986539166E+000                  3.9440139234066884E+000                  1.9566869656400026E+001                  0.0000000000000000E+000                  9.9957877519791793E-001                  4.2122480208206525E-004 
                                    1297                  4.5895080848897896E-001                 -1.7705196711605315E+000                  7.7767262826415147E+000                  3.9527495698839599E+000                  1.9576895173400683E+001                  0.0000000000000000E+000                  9.9957877498305758E-001                  4.2122501694241699E-004 
                                    1298                  4.5884408379035291E-001                 -1.7710177337005135E+000                  7.7771213568868687E+000                  3.9617332509396546E+000                  1.9587227646063141E+001                  0.0000000000000000E+000                  9.9957877468887302E-001                  4.2122531112698258E-004 
                                    1299                  4.5858637262438801E-001                 -1.7722026617616717E+000                  7.7778706804171041E+000                  3.9783332559899725E+000                  1.9606377940660707E+001                  0.0000000000000000E+000                  9.9957877417153174E-001                  4.2122582846826351E-004 
                                    1300                  4.5815247117148944E-001                 -1.7741437119932355E+000                  7.7785454238570919E+000                  3.9928779590876675E+000                  1.9623217632163524E+001                  0.0000000000000000E+000                  9.9957877370148185E-001                  4.2122629851815141E-004 
                                    1301                  4.5796313235567604E-001                 -1.7749706926141133E+000                  7.7791539293255489E+000                  4.0055897682383668E+000                  1.9637985923617968E+001                  0.0000000000000000E+000                  9.9957877328217204E-001                  4.2122671782796051E-004 
                                    1302                  4.5758971413560623E-001                 -1.7765679470820681E+000                  7.7797333189599298E+000                  4.0174452313086286E+000                  1.9651799091571082E+001                  0.0000000000000000E+000                  9.9957877288083530E-001                  4.2122711916470212E-004 
                                    1303                  4.5742667237754703E-001                 -1.7772519306205732E+000                  7.7802042053394267E+000                  4.0268510554394581E+000                  1.9662788087594393E+001                  0.0000000000000000E+000                  9.9957877255190342E-001                  4.2122744809658386E-004 
                                    1304                  4.5715318297693003E-001                 -1.7783817303124205E+000                  7.7807735867728463E+000                  4.0380098163385503E+000                  1.9675857955927718E+001                  2.9299545021512983E-041                  9.9957877215097279E-001                  4.2122784902720589E-004 
                                    1305                  4.5689810151673860E-001                 -1.7794164627452094E+000                  7.7815052214851193E+000                  4.0519751020593642E+000                  1.9692267736665084E+001                  0.0000000000000000E+000                  9.9957877164131270E-001                  4.2122835868729780E-004 
                                    1306                  4.5647274660760678E-001                 -1.7811030772067833E+000                  7.7823735173268878E+000                  4.0681032941227739E+000                  1.9711290087219229E+001                  0.0000000000000000E+000                  9.9957877101992521E-001                  4.2122898007479481E-004 
                                    1307                  4.5608838702871990E-001                 -1.7825877521334696E+000                  7.7831045352687269E+000                  4.0813082671211989E+000                  1.9726922977407792E+001                  0.0000000000000000E+000                  9.9957877049876287E-001                  4.2122950123713032E-004 
                                    1308                  4.5578907035181421E-001                 -1.7837194878461118E+000                  7.7836772859938135E+000                  4.0914237909435140E+000                  1.9738934548666627E+001                  0.0000000000000000E+000                  9.9957877009176743E-001                  4.2122990823256767E-004 
                                    1309                  4.5555137769662246E-001                 -1.7846036636828528E+000                  7.7842838529092839E+000                  4.1019136998390806E+000                  1.9751424706637117E+001                  3.1563023202404315E-040                  9.9957876965129133E-001                  4.2123034870866771E-004 
                                    1310                  4.5521904815094438E-001                 -1.7858191520889275E+000                  7.7850928120891716E+000                  4.1155887094009893E+000                  1.9767758749520141E+001                  0.0000000000000000E+000                  9.9957876910274701E-001                  4.2123089725298879E-004 
                                    1311                  4.5478878042789989E-001                 -1.7873586436933220E+000                  7.7859112879121408E+000                  4.1291009837317709E+000                  1.9783955043815070E+001                  0.0000000000000000E+000                  9.9957876870517071E-001                  4.2123129482929400E-004 
                                    1312                  4.5444434616366736E-001                 -1.7885646558257815E+000                  7.7865912451765569E+000                  4.1400706341985805E+000                  1.9797146439268364E+001                  5.5041279158858654E-041                  9.9957876782182475E-001                  4.2123217817524594E-004 
                                    1313                  4.5414282862884220E-001                 -1.7896020736923739E+000                  7.7870912185854930E+000                  4.1480040268830507E+000                  1.9806710278446211E+001                  0.0000000000000000E+000                  9.9957876767450826E-001                  4.2123232549173828E-004 
                                    1314                  4.5396786042432657E-001                 -1.7901965236740165E+000                  7.7877063281290502E+000                  4.1575777644923626E+000                  1.9818280060919072E+001                  0.0000000000000000E+000                  9.9957876722832406E-001                  4.2123277167593898E-004 
                                    1315                  4.5355519956461771E-001                 -1.7915773443727832E+000                  7.7884712609676230E+000                  4.1692922836725108E+000                  1.9832475505301055E+001                  0.0000000000000000E+000                  9.9957876667649992E-001                  4.2123332350008091E-004 
                                    1316                  4.5323387430852519E-001                 -1.7926327743217434E+000                  7.7894384262774485E+000                  4.1837113407981175E+000                  1.9850012062161476E+001                  0.0000000000000000E+000                  9.9957876596600737E-001                  4.2123403399263459E-004 
                                    1317                  4.5262313623616690E-001                 -1.7945936160366935E+000                  7.7903298074092344E+000                  4.1967583664921282E+000                  1.9865934764253389E+001                  0.0000000000000000E+000                  9.9957876531794743E-001                  4.2123468205257364E-004 
                                    1318                  4.5236893714659243E-001                 -1.7953931886271377E+000                  7.7909523082232450E+000                  4.2056593198981282E+000                  1.9876831671787933E+001                  0.0000000000000000E+000                  9.9957876485840547E-001                  4.2123514159453368E-004 
                                    1319                  4.5201679987964666E-001                 -1.7964854642396193E+000                  7.7918109257986705E+000                  4.2177117234327914E+000                  1.9891628770418663E+001                  0.0000000000000000E+000                  9.9957876421250269E-001                  4.2123578749730939E-004 
                                    1320                  4.5152867920321949E-001                 -1.7979712674454047E+000                  7.7926269244212074E+000                  4.2289705867115712E+000                  1.9905493651983619E+001                  0.0000000000000000E+000                  9.9957876358977193E-001                  4.2123641022806524E-004 
                                    1321                  4.5121326141223284E-001                 -1.7989146902848592E+000                  7.7935867015082243E+000                  4.2418876170567161E+000                  1.9921455793563503E+001                  0.0000000000000000E+000                  9.9957876287155334E-001                  4.2123712844666095E-004 
                                    1322                  4.5057888181013478E-001                 -1.8007744418100244E+000                  7.7946964554285962E+000                  4.2565459726936883E+000                  1.9939634242121130E+001                  0.0000000000000000E+000                  9.9957876202026164E-001                  4.2123797973836474E-004 
                                    1323                  4.5010575512365592E-001                 -1.8021304108771301E+000                  7.7955444252612400E+000                  4.2675054516453068E+000                  1.9953273303821462E+001                  0.0000000000000000E+000                  9.9957876139060708E-001                  4.2123860939291546E-004 
                                    1324                  4.4972676100589604E-001                 -1.8031984371189635E+000                  7.7965451222430167E+000                  4.2801541108506456E+000                  1.9969067243418394E+001                  0.0000000000000000E+000                  9.9957876062775552E-001                  4.2123937224447516E-004 
                                    1325                  4.4909412101734841E-001                 -1.8049469976039070E+000                  7.7974814849351404E+000                  4.2918188474206937E+000                  1.9983677458178068E+001                  0.0000000000000000E+000                  9.9957875986135336E-001                  4.2124013864663912E-004 
                                    1326                  4.4877175669197422E-001                 -1.8058222715230730E+000                  7.7985577906274441E+000                  4.3048793151893969E+000                  2.0000095766808240E+001                  0.0000000000000000E+000                  9.9957875903403026E-001                  4.2124096596973803E-004 
                                    1327                  4.4799002320293368E-001                 -1.8079030520154291E+000                  7.7996998300874134E+000                  4.3185522718228535E+000                  2.0017340517941285E+001                  0.0000000000000000E+000                  9.9957875810889674E-001                  4.2124189110326338E-004 
                                    1328                  4.4758706779620788E-001                 -1.8089536861055462E+000                  7.8003609933058469E+000                  4.3263209676037047E+000                  2.0027168091235769E+001                  0.0000000000000000E+000                  9.9957875758214176E-001                  4.2124241785823635E-004 
                                    1329                  4.4729962627274850E-001                 -1.8096944210686872E+000                  7.8012542793087825E+000                  4.3366325182320473E+000                  2.0040246722439580E+001                  0.0000000000000000E+000                  9.9957875688420583E-001                  4.2124311579416762E-004 
                                    1330                  4.4664952488323245E-001                 -1.8113439746952458E+000                  7.8023516685451302E+000                  4.3491410826103376E+000                  2.0056157404064930E+001                  0.0000000000000000E+000                  9.9957875597818768E-001                  4.2124402181231702E-004 
                                    1331                  4.4613642833200234E-001                 -1.8126217893597105E+000                  7.8031972540319394E+000                  4.3586242497574581E+000                  2.0068255473160960E+001                  0.0000000000000000E+000                  9.9957875527272799E-001                  4.2124472727200768E-004 
                                    1332                  4.4574574439386522E-001                 -1.8135811181813741E+000                  7.8040350933599401E+000                  4.3678756571681712E+000                  2.0080088553779412E+001                  0.0000000000000000E+000                  9.9957875460274348E-001                  4.2124539725651999E-004 
                                    1333                  4.4523495505720101E-001                 -1.8148182801464450E+000                  7.8050042944836449E+000                  4.3784367594859459E+000                  2.0093631898481537E+001                  0.0000000000000000E+000                  9.9957875372870886E-001                  4.2124627129114245E-004 
                                    1334                  4.4469421202487652E-001                 -1.8161077297426509E+000                  7.8058857617460973E+000                  4.3879203703672180E+000                  2.0105825068206954E+001                  0.0000000000000000E+000                  9.9957875299935228E-001                  4.2124700064771758E-004 
                                    1335                  4.4427013075461141E-001                 -1.8171049924179208E+000                  7.8069085799116502E+000                  4.3987372745220954E+000                  2.0119771886181692E+001                  0.0000000000000000E+000                  9.9957875212602354E-001                  4.2124787397646024E-004 
                                    1336                  4.4356621890638631E-001                 -1.8187342893886047E+000                  7.8080293031466965E+000                  4.4104548743565513E+000                  2.0134921982772127E+001                  0.0000000000000000E+000                  9.9957875115211903E-001                  4.2124884788097283E-004 
                                    1337                  4.4301995808800027E-001                 -1.8199772971519346E+000                  7.8087819934162663E+000                  4.4182297085006601E+000                  2.0144999556496263E+001                  0.0000000000000000E+000                  9.9957875060189605E-001                  4.2124939810395112E-004 
                                    1338                  4.4271884462101474E-001                 -1.8206547995523257E+000                  7.8095371394539921E+000                  4.4259207710537165E+000                  2.0154990515052081E+001                  0.0000000000000000E+000                  9.9957874976055960E-001                  4.2125023944039608E-004 
                                    1339                  4.4216499802742809E-001                 -1.8218871748565588E+000                  7.8107562209115109E+000                  4.4381787305461913E+000                  2.0170955132002362E+001                  0.0000000000000000E+000                  9.9957874874662789E-001                  4.2125125337211244E-004 
                                    1340                  4.4132535421801528E-001                 -1.8237228299179726E+000                  7.8123328059960118E+000                  4.4537803553888669E+000                  2.0191345718392601E+001                  0.0000000000000000E+000                  9.9957874732955421E-001                  4.2125267044579306E-004 
                                    1341                  4.4033668271949594E-001                 -1.8258366579426666E+000                  7.8135166916464494E+000                  4.4653752279555841E+000                  2.0206547544705007E+001                  0.0000000000000000E+000                  9.9957874622497356E-001                  4.2125377502644223E-004 
                                    1342                  4.3992958269069160E-001                 -1.8266928716677471E+000                  7.8145045145517242E+000                  4.4748598879485773E+000                  2.0219020236941276E+001                  0.0000000000000000E+000                  9.9957874529808255E-001                  4.2125470191745062E-004 
                                    1343                  4.3916263531499777E-001                 -1.8282844650115544E+000                  7.8156737642028746E+000                  4.4860011044067338E+000                  2.0233706081975701E+001                  0.0000000000000000E+000                  9.9957874420425019E-001                  4.2125579574980865E-004 
                                    1344                  4.3852158865956853E-001                 -1.8295941522560419E+000                  7.8168066829643319E+000                  4.4966495600622824E+000                  2.0247781293206540E+001                  0.0000000000000000E+000                  9.9957874310174299E-001                  4.2125689825700530E-004 
                                    1345                  4.3778246941940879E-001                 -1.8310819359250836E+000                  7.8179334205348265E+000                  4.5071381262392611E+000                  2.0261679865492027E+001                  0.0000000000000000E+000                  9.9957874200479224E-001                  4.2125799520775775E-004 
                                    1346                  4.3713094949659920E-001                 -1.8323744501444756E+000                  7.8188255350292524E+000                  4.5153700130248078E+000                  2.0272612314632724E+001                  0.0000000000000000E+000                  9.9957874111827016E-001                  4.2125888172983572E-004 
                                    1347                  4.3666856755887395E-001                 -1.8332813858708923E+000                  7.8196981756103234E+000                  4.5233348955324422E+000                  2.0283212144533000E+001                  0.0000000000000000E+000                  9.9957874023650695E-001                  4.2125976349305372E-004 
                                    1348                  4.3603187863522275E-001                 -1.8345166240747803E+000                  7.8210631583115555E+000                  4.5356457793784344E+000                  2.0299636826503523E+001                  0.0000000000000000E+000                  9.9957873884401416E-001                  4.2126115598584146E-004 
