                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6500                                     1545                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864262543363913E+010                  1.0710003824792016E+003                  4.2155177868511364E+003                  1.3832861167001809E+003                  6.9825329432388685E+001                  2.3155472159339087E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951268414696515E-001                  2.6044235865127025E-006                  3.0351903916381892E-004                  4.9820322439244341E-006                  4.8342494465164037E-005                  7.4312678781752184E-001                 -5.1971743985407272E-009                  2.1061387077731894E-001                  2.2445751027908706E-005                  5.3215666546236018E-001                  3.5504428320557406E-006                  1.6308862089635195E-004                  5.2384981508147115E-005                  3.1489849383537954E-005                  4.6636183728297326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4304208810052685E-001                  6.9334402989304294E+001                  7.4301721436512114E-001                  6.9170019771631317E+001                  6.7767521642336408E+006                  1.3420860463412041E+002                  5.3721842418996114E+006                  1.3704114237453887E+003                  1.3703922634645078E+003                  1.9156031208675726E-002                  9.3868089779800570E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6908862674503168E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1412                  3.4443672723915963E-001                 -1.9480110890948905E+000                  7.8849474468552758E+000                  5.1413898449994075E+000                  2.1152431798497751E+001                  0.0000000000000000E+000                  9.9957839729790798E-001                  4.2160270209201656E-004 
                                    1413                  3.4333703029877294E-001                 -1.9491463110399190E+000                  7.8852689204113107E+000                  5.1457746213452884E+000                  2.1158856890253578E+001                  0.0000000000000000E+000                  9.9957838516204189E-001                  4.2161483795810639E-004 
                                    1414                  3.4223733335838630E-001                 -1.9502789664994638E+000                  7.8855833268314770E+000                  5.1501248973344422E+000                  2.1165233879891424E+001                  0.0000000000000000E+000                  9.9957837121048665E-001                  4.2162878951335081E-004 
                                    1415                  3.4113763641799977E-001                 -1.9514091313132327E+000                  7.8858907910941518E+000                  5.1544412944529103E+000                  2.1171563611858208E+001                  0.0000000000000000E+000                  9.9957835721632515E-001                  4.2164278367484709E-004 
                                    1416                  3.4003793947761324E-001                 -1.9525368798169145E+000                  7.8861078516843799E+000                  5.1575399749971931E+000                  2.1176108847852586E+001                  0.0000000000000000E+000                  9.9957834659031142E-001                  4.2165340968858267E-004 
                                    1417                  3.3954981733224804E-001                 -1.9530366971407500E+000                  7.8862399651726616E+000                  5.1594346252150771E+000                  2.1178888740324602E+001                  0.0000000000000000E+000                  9.9957834005788038E-001                  4.2165994211962321E-004 
                                    1418                  3.3906169518688278E-001                 -1.9535360590639033E+000                  7.8864361410482040E+000                  5.1622622314328801E+000                  2.1183038530897441E+001                  0.0000000000000000E+000                  9.9957833005041341E-001                  4.2166994958658943E-004 
                                    1419                  3.3808545089615211E-001                 -1.9545334428140446E+000                  7.8867887355770199E+000                  5.1674091437364433E+000                  2.1190594884525485E+001                  0.0000000000000000E+000                  9.9957831070876202E-001                  4.2168929123798105E-004 
                                    1420                  3.3637600773099885E-001                 -1.9562757281301599E+000                  7.8871136395635020E+000                  5.1722924877319212E+000                  2.1197766335625804E+001                  0.0000000000000000E+000                  9.9957829173990653E-001                  4.2170826009346740E-004 
                                    1421                  3.3552128614842214E-001                 -1.9571449390021434E+000                  7.8873263357446284E+000                  5.1755199527093181E+000                  2.1202508033672384E+001                  0.0000000000000000E+000                  9.9957827863527426E-001                  4.2172136472573563E-004 
                                    1422                  3.3466656456584543E-001                 -1.9580129064828675E+000                  7.8876178697049024E+000                  5.1799896825548988E+000                  2.1209077341166839E+001                  3.6006465358103165E-038                  9.9957825969547898E-001                  4.2174030452102329E-004 
                                    1423                  3.3313493840175623E-001                 -1.9595652609046343E+000                  7.8879799715704513E+000                  5.1856823683405953E+000                  2.1217447116205836E+001                  0.0000000000000000E+000                  9.9957823438624760E-001                  4.2176561375240063E-004 
                                    1424                  3.3160331223766698E-001                 -1.9611138981310430E+000                  7.8883459754126610E+000                  5.1915714352767637E+000                  2.1226109856872835E+001                  0.0000000000000000E+000                  9.9957820622252236E-001                  4.2179377747764146E-004 
                                    1425                  3.2993274313723414E-001                 -1.9627989858046955E+000                  7.8886278892864290E+000                  5.1962433520304314E+000                  2.1232984621851784E+001                  0.0000000000000000E+000                  9.9957818189169956E-001                  4.2181810830044242E-004 
                                    1426                  3.2904313794488749E-001                 -1.9636946730117004E+000                  7.8888198638419924E+000                  5.1994636181461491E+000                  2.1237725082687611E+001                  0.0000000000000000E+000                  9.9957816519191700E-001                  4.2183480808299922E-004 
                                    1427                  3.2815353275254083E-001                 -1.9645892578119726E+000                  7.8891019675367176E+000                  5.2042534069971644E+000                  2.1244778746024490E+001                  0.0000000000000000E+000                  9.9957813983744348E-001                  4.2186016255651992E-004 
                                    1428                  3.2637432236784858E-001                 -1.9663752540095574E+000                  7.8894327486931779E+000                  5.2100649693651624E+000                  2.1253339896817778E+001                  0.0000000000000000E+000                  9.9957810756986076E-001                  4.2189243013923683E-004 
                                    1429                  3.2489169192380007E-001                 -1.9678604446590788E+000                  7.8897229702872735E+000                  5.2152952534712300E+000                  2.1261048261448799E+001                  0.0000000000000000E+000                  9.9957808020366234E-001                  4.2191979633765531E-004 
                                    1430                  3.2340906147975157E-001                 -1.9693429747264832E+000                  7.8899879980999543E+000                  5.2202053447303554E+000                  2.1268287480951674E+001                  0.0000000000000000E+000                  9.9957804940591288E-001                  4.2195059408711710E-004 
                                    1431                  3.2208417860541227E-001                 -1.9706656284367599E+000                  7.8901986758188443E+000                  5.2242094904520657E+000                  2.1274192953889962E+001                  0.0000000000000000E+000                  9.9957802390872941E-001                  4.2197609127059277E-004 
                                    1432                  3.2110259256858964E-001                 -1.9716443194374598E+000                  7.8903735981753975E+000                  5.2275942516198297E+000                  2.1279186465815105E+001                  0.0000000000000000E+000                  9.9957800158180510E-001                  4.2199841819490214E-004 
                                    1433                  3.2012100653176706E-001                 -1.9726219964125664E+000                  7.8906070731241860E+000                  5.2321904940012312E+000                  2.1285969662563939E+001                  0.0000000000000000E+000                  9.9957796989103620E-001                  4.2203010896380011E-004 
                                    1434                  3.1841541727955613E-001                 -1.9743185002061825E+000                  7.8908905727802869E+000                  5.2379802837256246E+000                  2.1294517196463975E+001                  0.0000000000000000E+000                  9.9957792919151955E-001                  4.2207080848044587E-004 
                                    1435                  3.1670982802734521E-001                 -1.9760122546231229E+000                  7.8911979842777491E+000                  5.2444790460869095E+000                  2.1304115869907324E+001                  0.0000000000000000E+000                  9.9957375390696868E-001                  4.2624609303132388E-004 
                                    1436                  3.1454366739304940E-001                 -1.9781597301684113E+000                  7.8915220502897236E+000                  5.2516723610290725E+000                  2.1314745489870557E+001                  0.0000000000000000E+000                  9.9957049303709067E-001                  4.2950696290933177E-004 
                                    1437                  3.1237750675875359E-001                 -1.9803034683664094E+000                  7.8918005164493792E+000                  5.2581761935125932E+000                  2.1324360093896527E+001                  0.0000000000000000E+000                  9.9955276589089082E-001                  4.4723410910918471E-004 
                                    1438                  3.1058379948179871E-001                 -1.9820760430789599E+000                  7.8919921077153177E+000                  5.2628520228524254E+000                  2.1331275661952688E+001                  3.7238857397209982E-037                  9.9955265238418511E-001                  4.4734761581488591E-004 
                                    1439                  3.0950508228176327E-001                 -1.9831410264445095E+000                  7.8921313828066602E+000                  5.2663363288720610E+000                  2.1336430707321419E+001                  0.0000000000000000E+000                  9.9955256436310702E-001                  4.4743563689297883E-004 
                                    1440                  3.0842636508172783E-001                 -1.9842052978697113E+000                  7.8923145081596831E+000                  5.2710351964350384E+000                  2.1343385053835888E+001                  0.0000000000000000E+000                  9.9955236995487773E-001                  4.4763004512227145E-004 
                                    1441                  3.0657231620740766E-001                 -1.9860329904497716E+000                  7.8925328404137041E+000                  5.2769313875596664E+000                  2.1352114321465617E+001                  0.0000000000000000E+000                  9.9955217538171581E-001                  4.4782461828418718E-004 
                                    1442                  3.0471826733308754E-001                 -1.9878589342974049E+000                  7.8927704087289081E+000                  5.2836745737626529E+000                  2.1362102338638778E+001                  0.0000000000000000E+000                  9.9955197211494240E-001                  4.4802788505760027E-004 
                                    1443                  3.0228343301940330E-001                 -1.9902545810275449E+000                  7.8929941001206920E+000                  5.2905142525275561E+000                  2.1372237492460975E+001                  0.0000000000000000E+000                  9.9955173944575393E-001                  4.4826055424607159E-004 
                                    1444                  3.0032630396672994E-001                 -1.9921786225441995E+000                  7.8932629003929078E+000                  5.2992000285723186E+000                  2.1385116673238066E+001                  0.0000000000000000E+000                  9.9955147542863498E-001                  4.4852457136501656E-004 
                                    1445                  2.9661641441739900E-001                 -1.9958229250862893E+000                  7.8934844140496914E+000                  5.3074081074413337E+000                  2.1397292203471306E+001                  0.0000000000000000E+000                  9.9955125565654157E-001                  4.4874434345842928E-004 
                                    1446                  2.9492745812191346E-001                 -1.9974810855842571E+000                  7.8936134368330277E+000                  5.3124740758597166E+000                  2.1404811022928691E+001                  0.0000000000000000E+000                  9.9955111625396365E-001                  4.4888374603635484E-004 
                                    1447                  2.9323850182642791E-001                 -1.9991388948093405E+000                  7.8937282190859497E+000                  5.3172965168446558E+000                  2.1411970741793287E+001                  3.2008980733092379E-037                  9.9955098939021081E-001                  4.4901060978919105E-004 
                                    1448                  2.9168707424542994E-001                 -2.0006615313475895E+000                  7.8938303679580999E+000                  5.3218789597846596E+000                  2.1418776328489148E+001                  0.0000000000000000E+000                  9.9955084299859220E-001                  4.4915700140779613E-004 
                                    1449                  2.9013564666443209E-001                 -2.0021841166639542E+000                  7.8939482417945452E+000                  5.3275410998641677E+000                  2.1427188573765285E+001                  5.1083222895244068E-037                  9.9955063505394592E-001                  4.4936494605407606E-004 
                                    1450                  2.8781766313649032E-001                 -2.0044591739201163E+000                  7.8940728167078209E+000                  5.3342665850566817E+000                  2.1437184364616705E+001                  0.0000000000000000E+000                  9.9955038076980163E-001                  4.4961923019837258E-004 
                                    1451                  2.8549967960854866E-001                 -2.0067347575720462E+000                  7.8941785696567592E+000                  5.3407647444093467E+000                  2.1446846427903875E+001                  8.0885026689518025E-037                  9.9955011852293674E-001                  4.4988147706326309E-004 
                                    1452                  2.8329253544280997E-001                 -2.0089023628467508E+000                  7.8942892086761454E+000                  5.3485612456814682E+000                  2.1458444922773936E+001                  0.0000000000000000E+000                  9.9954985760672765E-001                  4.5014239327234584E-004 
                                    1453                  2.8000051274837123E-001                 -2.0121376676400975E+000                  7.8943721223632544E+000                  5.3561215649950453E+000                  2.1469696584306721E+001                  0.0000000000000000E+000                  9.9954961462360159E-001                  4.5038537639841003E-004 
                                    1454                  2.7791390970566954E-001                 -2.0141901002417768E+000                  7.8944264806915063E+000                  5.3621496049225961E+000                  2.1478672190347705E+001                  0.0000000000000000E+000                  9.9954938539887150E-001                  4.5061460112849616E-004 
                                    1455                  2.7565874610686369E-001                 -2.0164102760952467E+000                  7.8944928560931924E+000                  5.3717399895008064E+000                  2.1492960238700171E+001                  0.0000000000000000E+000                  9.9954902467332374E-001                  4.5097532667626172E-004 
                                    1456                  2.7090134155518614E-001                 -2.0211021062137209E+000                  7.8945199033091669E+000                  5.3829730279757637E+000                  2.1509704205407257E+001                  0.0000000000000000E+000                  9.9954853597518190E-001                  4.5146402481810455E-004 
                                    1457                  2.6735872580211972E-001                 -2.0246044835428822E+000                  7.8945126096677445E+000                  5.3913516718913526E+000                  2.1522201159720339E+001                  0.0000000000000000E+000                  9.9954813903871065E-001                  4.5186096128935205E-004 
                                    1458                  2.6461582731065209E-001                 -2.0273222011747998E+000                  7.8944867551348228E+000                  5.3989639894874353E+000                  2.1533561034256387E+001                  0.0000000000000000E+000                  9.9954787540043311E-001                  4.5212459956689433E-004 
                                    1459                  2.6157185675174172E-001                 -2.0303451599734643E+000                  7.8944320339629650E+000                  5.4078196038416335E+000                  2.1546782967669213E+001                  0.0000000000000000E+000                  9.9954743666036450E-001                  4.5256333963550333E-004 
                                    1460                  2.5779882646932017E-001                 -2.0341034827278555E+000                  7.8943569651517889E+000                  5.4156879287483450E+000                  2.1558535983149330E+001                  0.0000000000000000E+000                  9.9954710795164159E-001                  4.5289204835841090E-004 
                                    1461                  2.5545950367598086E-001                 -2.0364405769169531E+000                  7.8942745523952684E+000                  5.4227412624584996E+000                  2.1569076910800128E+001                  0.0000000000000000E+000                  9.9954685102317808E-001                  4.5314897682191546E-004 
                                    1462                  2.5224371431338971E-001                 -2.0396627958459441E+000                  7.8941509169070807E+000                  5.4312570688010497E+000                  2.1581809032366529E+001                  0.0000000000000000E+000                  9.9954651332752742E-001                  4.5348667247258057E-004 
                                    1463                  2.4868357184067852E-001                 -2.0432439412947674E+000                  7.8939629872120101E+000                  5.4418869061398825E+000                  2.1597711020333008E+001                  0.0000000000000000E+000                  9.9954611913828539E-001                  4.5388086171460618E-004 
                                    1464                  2.4365962733232699E-001                 -2.0483249696787058E+000                  7.8937698600672368E+000                  5.4507408426099158E+000                  2.1610962450799800E+001                  0.0000000000000000E+000                  9.9954588372268360E-001                  4.5411627731639648E-004 
                                    1465                  2.4147890083012183E-001                 -2.0505412159348029E+000                  7.8935951596232075E+000                  5.4580535248524384E+000                  2.1621913125642280E+001                  0.0000000000000000E+000                  9.9954586888320218E-001                  4.5413111679781792E-004 
                                    1466                  2.3760723062178571E-001                 -2.0544934804902271E+000                  7.8933991034860655E+000                  5.4653263396026714E+000                  2.1632807823899523E+001                  0.0000000000000000E+000                  9.9954579447907133E-001                  4.5420552092867439E-004 
                                    1467                  2.3542779486650348E-001                 -2.0567286436100547E+000                  7.8931543000142037E+000                  5.4737569137498365E+000                  2.1645443293069373E+001                  0.0000000000000000E+000                  9.9954570682940347E-001                  4.5429317059653140E-004 
                                    1468                  2.3047802398315673E-001                 -2.0618350314748235E+000                  7.8927875345700729E+000                  5.4849058300026075E+000                  2.1662160893653752E+001                  0.0000000000000000E+000                  9.9954561138972076E-001                  4.5438861027924382E-004 
                                    1469                  2.2591924108120057E-001                 -2.0665775068749297E+000                  7.8924211113029674E+000                  5.4949310032712484E+000                  2.1677202007730138E+001                  0.0000000000000000E+000                  9.9954563727101386E-001                  4.5436272898613517E-004 
                                    1470                  2.2181237333523976E-001                 -2.0708849544865746E+000                  7.8920040358787418E+000                  5.5053831657220460E+000                  2.1692892444299630E+001                  0.0000000000000000E+000                  9.9954391824928823E-001                  4.5608175071176760E-004 
                                    1471                  2.1675151665764170E-001                 -2.0762425505184101E+000                  7.8915994443156041E+000                  5.5146701110888996E+000                  2.1706840346512827E+001                  0.0000000000000000E+000                  9.9954104879685468E-001                  4.5895120314531912E-004 
                                    1472                  2.1359859703739015E-001                 -2.0796097909594309E+000                  7.8912704152462529E+000                  5.5218019114370689E+000                  2.1717556315471068E+001                  0.0000000000000000E+000                  9.9954104529911880E-001                  4.5895470088119783E-004 
                                    1473                  2.1036469926814019E-001                 -2.0830885476331593E+000                  7.8908314274474334E+000                  5.5308129431018331E+000                  2.1731101663490474E+001                  0.0000000000000000E+000                  9.9954100270627022E-001                  4.5899729372977927E-004 
                                    1474                  2.0543482311217071E-001                 -2.0884435425108743E+000                  7.8903145909093046E+000                  5.5407346207470614E+000                  2.1746022588780704E+001                  0.0000000000000000E+000                  9.9954088351009851E-001                  4.5911648990148990E-004 
                                    1475                  2.0130711730233655E-001                 -2.0929782753434565E+000                  7.8898836381882127E+000                  5.5485663954365902E+000                  2.1757805683807543E+001                  0.0000000000000000E+000                  9.9954011584094749E-001                  4.5988415905251490E-004 
                                    1476                  1.9821551014397956E-001                 -2.0964071252639931E+000                  7.8894839948549835E+000                  5.5555340362477112E+000                  2.1768292523828499E+001                  0.0000000000000000E+000                  9.9953937164185580E-001                  4.6062835814419945E-004 
                                    1477                  1.9482048282919073E-001                 -2.1002062136819415E+000                  7.8889300871408219E+000                  5.5647793578780478E+000                  2.1782212938137185E+001                  0.0000000000000000E+000                  9.9953828919959653E-001                  4.6171080040346979E-004 
                                    1478                  1.8951498879377107E-001                 -2.1062181508071181E+000                  7.8883877814108772E+000                  5.5733876590006100E+000                  2.1795179358791135E+001                  0.0000000000000000E+000                  9.9953714324278686E-001                  4.6285675721313702E-004 
                                    1479                  1.8669035297904057E-001                 -2.1094581342019878E+000                  7.8879938191455210E+000                  5.5794302923078982E+000                  2.1804284391896662E+001                  0.0000000000000000E+000                  9.9953624579294209E-001                  4.6375420705790926E-004 
                                    1480                  1.8374535553690796E-001                 -2.1128668809607372E+000                  7.8875276988917227E+000                  5.5863644828375785E+000                  2.1814735929442730E+001                  3.2784146402947571E-037                  9.9953509946157970E-001                  4.6490053842029866E-004 
                                    1481                  1.8002077744546729E-001                 -2.1172249750732726E+000                  7.8870611530477177E+000                  5.5930869063416297E+000                  2.1824871343004194E+001                  0.0000000000000000E+000                  9.9953393714111727E-001                  4.6606285888273202E-004 
                                    1482                  1.7725133441791605E-001                 -2.1205010049267350E+000                  7.8864548969362929E+000                  5.6015470358761288E+000                  2.1837631092267820E+001                  0.0000000000000000E+000                  9.9953267793774292E-001                  4.6732206225708062E-004 
                                    1483                  1.7174904061169760E-001                 -2.1271053729268754E+000                  7.8856181822811893E+000                  5.6127437812449328E+000                  2.1854525348204614E+001                  0.0000000000000000E+000                  9.9953106603155284E-001                  4.6893396844716051E-004 
                                    1484                  1.6624582564054305E-001                 -2.1338463629290403E+000                  7.8849661436154967E+000                  5.6211413642517618E+000                  2.1867201376034640E+001                  0.0000000000000000E+000                  9.9953003831148057E-001                  4.6996168851942688E-004 
                                    1485                  1.6345421948911804E-001                 -2.1373210532164877E+000                  7.8844754368935996E+000                  5.6272931862801556E+000                  2.1876490292591438E+001                  0.0000000000000000E+000                  9.9952931147886492E-001                  4.7068852113507642E-004 
                                    1486                  1.6010509441873003E-001                 -2.1415417053087755E+000                  7.8838522050568374E+000                  5.6349142766719478E+000                  2.1888000956511394E+001                  0.0000000000000000E+000                  9.9952852217108468E-001                  4.7147782891532319E-004 
                                    1487                  1.5580058000114719E-001                 -2.1470540957761046E+000                  7.8831219326186490E+000                  5.6435966613060629E+000                  2.1901118856932634E+001                  0.0000000000000000E+000                  9.9952767241550322E-001                  4.7232758449677892E-004 
                                    1488                  1.5134040449028066E-001                 -2.1528762561627643E+000                  7.8822805086020882E+000                  5.6532998734379083E+000                  2.1915784337594154E+001                  0.0000000000000000E+000                  9.9952667574012233E-001                  4.7332425987767213E-004 
                                    1489                  1.4592892697698984E-001                 -2.1601023129665209E+000                  7.8815571687078654E+000                  5.6614216226344896E+000                  2.1928063889908266E+001                  0.0000000000000000E+000                  9.9952599468376990E-001                  4.7400531623009723E-004 
                                    1490                  1.4306761950532182E-001                 -2.1639994443469077E+000                  7.8809378382751465E+000                  5.6682133267532109E+000                  2.1938335264779397E+001                  0.0000000000000000E+000                  9.9952540770491694E-001                  4.7459229508306500E-004 
                                    1491                  1.3894048418370028E-001                 -2.1697201437091560E+000                  7.8801360881486087E+000                  5.6768134240833339E+000                  2.1951345208665138E+001                  0.0000000000000000E+000                  9.9952483332893660E-001                  4.7516667106339838E-004 
                                    1492                  1.3418576244034572E-001                 -2.1764656365007324E+000                  7.8794944837616070E+000                  5.6835625232062519E+000                  2.1961557946945323E+001                  0.0000000000000000E+000                  9.9952439951547023E-001                  4.7560048452977011E-004 
                                    1493                  1.3197235703810686E-001                 -2.1796656301709527E+000                  7.8789363220460684E+000                  5.6893248672504546E+000                  2.1970279290293252E+001                  0.0000000000000000E+000                  9.9952407321374870E-001                  4.7592678625130169E-004 
                                    1494                  1.2818170179453123E-001                 -2.1852398413386411E+000                  7.8781916732818589E+000                  5.6968857111077673E+000                  2.1981725313816927E+001                  0.0000000000000000E+000                  9.9952359837674298E-001                  4.7640162325701674E-004 
                                    1495                  1.2408438484788691E-001                 -2.1914059667015229E+000                  7.8775877778439884E+000                  5.7029233499868264E+000                  2.1990867600156712E+001                  0.0000000000000000E+000                  9.9952336847626577E-001                  4.7663152373422779E-004 
                                    1496                  1.2188519668267910E-001                 -2.1947793823551880E+000                  7.8771622649781774E+000                  5.7071206867684712E+000                  2.1997224272125987E+001                  5.3727910575603528E-037                  9.9952308511554799E-001                  4.7691488445200658E-004 
                                    1497                  1.1968600851747019E-001                 -2.1981996713347254E+000                  7.8765505578968869E+000                  5.7130752451707858E+000                  2.2006243542306816E+001                  0.0000000000000000E+000                  9.9952268888874996E-001                  4.7731111125004499E-004 
                                    1498                  1.1561686016921717E-001                 -2.2046583231144172E+000                  7.8757764822711778E+000                  5.7205066844852883E+000                  2.2017502295184400E+001                  0.0000000000000000E+000                  9.9952234410068719E-001                  4.7765589931281216E-004 
                                    1499                  1.1187329018429584E-001                 -2.2107583933508343E+000                  7.8749631681897618E+000                  5.7281809924163110E+000                  2.2029131591033352E+001                  2.1150773973443955E-037                  9.9952191896532216E-001                  4.7808103467783525E-004 
                                    1500                  1.0752208824280793E-001                 -2.2180540359661944E+000                  7.8742661737591142E+000                  5.7346732643837859E+000                  2.2038971896912809E+001                  0.0000000000000000E+000                  9.9952179587782664E-001                  4.7820412217336461E-004 
                                    1501                  1.0504303291833082E-001                 -2.2223160514162115E+000                  7.8736296696559398E+000                  5.7405134820783275E+000                  2.2047825264627004E+001                  0.0000000000000000E+000                  9.9952136810312298E-001                  4.7863189687702423E-004 
                                    1502                  1.0134243069639523E-001                 -2.2288309152634285E+000                  7.8727948058470769E+000                  5.7480760587234245E+000                  2.2059291784772132E+001                  0.0000000000000000E+000                  9.9952121508394864E-001                  4.7878491605135576E-004 
                                    1503                  9.7045260099773323E-002                 -2.2366422679154692E+000                  7.8720799364733729E+000                  5.7544806297833615E+000                  2.2069004504537350E+001                  0.0000000000000000E+000                  9.9952099341635625E-001                  4.7900658364374848E-004 
                                    1504                  9.4596592537643159E-002                 -2.2412203936054484E+000                  7.8712656566299648E+000                  5.7616553399760431E+000                  2.2079886715431858E+001                  0.0000000000000000E+000                  9.9952058944249578E-001                  4.7941055750422290E-004 
                                    1505                  8.9433268399062224E-002                 -2.2512039939935127E+000                  7.8701450838856752E+000                  5.7714053239676613E+000                  2.2094678355739116E+001                  0.0000000000000000E+000                  9.9952026948930528E-001                  4.7973051069472028E-004 
                                    1506                  8.4314392488098702E-002                 -2.2615870544883485E+000                  7.8691123677399437E+000                  5.7802602443092610E+000                  2.2108115170918975E+001                  0.0000000000000000E+000                  9.9952000258861873E-001                  4.7999741138127217E-004 
                                    1507                  8.0132008934119828E-002                 -2.2704718287491765E+000                  7.8681067110263783E+000                  5.7887515715695272E+000                  2.2121002622649058E+001                  0.0000000000000000E+000                  9.9951973599280763E-001                  4.8026400719236584E-004 
                                    1508                  7.5399218959752476E-002                 -2.2810147805169594E+000                  7.8670926276545670E+000                  5.7972148053896175E+000                  2.2133849896518687E+001                  0.0000000000000000E+000                  9.9951973210014355E-001                  4.8026789985644580E-004 
                                    1509                  7.1303072874804363E-002                 -2.2906083100973005E+000                  7.8662087023079543E+000                  5.8045081825874743E+000                  2.2144923095166430E+001                  0.0000000000000000E+000                  9.9951995793643800E-001                  4.8004206356200285E-004 
                                    1510                  6.7827209854733478E-002                 -2.2991307301557153E+000                  7.8653890115094107E+000                  5.8112015593906827E+000                  2.2155086654838556E+001                  0.0000000000000000E+000                  9.9952003176726600E-001                  4.7996823273399603E-004 
                                    1511                  6.4381337085623672E-002                 -2.3079642836264345E+000                  7.8644968848560755E+000                  5.8184136928313706E+000                  2.2166039251553432E+001                  0.0000000000000000E+000                  9.9952010957326676E-001                  4.7989042673324267E-004 
                                    1512                  6.0404616023720568E-002                 -2.3186907650341499E+000                  7.8634967943648340E+000                  5.8264222890902797E+000                  2.2178203006718135E+001                  0.0000000000000000E+000                  9.9952020608691083E-001                  4.7979391308916597E-004 
                                    1513                  5.6207027723244207E-002                 -2.3307140337470544E+000                  7.8625614815935387E+000                  5.8338522539612274E+000                  2.2189489448591324E+001                  0.0000000000000000E+000                  9.9952029830459876E-001                  4.7970169540123564E-004 
                                    1514                  5.2908263405765973E-002                 -2.3407383190516806E+000                  7.8618292942404944E+000                  5.8396237729572711E+000                  2.2198257518361711E+001                  0.0000000000000000E+000                  9.9952036954094658E-001                  4.7963045905341506E-004 
                                    1515                  5.0434190167659057E-002                 -2.3486315050836053E+000                  7.8607554249760678E+000                  5.8479732168953857E+000                  2.2210942678437483E+001                  0.0000000000000000E+000                  9.9952046779058490E-001                  4.7953220941510111E-004 
                                    1516                  4.4557201937838332E-002                 -2.3688882470749708E+000                  7.8592960538775518E+000                  5.8592611952699913E+000                  2.2228095171002305E+001                  0.0000000000000000E+000                  9.9952057936331806E-001                  4.7942063668193757E-004 
                                    1517                  3.9457162581033343E-002                 -2.3885488524713585E+000                  7.8579727998146289E+000                  5.8693853628212551E+000                  2.2243481093065260E+001                  0.0000000000000000E+000                  9.9952078624985596E-001                  4.7921375014403633E-004 
                                    1518                  3.4925692059329924E-002                 -2.4080897571564881E+000                  7.8567558324512756E+000                  5.8786122025091423E+000                  2.2257504687195262E+001                  0.0000000000000000E+000                  9.9952101663480697E-001                  4.7898336519303086E-004 
                                    1519                  3.0887804189153770E-002                 -2.4275974994865765E+000                  7.8556682956111992E+000                  5.8867981106945244E+000                  2.2269947169072655E+001                  0.0000000000000000E+000                  9.9952052143378123E-001                  4.7947856621877172E-004 
                                    1520                  2.7520232264059492E-002                 -2.4457848453192965E+000                  7.8543176146583873E+000                  5.8968395011940640E+000                  2.2285210461163629E+001                  0.0000000000000000E+000                  9.9951989115034989E-001                  4.8010884965010714E-004 
                                    1521                  2.1984746878229683E-002                 -2.4808312005472128E+000                  7.8530533894486583E+000                  5.9062583893200982E+000                  2.2299529359173562E+001                  0.0000000000000000E+000                  9.9951916406204078E-001                  4.8083593795922308E-004 
                                    1522                  1.9687123289799890E-002                 -2.4979052316128616E+000                  7.8520095911616545E+000                  5.9139182652972409E+000                  2.2311173884668676E+001                  0.0000000000000000E+000                  9.9951863316587475E-001                  4.8136683412525194E-004 
                                    1523                  1.5722005130557166E-002                 -2.5324429150325618E+000                  7.8505429011491366E+000                  5.9246397033750631E+000                  2.2327473365349952E+001                  0.0000000000000000E+000                  9.9951763990257025E-001                  4.8236009742974595E-004 
                                    1524                  1.1439580997387757E-002                 -2.5807867271391971E+000                  7.8489916450771693E+000                  5.9359252955622974E+000                  2.2344631131849383E+001                  0.0000000000000000E+000                  9.9951658115590469E-001                  4.8341884409530689E-004 
