                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6800                                     1563                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864568095363083E+010                  9.5772939076367550E+002                  4.1935439524797921E+003                  1.4808494639768576E+003                  7.3004880475645606E+001                  2.3345755322723058E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951192111127785E-001                  3.3672268417266471E-006                  3.0351903852818290E-004                  4.9822644032939063E-006                  4.8342495372568051E-005                  7.4144436242184786E-001                 -5.8302148549221669E-009                  2.0495882894779491E-001                  2.1414175682266422E-005                  5.3613023479046928E-001                  4.4446083260390589E-006                  1.6388740606076779E-004                  5.1018081605870931E-005                  3.1421985491982944E-005                  4.7211452949201249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4134450462659895E-001                  7.2457085448032160E+001                  7.4131611530301300E-001                  7.2279657094636619E+001                  7.2530743476805538E+006                  1.1936413824232704E+002                  5.0068854428368481E+006                  1.4668304287340773E+003                  1.4667861015401568E+003                  4.4316270077339362E-002                  1.0049599053568882E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6909826940084941E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1340                  4.4758706779622687E-001                 -1.8169580861642123E+000                  7.8088210779997773E+000                  4.3894695987072891E+000                  2.0109655471301529E+001                  0.0000000000000000E+000                  9.9957875758077341E-001                  4.2124241922658623E-004 
                                    1341                  4.4729962627276776E-001                 -1.8176348412398533E+000                  7.8096847586920397E+000                  4.3985134723554857E+000                  2.0121311517564582E+001                  0.0000000000000000E+000                  9.9957875688266473E-001                  4.2124311733526820E-004 
                                    1342                  4.4664952488325149E-001                 -1.8191452636761156E+000                  7.8107449579589963E+000                  4.4095146560864587E+000                  2.0135524425400646E+001                  0.0000000000000000E+000                  9.9957875597640489E-001                  4.2124402359511315E-004 
                                    1343                  4.4613642833202133E-001                 -1.8203183806980525E+000                  7.8120221583471174E+000                  4.4225051278787015E+000                  2.0152363307838073E+001                  0.0000000000000000E+000                  9.9957875489098247E-001                  4.2124510901753176E-004 
                                    1344                  4.4523495505721999E-001                 -1.8223409143547711E+000                  7.8133049915157615E+000                  4.4354206282618387E+000                  2.0169155810866368E+001                  0.0000000000000000E+000                  9.9957875372618588E-001                  4.2124627381412427E-004 
                                    1345                  4.4469421202489540E-001                 -1.8235317193525766E+000                  7.8141548800344944E+000                  4.4438473837769070E+000                  2.0180143193282451E+001                  4.1542641101098598E-040                  9.9957875299652332E-001                  4.2124700347667687E-004 
                                    1346                  4.4427013075463018E-001                 -1.8244543815838730E+000                  7.8151406881985102E+000                  4.4534842202379812E+000                  2.0192739215044853E+001                  0.0000000000000000E+000                  9.9957875212279590E-001                  4.2124787720410062E-004 
                                    1347                  4.4356621890640502E-001                 -1.8259648916140834E+000                  7.8164797570624138E+000                  4.4664166071761535E+000                  2.0209689873251957E+001                  0.0000000000000000E+000                  9.9957875095273918E-001                  4.2124904726081880E-004 
                                    1348                  4.4271884462103328E-001                 -1.8277501087251433E+000                  7.8176716452922683E+000                  4.4778087355639835E+000                  2.0224664468584535E+001                  0.0000000000000000E+000                  9.9957874975604166E-001                  4.2125024395833766E-004 
                                    1349                  4.4216499802744680E-001                 -1.8288983016045837E+000                  7.8188445635863735E+000                  4.4888291157902218E+000                  2.0239193973318265E+001                  0.0000000000000000E+000                  9.9957874874135566E-001                  4.2125125864433954E-004 
                                    1350                  4.4132535421803382E-001                 -1.8306122267454654E+000                  7.8203604883240851E+000                  4.5028988899792850E+000                  2.0257799739079655E+001                  0.0000000000000000E+000                  9.9957874732312380E-001                  4.2125267687620482E-004 
                                    1351                  4.4033668271951454E-001                 -1.8325910971244022E+000                  7.8214979887466907E+000                  4.5133843569419057E+000                  2.0271702865713536E+001                  0.0000000000000000E+000                  9.9957874621751219E-001                  4.2125378248780709E-004 
                                    1352                  4.3992958269071009E-001                 -1.8333941733028141E+000                  7.8224468807880223E+000                  4.5219834937181522E+000                  2.0283135141332068E+001                  0.0000000000000000E+000                  9.9957874528964252E-001                  4.2125471035747708E-004 
                                    1353                  4.3916263531501643E-001                 -1.8348892653058784E+000                  7.8241575511842818E+000                  4.5372816590075544E+000                  2.0303532888485474E+001                  0.0000000000000000E+000                  9.9957874360328203E-001                  4.2125639671797277E-004 
                                    1354                  4.3778246941942700E-001                 -1.8375239342785545E+000                  7.8260962764838649E+000                  4.5544866500658765E+000                  2.0326551961315019E+001                  0.0000000000000000E+000                  9.9957874162326521E-001                  4.2125837673478994E-004 
                                    1355                  4.3666856755889222E-001                 -1.8396012713926306E+000                  7.8274295938768468E+000                  4.5661921922262731E+000                  2.0342263864488487E+001                  0.0000000000000000E+000                  9.9957874022046012E-001                  4.2125977953988425E-004 
                                    1356                  4.3603187863524079E-001                 -1.8407701074744354E+000                  7.8287378646062367E+000                  4.5774889329592314E+000                  2.0357471833940487E+001                  5.7393940842377411E-040                  9.9957873882504689E-001                  4.2126117495311366E-004 
                                    1357                  4.3492898973825900E-001                 -1.8427644689691203E+000                  7.8302033443943309E+000                  4.5900967248696176E+000                  2.0374485323329264E+001                  0.0000000000000000E+000                  9.9957873724207724E-001                  4.2126275792275791E-004 
                                    1358                  4.3404393175400174E-001                 -1.8443384148844091E+000                  7.8313809361725903E+000                  4.6001404067032725E+000                  2.0388072664008966E+001                  0.0000000000000000E+000                  9.9957873592860658E-001                  4.2126407139342348E-004 
                                    1359                  4.3330484366694150E-001                 -1.8456355280752477E+000                  7.8325750337618967E+000                  4.6102304015770885E+000                  2.0401753976277121E+001                  0.0000000000000000E+000                  9.9957873461310898E-001                  4.2126538689102322E-004 
                                    1360                  4.3237359267723835E-001                 -1.8472484848814881E+000                  7.8338719724781507E+000                  4.6211352555463003E+000                  2.0416571973045080E+001                  0.0000000000000000E+000                  9.9957873311119017E-001                  4.2126688880983476E-004 
                                    1361                  4.3145897116950299E-001                 -1.8488103911957314E+000                  7.8350804978903197E+000                  4.6312393214648075E+000                  2.0430331690388694E+001                  0.0000000000000000E+000                  9.9957873169066458E-001                  4.2126830933542081E-004 
                                    1362                  4.3062382776220232E-001                 -1.8502181408887270E+000                  7.8362308618806304E+000                  4.6407986544759403E+000                  2.0443376461215646E+001                  0.0000000000000000E+000                  9.9957873032200373E-001                  4.2126967799627213E-004 
                                    1363                  4.2976690439172838E-001                 -1.8516450588117024E+000                  7.8373823778472032E+000                  4.6503230330944447E+000                  2.0456398657516125E+001                  0.0000000000000000E+000                  9.9957872890622901E-001                  4.2127109377099181E-004 
                                    1364                  4.2890252951369173E-001                 -1.8530670869642027E+000                  7.8386034534939366E+000                  4.6603686294059559E+000                  2.0470160963326929E+001                  0.0000000000000000E+000                  9.9957872739387932E-001                  4.2127260612068174E-004 
                                    1365                  4.2791147900698245E-001                 -1.8546770046698375E+000                  7.8397610735392913E+000                  4.6698758122910400E+000                  2.0483209328463658E+001                  0.0000000000000000E+000                  9.9957872591105268E-001                  4.2127408894732099E-004 
                                    1366                  4.2711078167135785E-001                 -1.8559623291050416E+000                  7.8409962754258826E+000                  4.6799434117315339E+000                  2.0497055642800138E+001                  0.0000000000000000E+000                  9.9957872430747863E-001                  4.2127569252137231E-004 
                                    1367                  4.2596980427559245E-001                 -1.8577711419317011E+000                  7.8424680186070317E+000                  4.6919191611063660E+000                  2.0513559461772420E+001                  0.0000000000000000E+000                  9.9957872233364342E-001                  4.2127766635657871E-004 
                                    1368                  4.2474738827870134E-001                 -1.8596807187091355E+000                  7.8436656469239825E+000                  4.7016742113541641E+000                  2.0527027872145474E+001                  0.0000000000000000E+000                  9.9957872068072551E-001                  4.2127931927449236E-004 
                                    1369                  4.2400257452901352E-001                 -1.8608304642283438E+000                  7.8448130030782552E+000                  4.7109376978278030E+000                  2.0539843888538979E+001                  0.0000000000000000E+000                  9.9957871905591966E-001                  4.2128094408033778E-004 
                                    1370                  4.2283491398598810E-001                 -1.8626128584548871E+000                  7.8460198208862826E+000                  4.7207135608649704E+000                  2.0553389045092178E+001                  0.0000000000000000E+000                  9.9957871731590620E-001                  4.2128268409380443E-004 
                                    1371                  4.2194726570076185E-001                 -1.8639520285986624E+000                  7.8470195652175256E+000                  4.7287871321832151E+000                  2.0564594301367656E+001                  0.0000000000000000E+000                  9.9957871582056490E-001                  4.2128417943509966E-004 
                                    1372                  4.2110334226103147E-001                 -1.8652130567763008E+000                  7.8482984863769651E+000                  4.7390606943235927E+000                  2.0578878666096344E+001                  0.0000000000000000E+000                  9.9957871390219344E-001                  4.2128609780656134E-004 
                                    1373                  4.1969584145529931E-001                 -1.8672908518472655E+000                  7.8499509137150687E+000                  4.7523643125182220E+000                  2.0597411362784189E+001                  0.0000000000000000E+000                  9.9957871130429909E-001                  4.2128869570090544E-004 
                                    1374                  4.1811727370491120E-001                 -1.8695852625417748E+000                  7.8512349341669818E+000                  4.7627700463872840E+000                  2.0611932220404483E+001                  0.0000000000000000E+000                  9.9957870921455294E-001                  4.2129078544705933E-004 
                                    1375                  4.1730733515112511E-001                 -1.8707484347642003E+000                  7.8525440660965566E+000                  4.7732639354370159E+000                  2.0626608718195751E+001                  0.0000000000000000E+000                  9.9957870699895846E-001                  4.2129300104154499E-004 
                                    1376                  4.1564244539938983E-001                 -1.8731109160130377E+000                  7.8541926015902472E+000                  4.7865870281698770E+000                  2.0645272810472012E+001                  0.0000000000000000E+000                  9.9957870407687266E-001                  4.2129592312734054E-004 
                                    1377                  4.1409442362791954E-001                 -1.8752747659284923E+000                  7.8556494888588873E+000                  4.7983898256939401E+000                  2.0661840137026481E+001                  0.0000000000000000E+000                  9.9957870139627691E-001                  4.2129860372308592E-004 
                                    1378                  4.1272019075501359E-001                 -1.8771705901023099E+000                  7.8566475243668252E+000                  4.8065216270969229E+000                  2.0673270800967334E+001                  0.0000000000000000E+000                  9.9957869945919520E-001                  4.2130054080480317E-004 
                                    1379                  4.1204145341001053E-001                 -1.8780985853592549E+000                  7.8576557586455174E+000                  4.8146730683632706E+000                  2.0684748023106131E+001                  0.0000000000000000E+000                  9.9957869749383343E-001                  4.2130250616656539E-004 
                                    1380                  4.1061832560552619E-001                 -1.8800270813615363E+000                  7.8589924992235893E+000                  4.8255678068040098E+000                  2.0700106848276533E+001                  0.0000000000000000E+000                  9.9957869471698801E-001                  4.2130528301198567E-004 
                                    1381                  4.0918160722950059E-001                 -1.8819511948140266E+000                  7.8607984446383403E+000                  4.8402497516682974E+000                  2.0720849836161911E+001                  0.0000000000000000E+000                  9.9957869074750916E-001                  4.2130925249084239E-004 
                                    1382                  4.0664868383761532E-001                 -1.8852907467685418E+000                  7.8627196064686204E+000                  4.8561614743137680E+000                  2.0743370072064817E+001                  0.0000000000000000E+000                  9.9957868617208201E-001                  4.2131382791799066E-004 
                                    1383                  4.0476152395205539E-001                 -1.8877378231484467E+000                  7.8639707010444839E+000                  4.8666024841221880E+000                  2.0758174761125424E+001                  0.0000000000000000E+000                  9.9957868295982077E-001                  4.2131704017922544E-004 
                                    1384                  4.0366932039958003E-001                 -1.8891389491178738E+000                  7.8653335174720791E+000                  4.8779026692915668E+000                  2.0774229315263135E+001                  0.0000000000000000E+000                  9.9957867925491950E-001                  4.2132074508050010E-004 
                                    1385                  4.0144773581095577E-001                 -1.8919564171593435E+000                  7.8667102935835986E+000                  4.8895637185363832E+000                  2.0790814272570728E+001                  0.0000000000000000E+000                  9.9957867514367060E-001                  4.2132485632939698E-004 
                                    1386                  4.0018683644983716E-001                 -1.8935370001122211E+000                  7.8674478087281345E+000                  4.8958344078968326E+000                  2.0799744274074090E+001                  0.0000000000000000E+000                  9.9957867284687973E-001                  4.2132715312026559E-004 
                                    1387                  3.9953872265906887E-001                 -1.8943444229796995E+000                  7.8682565061451832E+000                  4.9026793702816738E+000                  2.0809503667813640E+001                  0.0000000000000000E+000                  9.9957867019389379E-001                  4.2132980610620763E-004 
                                    1388                  3.9806749640691230E-001                 -1.8961650629833688E+000                  7.8695145583218249E+000                  4.9134298601097948E+000                  2.0824847628631208E+001                  0.0000000000000000E+000                  9.9957866572974052E-001                  4.2133427025947690E-004 
                                    1389                  3.9615340044211395E-001                 -1.8985093095027821E+000                  7.8708501545905651E+000                  4.9249934901307331E+000                  2.0841373741440052E+001                  0.0000000000000000E+000                  9.9957866055811273E-001                  4.2133944188726957E-004 
                                    1390                  3.9434796493210189E-001                 -1.9006963431141597E+000                  7.8720833976251461E+000                  4.9357776126000745E+000                  2.0856807623136696E+001                  1.0594876167676927E-038                  9.9957865527906831E-001                  4.2134472093169340E-004 
                                    1391                  3.9260522578140022E-001                 -1.9027863012599517E+000                  7.8733031284824007E+000                  4.9465439198576746E+000                  2.0872237090437451E+001                  0.0000000000000000E+000                  9.9957864949429487E-001                  4.2135050570513144E-004 
                                    1392                  3.9072656814234585E-001                 -1.9050171349719103E+000                  7.8743298920636304E+000                  4.9557461048046596E+000                  2.0885439025831428E+001                  0.0000000000000000E+000                  9.9957864412120800E-001                  4.2135587879199576E-004 
                                    1393                  3.8945289223344942E-001                 -1.9065170782131815E+000                  7.8752477923762250E+000                  4.9640032572652206E+000                  2.0897299655266348E+001                  0.0000000000000000E+000                  9.9957863888977561E-001                  4.2136111022439415E-004 
                                    1394                  3.8784221393628204E-001                 -1.9084000368481080E+000                  7.8761840203529108E+000                  4.9725377870210670E+000                  2.0909569563848990E+001                  0.0000000000000000E+000                  9.9957863303250716E-001                  4.2136696749284219E-004 
                                    1395                  3.8642516728366849E-001                 -1.9100443069554098E+000                  7.8775633608908100E+000                  4.9851243261487967E+000                  2.0927693282611038E+001                  0.0000000000000000E+000                  9.9957862331378622E-001                  4.2137668621378133E-004 
                                    1396                  3.8326344336172952E-001                 -1.9136736481378456E+000                  7.8792482477548722E+000                  5.0010121222712680E+000                  2.0950598455725888E+001                  0.0000000000000000E+000                  9.9957860917733199E-001                  4.2139082266801076E-004 
                                    1397                  3.8050929137312423E-001                 -1.9167934763573209E+000                  7.8803632405268305E+000                  5.0117968029403555E+000                  2.0966167037330223E+001                  0.0000000000000000E+000                  9.9957859811354921E-001                  4.2140188645078958E-004 
                                    1398                  3.7915007938467049E-001                 -1.9183197091448136E+000                  7.8813958926177783E+000                  5.0217830651634321E+000                  2.0980605329082188E+001                  0.0000000000000000E+000                  9.9957858648747944E-001                  4.2141351252056314E-004 
                                    1399                  3.7660166283595720E-001                 -1.9211586777585608E+000                  7.8824893278853549E+000                  5.0326743641494422E+000                  2.0996364636829590E+001                  0.0000000000000000E+000                  9.9957857224836577E-001                  4.2142775163422908E-004 
                                    1400                  3.7481885916135754E-001                 -1.9231280075660198E+000                  7.8832141147126418E+000                  5.0400006633678816E+000                  2.1006975924603029E+001                  0.0000000000000000E+000                  9.9957856155845481E-001                  4.2143844154518550E-004 
                                    1401                  3.7363548643555666E-001                 -1.9244279255479626E+000                  7.8839929348176971E+000                  5.0479084178124101E+000                  2.1018440894174258E+001                  0.0000000000000000E+000                  9.9957854972087423E-001                  4.2145027912576793E-004 
                                    1402                  3.7156037682368964E-001                 -1.9266939974902297E+000                  7.8852552514294185E+000                  5.0609498370404236E+000                  2.1037369901509646E+001                  0.0000000000000000E+000                  9.9957852444491690E-001                  4.2147555508309509E-004 
                                    1403                  3.6814837863605199E-001                 -1.9303848619784290E+000                  7.8863669851217102E+000                  5.0729578303640714E+000                  2.1054813266165709E+001                  0.0000000000000000E+000                  9.9957849911551178E-001                  4.2150088448822398E-004 
                                    1404                  3.6641674399891239E-001                 -1.9322422332185658E+000                  7.8872539025830184E+000                  5.0826107096878461E+000                  2.1068855021220813E+001                  0.0000000000000000E+000                  9.9957847657144483E-001                  4.2152342855517055E-004 
                                    1405                  3.6390793326202481E-001                 -1.9349155493042312E+000                  7.8880370722803539E+000                  5.0914174030163624E+000                  2.1081674119380182E+001                  0.0000000000000000E+000                  9.9957845237756038E-001                  4.2154762243962196E-004 
                                    1406                  3.6249422232118983E-001                 -1.9364131531680289E+000                  7.8884356517377316E+000                  5.0959604935966221E+000                  2.1088291579217799E+001                  0.0000000000000000E+000                  9.9957843904197319E-001                  4.2156095802681204E-004 
                                    1407                  3.6185768748010333E-001                 -1.9370854666876389E+000                  7.8886801489183878E+000                  5.0987580982264245E+000                  2.1092368375498260E+001                  0.0000000000000000E+000                  9.9957843041045780E-001                  4.2156958954220336E-004 
                                    1408                  3.6122115263901672E-001                 -1.9377565699756243E+000                  7.8889217249869930E+000                  5.1015411778663164E+000                  2.1096425067775805E+001                  0.0000000000000000E+000                  9.9957842153598031E-001                  4.2157846401968957E-004 
                                    1409                  3.6058461779793016E-001                 -1.9384264820590733E+000                  7.8891593858736906E+000                  5.1042980939980289E+000                  2.1100444661211544E+001                  0.0000000000000000E+000                  9.9957841232891109E-001                  4.2158767108890771E-004 
                                    1410                  3.5995353964513704E-001                 -1.9390894938542214E+000                  7.8893932079368811E+000                  5.1070291391661655E+000                  2.1104427554508835E+001                  0.0000000000000000E+000                  9.9957840305563683E-001                  4.2159694436316730E-004 
                                    1411                  3.5932246149234381E-001                 -1.9397513712425789E+000                  7.8897397135985301E+000                  5.1110952299775212E+000                  2.1110359756846570E+001                  0.0000000000000000E+000                  9.9957838848394631E-001                  4.2161151605368818E-004 
                                    1412                  3.5806030518675724E-001                 -1.9410717963569728E+000                  7.8900707111596704E+000                  5.1150529180580291E+000                  2.1116135054825648E+001                  0.0000000000000000E+000                  9.9957837328321109E-001                  4.2162671678891428E-004 
                                    1413                  3.5747036800962229E-001                 -1.9416874749393644E+000                  7.8902791726811454E+000                  5.1175560599654402E+000                  2.1119789160109050E+001                  0.0000000000000000E+000                  9.9957836370662390E-001                  4.2163629337610420E-004 
                                    1414                  3.5688043083248744E-001                 -1.9423022221173536E+000                  7.8904852843868651E+000                  5.1200476823406484E+000                  2.1123427276862667E+001                  0.0000000000000000E+000                  9.9957835422267849E-001                  4.2164577732151098E-004 
                                    1415                  3.5629049365535248E-001                 -1.9429160516613451E+000                  7.8906890661088314E+000                  5.1225279062307276E+000                  2.1127049567207489E+001                  1.7701808340592635E-037                  9.9957834403794932E-001                  4.2165596205068212E-004 
                                    1416                  3.5570055647821758E-001                 -1.9435289771713649E+000                  7.8909016218819117E+000                  5.1251320912076270E+000                  2.1130853800617253E+001                  0.0000000000000000E+000                  9.9957833253968231E-001                  4.2166746031768731E-004 
                                    1417                  3.5504568947464060E-001                 -1.9442083202947560E+000                  7.8911224453912308E+000                  5.1278590302832754E+000                  2.1134838281994220E+001                  0.0000000000000000E+000                  9.9957832053213558E-001                  4.2167946786442201E-004 
                                    1418                  3.5439082247106352E-001                 -1.9448865841221650E+000                  7.8914079227600906E+000                  5.1314067835350006E+000                  2.1140023787474554E+001                  0.0000000000000000E+000                  9.9957830435799222E-001                  4.2169564200777998E-004 
                                    1419                  3.5333063794629377E-001                 -1.9459824054361419E+000                  7.8917536521715821E+000                  5.1357644777184195E+000                  2.1146395083468381E+001                  0.0000000000000000E+000                  9.9957828332018284E-001                  4.2171667981716343E-004 
                                    1420                  3.5227045342152402E-001                 -1.9470755194378375E+000                  7.8920195664250601E+000                  5.1391651118217130E+000                  2.1151368546671463E+001                  0.0000000000000000E+000                  9.9957826576056952E-001                  4.2173423943048238E-004 
                                    1421                  3.5166551592281231E-001                 -1.9476980605662482E+000                  7.8922104637563786E+000                  5.1416208555826151E+000                  2.1154961198684649E+001                  0.0000000000000000E+000                  9.9957825324213312E-001                  4.2174675786688098E-004 
                                    1422                  3.5106057842410049E-001                 -1.9483197574101609E+000                  7.8924933599022724E+000                  5.1452801254532243E+000                  2.1160316329391943E+001                  0.0000000000000000E+000                  9.9957823449400518E-001                  4.2176550599481999E-004 
                                    1423                  3.4985070342667640E-001                 -1.9495606732022581E+000                  7.8927695569224410E+000                  5.1489228999319092E+000                  2.1165648338466745E+001                  0.0000000000000000E+000                  9.9957821332532149E-001                  4.2178667467851483E-004 
                                    1424                  3.4924576592796436E-001                 -1.9501799157337203E+000                  7.8929514418005953E+000                  5.1513355513729460E+000                  2.1169180936444523E+001                  0.0000000000000000E+000                  9.9957819930789482E-001                  4.2180069210517868E-004 
                                    1425                  3.4864082842925226E-001                 -1.9507983658360610E+000                  7.8932209296084936E+000                  5.1549311163515412E+000                  2.1174447234788737E+001                  0.0000000000000000E+000                  9.9957817757749812E-001                  4.2182242250188295E-004 
                                    1426                  3.4743095343182828E-001                 -1.9520329413212099E+000                  7.8935047304804273E+000                  5.1587922858079303E+000                  2.1180103748499945E+001                  0.0000000000000000E+000                  9.9957815323714982E-001                  4.2184676285017542E-004 
                                    1427                  3.4668239688365987E-001                 -1.9527952603267675E+000                  7.8937183635669737E+000                  5.1617235658201297E+000                  2.1184399437326412E+001                  0.0000000000000000E+000                  9.9957813415074037E-001                  4.2186584925962833E-004 
                                    1428                  3.4593384033549135E-001                 -1.9535564462114845E+000                  7.8939287291423001E+000                  5.1646394554598274E+000                  2.1188673628009035E+001                  0.0000000000000000E+000                  9.9957811464061497E-001                  4.2188535938503247E-004 
                                    1429                  3.4518528378732299E-001                 -1.9543165217049003E+000                  7.8941358587839945E+000                  5.1675401425888587E+000                  2.1192926574007970E+001                  0.0000000000000000E+000                  9.9957809426638855E-001                  4.2190573361144956E-004 
                                    1430                  3.4443672723915447E-001                 -1.9550755092320045E+000                  7.8943127224620424E+000                  5.1700445058476090E+000                  2.1196599196024692E+001                  0.0000000000000000E+000                  9.9957807562830092E-001                  4.2192437169907837E-004 
                                    1431                  3.4388687876896123E-001                 -1.9556323392493082E+000                  7.8944607993939311E+000                  5.1721561330248607E+000                  2.1199696529256848E+001                  0.0000000000000000E+000                  9.9957806014382855E-001                  4.2193985617144936E-004 
                                    1432                  3.4333703029876811E-001                 -1.9561886028629543E+000                  7.8946803433529009E+000                  5.1753057742118251E+000                  2.1204317667095943E+001                  0.0000000000000000E+000                  9.9957803699653536E-001                  4.2196300346464266E-004 
                                    1433                  3.4223733335838163E-001                 -1.9572994668824317E+000                  7.8949663572699613E+000                  5.1794818165939862E+000                  2.1210446269225454E+001                  0.0000000000000000E+000                  9.9957800353492365E-001                  4.2199646507634636E-004 
                                    1434                  3.4113763641799522E-001                 -1.9584081672940150E+000                  7.8952457278194945E+000                  5.1836270290124373E+000                  2.1216531702642460E+001                  0.0000000000000000E+000                  9.9957796926873987E-001                  4.2203073126012569E-004 
                                    1435                  3.4003793947760880E-001                 -1.9595147705810292E+000                  7.8954427020058535E+000                  5.1866037635541495E+000                  2.1220902766433749E+001                  0.0000000000000000E+000                  9.9957794354846252E-001                  4.2205645153747806E-004 
                                    1436                  3.3954981733224315E-001                 -1.9600053024956816E+000                  7.8955625199461492E+000                  5.1884243274746291E+000                  2.1223576767041521E+001                  0.0000000000000000E+000                  9.9957792752171570E-001                  4.2207247828429661E-004 
                                    1437                  3.3906169518687757E-001                 -1.9604954397443239E+000                  7.8957403311576106E+000                  5.1911420212637944E+000                  2.1227569354151335E+001                  0.0000000000000000E+000                  9.9957790296669391E-001                  4.2209703330609027E-004 
                                    1438                  3.3808545089614667E-001                 -1.9614745537591103E+000                  7.8960595172564387E+000                  5.1960907291937550E+000                  2.1234841928803334E+001                  0.0000000000000000E+000                  9.9957785601304772E-001                  4.2214398695228361E-004 
                                    1439                  3.3637600773099369E-001                 -1.9631854118052181E+000                  7.8963529512299138E+000                  5.2007878147708855E+000                  2.1241746434071128E+001                  0.0000000000000000E+000                  9.9957780966088294E-001                  4.2219033911705672E-004 
                                    1440                  3.3552128614841670E-001                 -1.9640391716413437E+000                  7.8965448207883266E+000                  5.2038934316496830E+000                  2.1246313300384060E+001                  0.0000000000000000E+000                  9.9957777765601907E-001                  4.2222234398092695E-004 
                                    1441                  3.3466656456583971E-001                 -1.9648918589039284E+000                  7.8968074960911485E+000                  5.2081960120857751E+000                  2.1252642524474858E+001                  3.3773505892807906E-037                  9.9957773146501916E-001                  4.2226853498084083E-004 
                                    1442                  3.3313493840174996E-001                 -1.9664172494012926E+000                  7.8971330438455274E+000                  5.2136780894877006E+000                  2.1260709457559923E+001                  0.0000000000000000E+000                  9.9957766980641649E-001                  4.2233019358350887E-004 
                                    1443                  3.3160331223766032E-001                 -1.9679394445941965E+000                  7.8974613850264825E+000                  5.2193521539028254E+000                  2.1269062610956610E+001                  0.0000000000000000E+000                  9.9957760191377665E-001                  4.2239808622335229E-004 
                                    1444                  3.2993274313722737E-001                 -1.9695962675645617E+000                  7.8977136877606462E+000                  5.2238553493006945E+000                  2.1275694177672939E+001                  0.0000000000000000E+000                  9.9957754461891646E-001                  4.2245538108354186E-004 
                                    1445                  3.2904313794488071E-001                 -1.9704771420339648E+000                  7.8978852834625837E+000                  5.2269604505622409E+000                  2.1280268472101209E+001                  0.0000000000000000E+000                  9.9957750430511372E-001                  4.2249569488628236E-004 
                                    1446                  3.2815353275253423E-001                 -1.9713570761090324E+000                  7.8981371258587734E+000                  5.2315806479056262E+000                  2.1287077191073440E+001                  0.0000000000000000E+000                  9.9957744242840030E-001                  4.2255757159970209E-004 
                                    1447                  3.2637432236784214E-001                 -1.9731142453470951E+000                  7.8984316733213680E+000                  5.2371885893763581E+000                  2.1295343988938363E+001                  0.0000000000000000E+000                  9.9957736397278241E-001                  4.2263602721759330E-004 
                                    1448                  3.2489169192379358E-001                 -1.9745758849230635E+000                  7.8986895528694134E+000                  5.2422379260429688E+000                  2.1302790472587390E+001                  0.0000000000000000E+000                  9.9957729300173470E-001                  4.2270699826529867E-004 
                                    1449                  3.2340906147974496E-001                 -1.9760352787764774E+000                  7.8989245305997855E+000                  5.2469800251277379E+000                  2.1309786327035006E+001                  0.0000000000000000E+000                  9.9957721954775192E-001                  4.2278045224808380E-004 
                                    1450                  3.2208417860540528E-001                 -1.9773375994441571E+000                  7.8991109430783739E+000                  5.2508484974875742E+000                  2.1315495093720457E+001                  0.0000000000000000E+000                  9.9957715802174163E-001                  4.2284197825837033E-004 
                                    1451                  3.2110259256858242E-001                 -1.9783014289862557E+000                  7.8992654793356420E+000                  5.2541195537843519E+000                  2.1320323624849376E+001                  0.0000000000000000E+000                  9.9957710429829238E-001                  4.2289570170761515E-004 
                                    1452                  3.2012100653175957E-001                 -1.9792644137152400E+000                  7.8994714155215275E+000                  5.2585628775805322E+000                  2.1326884748839110E+001                  0.0000000000000000E+000                  9.9957702851269892E-001                  4.2297148730108258E-004 
