                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210119"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5848787665053053E+010                  7.2342086677206596E-001                  3.1233765175448718E+000                 -1.6276146376755862E+000                  4.7152571026929169E-001                  0.0000000000000000E+000                  3.6367199792275375E+000                  3.1274987340414833E+000                  1.8135682450182928E+000                  6.7014389502534000E-001                 -3.6322754280918823E+000                  1.1810712813700037E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9947879162667999E+000                  7.8425697810880663E+000                  8.2083190184371513E-001                  0.0000000000000000E+000                  9.9974125351908916E-001                  2.3369184577749017E-006                  7.6582287570454888E-001                  7.7292794286824048E-005                  2.3386663363514090E-001                  2.8297074851113731E-006                  1.0626599543515368E-004                  3.5504709648950500E-002                 -3.4931280774568996E-001                  6.5938035890187929E-001                 -1.7996028290479227E+000                 -1.5245142210438798E+000                 -4.9668223095977493E-001                  1.6980529524723670E-001                  7.9275523515799051E-001                 -2.7294340273580175E+000                 -3.7381271940055871E+000                 -1.2791440060557850E+000                 -1.5542326140598279E+000                 -2.5820646041439330E+000                 -3.2485521303509444E+000                 -3.8715020702616982E+000                                        5 
                 1.5848799150931999E+010                  7.2336531681169125E-001                  3.1244227924068837E+000                 -1.6152352676585895E+000                  4.7172936043607139E-001                  0.0000000000000000E+000                  3.6366524809738423E+000                  3.1285477955363969E+000                  1.8142277722731408E+000                  6.6879149067923260E-001                 -3.6322749019303475E+000                  1.1876019991978238E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9952949823137631E+000                  7.8427384234947546E+000                  8.2083265370080016E-001                  0.0000000000000000E+000                  9.9974122953650235E-001                  2.3608949089538555E-006                  7.6582288306637181E-001                  7.7235283523866455E-005                  2.3386668350155401E-001                  2.8278515742558022E-006                  1.0626578110800898E-004                  3.5481494855263737E-002                 -3.4979753647404543E-001                  6.5932356566284056E-001                 -1.8004532210044375E+000                 -1.5250849400544253E+000                 -4.9701849406683807E-001                  1.6962755319251427E-001                  7.9272410968903795E-001                 -2.7315719523669468E+000                 -3.7406930545038328E+000                 -1.2809162678365547E+000                 -1.5562845487865669E+000                 -2.5843509947741543E+000                 -3.2509970420335064E+000                 -3.8740935985300302E+000                                        5 
                 1.5848810607965256E+010                  7.2330968313863520E-001                  3.1254849141567393E+000                 -1.6028452664043000E+000                  4.7192777735657188E-001                  0.0000000000000000E+000                  3.6365840372128373E+000                  3.1296093450187930E+000                  1.8148954345363484E+000                  6.6742276349191709E-001                 -3.6322743780766977E+000                  1.1930206887272584E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9958015587252715E+000                  7.8429067247338855E+000                  8.2083374238883600E-001                  0.0000000000000000E+000                  9.9974120521426613E-001                  2.3852108949483046E-006                  7.6582289038418205E-001                  7.7177994198776402E-005                  2.3386673319178106E-001                  2.8260029037886501E-006                  1.0626556652309225E-004                  3.5458370900411908E-002                 -3.5028915581354386E-001                  6.5926583928276672E-001                 -1.8013155251475785E+000                 -1.5256636536271402E+000                 -4.9735946750642035E-001                  1.6944732134880580E-001                  7.9269254821831936E-001                 -2.7337342067334380E+000                 -3.7432892018297488E+000                 -1.2827078373994034E+000                 -1.5583597089198418E+000                 -2.5866638950405614E+000                 -3.2534706838957876E+000                 -3.8767159107653013E+000                                        5 
                 1.5848822099656612E+010                  7.2325365316891521E-001                  3.1265364561883859E+000                 -1.5903742678285342E+000                  4.7213095628316781E-001                  0.0000000000000000E+000                  3.6365151329052439E+000                  3.1306691109787987E+000                  1.8155631261315384E+000                  6.6605373710587179E-001                 -3.6322738522518012E+000                  1.1811690313630860E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9963106880148871E+000                  7.8430757614360660E+000                  8.2083505006254454E-001                  0.0000000000000000E+000                  9.9974118040983728E-001                  2.4100089212739096E-006                  7.6582289772757217E-001                  7.7120473142869712E-005                  2.3386678308710018E-001                  2.8241468727250483E-006                  1.0626535059267864E-004                  3.5435154945913580E-002                 -3.5078378926132581E-001                  6.5920735814357190E-001                 -1.8021836315906272E+000                 -1.5262462612663930E+000                 -4.9770273529907144E-001                  1.6926587675525906E-001                  7.9266077437575921E-001                 -2.7358889881856707E+000                 -3.7458801355905686E+000                 -1.2844891458563694E+000                 -1.5604265161806037E+000                 -2.5889700421479254E+000                 -3.2559386542022555E+000                 -3.8793335518227559E+000                                        5 
                 1.5848833611813961E+010                  7.2319729491624773E-001                  3.1276103614984283E+000                 -1.5778351131812012E+000                  4.7233438323090760E-001                  0.0000000000000000E+000                  3.6364456312526965E+000                  3.1317358993972242E+000                  1.8162355236458452E+000                  6.6467509913472644E-001                 -3.6322733208906981E+000                  1.2056480510469828E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9968217998256783E+000                  7.8432453566189091E+000                  8.2083655186565696E-001                  0.0000000000000000E+000                  9.9974115514313955E-001                  2.4352690677224720E-006                  7.6582290515246099E-001                  7.7062345084136127E-005                  2.3386683350495036E-001                  2.8222712806305606E-006                  1.0626513236511114E-004                  3.5411694225768023E-002                 -3.5128284021484385E-001                  6.5914824442704401E-001                 -1.8030592638185159E+000                 -1.5268339196454188E+000                 -4.9804897894747224E-001                  1.6908285918298105E-001                  7.9262872507953275E-001                 -2.7380569082782165E+000                 -3.7484879929201043E+000                 -1.2862804846745444E+000                 -1.5625058288476414E+000                 -2.5912907695455880E+000                 -3.2584226076760414E+000                 -3.8819684735725932E+000                                        5 
                 1.5848845064206762E+010                  7.2314100175834772E-001                  3.1286692618809697E+000                 -1.5653157768733466E+000                  4.7253830622094828E-001                  0.0000000000000000E+000                  3.6363773276052322E+000                  3.1327948199979714E+000                  1.8169015912411477E+000                  6.6330915745788877E-001                 -3.6322727972792110E+000                  1.2240995740003182E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9973313441005152E+000                  7.8434143362811968E+000                  8.2083822988071187E-001                  0.0000000000000000E+000                  9.9974112958462513E-001                  2.4608209250952080E-006                  7.6582291246693734E-001                  7.7005057112190681E-005                  2.3386688319728710E-001                  2.8204227150583716E-006                  1.0626491688562741E-004                  3.5388571602849049E-002                 -3.5177425756893832E-001                  6.5909050763236277E-001                 -1.8039198027096819E+000                 -1.5274114485140067E+000                 -4.9838925436879444E-001                  1.6890299629797539E-001                  7.9259722821936807E-001                 -2.7402127924259903E+000                 -3.7510775576272914E+000                 -1.2880672472852468E+000                 -1.5645756014809220E+000                 -2.5935977956261342E+000                 -3.2608900462929040E+000                 -3.8845842782142967E+000                                        5 
                 1.5848856539014141E+010                  7.2308436908131435E-001                  3.1297027870419316E+000                 -1.5527223797131335E+000                  4.7274599913247944E-001                  0.0000000000000000E+000                  3.6363094809944347E+000                  3.1338483490622338E+000                  1.8175640489948748E+000                  6.6195022891257815E-001                 -3.6322722698445329E+000                  1.1869198756981613E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9978430166112453E+000                  7.8435839381583881E+000                  8.2084007339642995E-001                  0.0000000000000000E+000                  9.9974110354477785E-001                  2.4868539588672930E-006                  7.6582291983271034E-001                  7.6947343497591191E-005                  2.3386693326191665E-001                  2.8185603559161003E-006                  1.0626469943815048E-004                  3.5365276469276855E-002                 -3.5226278497155428E-001                  6.5903319165650420E-001                 -1.8047745835211089E+000                 -1.5279851129933018E+000                 -4.9872725292264530E-001                  1.6872433692026562E-001                  7.9256594211252818E-001                 -2.7423580876840301E+000                 -3.7536540643120881E+000                 -1.2898462891344753E+000                 -1.5666357596622824E+000                 -2.5958936197329390E+000                 -3.2633452095758497E+000                 -3.8871868147681123E+000                                        5 
                 1.5848868016062027E+010                  7.2302749394040267E-001                  3.1307889198798793E+000                 -1.5400840876888846E+000                  4.7294843399561859E-001                  0.0000000000000000E+000                  3.6362401265583464E+000                  3.1349194894336390E+000                  1.8182383280527528E+000                  6.6056750945633447E-001                 -3.6322717316267275E+000                  1.2172077327483798E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9983557666834528E+000                  7.8437537680061755E+000                  8.2084216556146183E-001                  0.0000000000000000E+000                  9.9974107705979587E-001                  2.5133319786889405E-006                  7.6582292736929214E-001                  7.6888468037109543E-005                  2.3386698431179265E-001                  2.8166607606262360E-006                  1.0626447866672460E-004                  3.5341515132384350E-002                 -3.5276203309823850E-001                  6.5897432628940655E-001                 -1.8056483610092122E+000                 -1.5285715266107247E+000                 -4.9907276316739840E-001                  1.6854170701070922E-001                  7.9253396070222770E-001                 -2.7445366904858584E+000                 -3.7562730498735037E+000                 -1.2916503625748847E+000                 -1.5687271969733723E+000                 -2.5982259604166984E+000                 -3.2658404305948063E+000                 -3.8898326842863247E+000                                        5 
                 1.5848879456386717E+010                  7.2297056599208309E-001                  3.1318227525112414E+000                 -1.5274344146901899E+000                  4.7314962875300987E-001                  0.0000000000000000E+000                  3.6361546999720753E+000                  3.1359702999818793E+000                  1.8189345864994158E+000                  6.5914079681334703E-001                 -3.6322711983102050E+000                  1.1928969312072120E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9988680821562772E+000                  7.8439233909328943E+000                  8.2084437553735801E-001                  0.0000000000000000E+000                  9.9974105021326409E-001                  2.5401714202375804E-006                  7.6582293485651787E-001                  7.6830158224770005E-005                  2.3386703484800822E-001                  2.8147793448659681E-006                  1.0626426108414468E-004                  3.5317980741579116E-002                 -3.5335972494584567E-001                  6.5889176485751977E-001                 -1.8067246271005604E+000                 -1.5292938353226453E+000                 -4.9949834172224111E-001                  1.6831675456961570E-001                  7.9249456794156681E-001                 -2.7465660250088524E+000                 -3.7588175148122178E+000                 -1.2932011228541378E+000                 -1.5706319146320529E+000                 -2.6004274082324570E+000                 -3.2682425045243138E+000                 -3.8924203178962649E+000                                        5 
                 1.5848890826086390E+010                  7.2291376151442710E-001                  3.1328852377231913E+000                 -1.5148172460085809E+000                  4.7335320451344898E-001                  0.0000000000000000E+000                  3.6360868782129252E+000                  3.1370269662695658E+000                  1.8195985631615585E+000                  6.5777871922235953E-001                 -3.6322706750287841E+000                  1.2188876207537545E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9993782876492094E+000                  7.8440922113637432E+000                  8.2084677336344125E-001                  0.0000000000000000E+000                  9.9974102308250445E-001                  2.5672949810132055E-006                  7.6582294219722069E-001                  7.6772938400431772E-005                  2.3386708444614665E-001                  2.8129328691002014E-006                  1.0626404698099044E-004                  3.5294883503460099E-002                 -3.5384914073452689E-001                  6.5883446767190856E-001                 -1.8075790948126780E+000                 -1.5298672896732735E+000                 -4.9983621646995080E-001                  1.6813816063339343E-001                  7.9246329329457521E-001                 -2.7487182749393875E+000                 -3.7614018833458229E+000                 -1.2949883208612365E+000                 -1.5727001260006410E+000                 -2.6027311992039639E+000                 -3.2707055763073081E+000                 -3.8950307089684895E+000                                        5 
                 1.5848902113093859E+010                  7.2285714319878713E-001                  3.1339275540856613E+000                 -1.5022440074190364E+000                  4.7356114544614314E-001                  0.0000000000000000E+000                  3.6360182571947273E+000                  3.1380723983595962E+000                  1.8202585212429696E+000                  6.5642478795798898E-001                 -3.6322701587926902E+000                  1.2192234521347047E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9998858790628411E+000                  7.8442600801407067E+000                  8.2084932332370542E-001                  0.0000000000000000E+000                  9.9974099569699160E-001                  2.5946731933285628E-006                  7.6582294942413243E-001                  7.6716464763777420E-005                  2.3386713341567122E-001                  2.8111102910740792E-006                  1.0626383448051341E-004                  3.5272085494456457E-002                 -3.5434304456979016E-001                  6.5877557810594445E-001                 -1.8084436321700774E+000                 -1.5304475020111425E+000                 -5.0017807297005534E-001                  1.6795746202128733E-001                  7.9243165008526462E-001                 -2.7508379513292005E+000                 -3.7639565740049350E+000                 -1.2967373637289132E+000                 -1.5747334938878481E+000                 -2.6050029229289353E+000                 -3.2731384579202780E+000                 -3.8976126459842551E+000                                        5 
                 1.5848913334035839E+010                  7.2280063204227007E-001                  3.1349599440310061E+000                 -1.4896962317219635E+000                  4.7375956236664735E-001                  0.0000000000000000E+000                  3.6359519046503830E+000                  3.1391098320025730E+000                  1.8209099431531472E+000                  6.5508799075824575E-001                 -3.6322696448561622E+000                  1.2265118188579476E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0003916033636990E+000                  7.8444272506931174E+000                  8.2085201708404132E-001                  0.0000000000000000E+000                  9.9974096801671453E-001                  2.6223460563114655E-006                  7.6582295660883881E-001                  7.6660222654564858E-005                  2.3386718219710809E-001                  2.8092951163725522E-006                  1.0626362197542893E-004                  3.5249380288356676E-002                 -3.5482264227485061E-001                  6.5871959220192888E-001                 -1.8092795896485461E+000                 -1.5310085336875532E+000                 -5.0050862837680510E-001                  1.6778273694452092E-001                  7.9240105293727603E-001                 -2.7529519377315816E+000                 -3.7664941722083611E+000                 -1.2984949903578862E+000                 -1.5767660463188791E+000                 -2.6072659516296270E+000                 -3.2755573169509531E+000                 -3.9001756329437081E+000                                        5 
                 1.5848924527797764E+010                  7.2274403193793080E-001                  3.1360079675754600E+000                 -1.4771372457566205E+000                  4.7396002060064663E-001                  0.0000000000000000E+000                  3.6358848653276601E+000                  3.1401533570558500E+000                  1.8215657843252311E+000                  6.5374229893154234E-001                 -3.6322691328801078E+000                  1.2250766465135423E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0008970428202479E+000                  7.8445942010228968E+000                  8.2085494819733851E-001                  0.0000000000000000E+000                  9.9974093994289592E-001                  2.6504123197453089E-006                  7.6582296376089309E-001                  7.6604187792258090E-005                  2.3386723080500282E-001                  2.8074864867234501E-006                  1.0626340977716973E-004                  3.5226757013358166E-002                 -3.5530714408165232E-001                  6.5866280727016357E-001                 -1.8101241996591733E+000                 -1.5315753722916452E+000                 -5.0084260517921297E-001                  1.6760620338540391E-001                  7.9237013909518073E-001                 -2.7550762485579723E+000                 -3.7690461999097882E+000                 -1.3002591929804512E+000                 -1.5788080203479793E+000                 -2.6095407874604115E+000                 -3.2779895960250283E+000                 -3.9027535317348052E+000                                        5 
                 1.5848935711221714E+010                  7.2268725717773941E-001                  3.1370562157477364E+000                 -1.4645461383031242E+000                  4.7416602933977159E-001                  0.0000000000000000E+000                  3.6358170325239012E+000                  3.1412064791012071E+000                  1.8222280109554283E+000                  6.5238372856677795E-001                 -3.6322686238296678E+000                  1.2325293929286595E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0014030187290341E+000                  7.8447612207646564E+000                  8.2085808674168170E-001                  0.0000000000000000E+000                  9.9974091142695332E-001                  2.6789205515124693E-006                  7.6582297086373119E-001                  7.6548458911490907E-005                  2.3386727915770278E-001                  2.8056876195508312E-006                  1.0626319802846584E-004                  3.5204255993365227E-002                 -3.5579744673038000E-001                  6.5860519829598352E-001                 -1.8109788065191690E+000                 -1.5321489200278455E+000                 -5.0118053494895975E-001                  1.6742758036561656E-001                  7.9233885935519299E-001                 -2.7572187510226374E+000                 -3.7716213960490013E+000                 -1.3020373912338485E+000                 -1.5808672777251720E+000                 -2.6118356628040580E+000                 -3.2804437781186340E+000                 -3.9053550571082107E+000                                        5 
                 1.5848946836395990E+010                  7.2263055295796008E-001                  3.1380911554021806E+000                 -1.4519706312645415E+000                  4.7436433497168240E-001                  0.0000000000000000E+000                  3.6357511566566023E+000                  3.1422416270573930E+000                  1.8228773366681181E+000                  6.5105099975081948E-001                 -3.6322681173295663E+000                  1.2415779593147280E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0019074802469863E+000                  7.8449276689103211E+000                  8.2086135202031374E-001                  0.0000000000000000E+000                  9.9974088258667682E-001                  2.7077529922314715E-006                  7.6582297792260501E-001                  7.6492994864133754E-005                  2.3386732729090262E-001                  2.8038971941864067E-006                  1.0626298658298740E-004                  3.5181860706774794E-002                 -3.5627471481402989E-001                  6.5854969224927007E-001                 -1.8118087584742510E+000                 -1.5327059212494303E+000                 -5.0150871564374522E-001                  1.6725411051481776E-001                  7.9230848201729354E-001                 -2.7593293528294525E+000                 -3.7741537598927524E+000                 -1.3037953091692311E+000                 -1.5828981463940519E+000                 -2.6140953519997367E+000                 -3.2828581781582997E+000                 -3.9079125496607756E+000                                        5 
                 1.5848957958901115E+010                  7.2257363543646724E-001                  3.1391418997632217E+000                 -1.4393584460209943E+000                  4.7456935613296475E-001                  0.0000000000000000E+000                  3.6356835496781654E+000                  3.1432904142907945E+000                  1.8235369442416927E+000                  6.4969757633646585E-001                 -3.6322676137744949E+000                  1.2573817483039805E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0024127101525586E+000                  7.8450942325971083E+000                  8.2086488371776045E-001                  0.0000000000000000E+000                  9.9974085327298834E-001                  2.7370586772716239E-006                  7.6582298492943401E-001                  7.6437834920140308E-005                  2.3386737517362494E-001                  2.8021164647457403E-006                  1.0626277541449172E-004                  3.5159586899121499E-002                 -3.5676386220947548E-001                  6.5849216951239142E-001                 -1.8126605202230499E+000                 -1.5332775595613533E+000                 -5.0184552039587671E-001                  1.6707608215718145E-001                  7.9227730641213401E-001                 -2.7614621735175104E+000                 -3.7767182052393773E+000                 -1.3055655155039358E+000                 -1.5849484761656325E+000                 -2.6163805153311088E+000                 -3.2853021178841670E+000                 -3.9105033421391200E+000                                        5 
                 1.5848969005199089E+010                  7.2251688413357107E-001                  3.1401520333834125E+000                 -1.4267815971795370E+000                  4.7477141456070654E-001                  0.0000000000000000E+000                  3.6356182015248506E+000                  3.1443139136349396E+000                  1.8241793902203944E+000                  6.4837857332876137E-001                 -3.6322671146708800E+000                  1.2434299641388275E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0029156222705868E+000                  7.8452599704904840E+000                  8.2086851638639691E-001                  0.0000000000000000E+000                  9.9974082367595551E-001                  2.7666475902011906E-006                  7.6582299186460767E-001                  7.6383136705710896E-005                  2.3386742266866309E-001                  2.8003507091739777E-006                  1.0626256509098618E-004                  3.5137500608688269E-002                 -3.5723761117349079E-001                  6.5843691774648527E-001                 -1.8134838236544839E+000                 -1.5338300987947822E+000                 -5.0217107212268797E-001                  1.6690400192706861E-001                  7.9224717241898246E-001                 -2.7635471729138574E+000                 -3.7792217018338334E+000                 -1.3073009604328645E+000                 -1.5869546852925662E+000                 -2.6186137119646604E+000                 -3.2876887860144168E+000                 -3.9130319565063307E+000                                        5 
                 1.5848979999569471E+010                  7.2246017633751380E-001                  3.1411842497194269E+000                 -1.4142194427850077E+000                  4.7496873261477107E-001                  0.0000000000000000E+000                  3.6355515842504653E+000                  3.1453458881484644E+000                  1.8248286120259278E+000                  6.4704604214136541E-001                 -3.6322666110280655E+000                  1.2535335595026897E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0034171566875241E+000                  7.8454251504258750E+000                  8.2087233617319388E-001                  0.0000000000000000E+000                  9.9974079372982738E-001                  2.7965854626412739E-006                  7.6582299886897498E-001                  7.6327941490440584E-005                  2.3386747058907084E-001                  2.7985690224629622E-006                  1.0626235302537461E-004                  3.5115214909582464E-002                 -3.5772003252663603E-001                  6.5838011690154996E-001                 -1.8143231163935740E+000                 -1.5343933688468347E+000                 -5.0250294636258386E-001                  1.6672857974107938E-001                  7.9221645319604939E-001                 -2.7656446878445244E+000                 -3.7817448372727105E+000                 -1.3090416039775865E+000                 -1.5889713515243258E+000                 -2.6208617740085769E+000                 -3.2900933001122401E+000                 -3.9155811735672099E+000                                        5 
                 1.5848990955390574E+010                  7.2240344380941990E-001                  3.1422115526137877E+000                 -1.4016550142435222E+000                  4.7516748265672232E-001                  0.0000000000000000E+000                  3.6354815443402813E+000                  3.1463696791351419E+000                  1.8254805873396338E+000                  6.4570798639349114E-001                 -3.6322661048199780E+000                  1.2583013130708143E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0039179597374375E+000                  7.8455899993887597E+000                  8.2087632132376909E-001                  0.0000000000000000E+000                  9.9974076339506446E-001                  2.8269118214942928E-006                  7.6582300592706098E-001                  7.6272495455445419E-005                  2.3386751870520178E-001                  2.7967791925278709E-006                  1.0626214112537730E-004                  3.5092826889029559E-002                 -3.5822343849110277E-001                  6.5831808803093306E-001                 -1.8152055299805276E+000                 -1.5349855783631408E+000                 -5.0285187150491439E-001                  1.6654414478392987E-001                  7.9218415569312317E-001                 -2.7677007593467513E+000                 -3.7842422858687872E+000                 -1.3107186678573264E+000                 -1.5909386194747133E+000                 -2.6230723263329399E+000                 -3.2924683426217838E+000                 -3.9181083535309771E+000                                        5 
                 1.5849001927857998E+010                  7.2234639914699739E-001                  3.1432509919631229E+000                 -1.3890302541798600E+000                  4.7537166437683165E-001                  0.0000000000000000E+000                  3.6354132439971667E+000                  3.1474134451369435E+000                  1.8261390710267646E+000                  6.4435672355659901E-001                 -3.6322656005942462E+000                  1.2594807666245014E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0044204209955199E+000                  7.8457552657250567E+000                  8.2088056313646585E-001                  0.0000000000000000E+000                  9.9974073251106732E-001                  2.8577872204360066E-006                  7.6582301296444544E-001                  7.6217288548759477E-005                  2.3386756660396998E-001                  2.7949967983904974E-006                  1.0626193062560359E-004                  3.5070531618555639E-002                 -3.5871760973426758E-001                  6.5825922971472683E-001                 -1.8160660272399083E+000                 -1.5355630792916106E+000                 -5.0319213046414124E-001                  1.6636429060046354E-001                  7.9215266035673682E-001                 -2.7698160031080916E+000                 -3.7867928425570860E+000                 -1.3124675856024508E+000                 -1.5929705335507485E+000                 -2.6253414823782180E+000                 -3.2948979034428225E+000                 -3.9206862731990961E+000                                        5 
                 1.5849012845710411E+010                  7.2228941316619655E-001                  3.1442732797994792E+000                 -1.3764198399812158E+000                  4.7557327661178533E-001                  0.0000000000000000E+000                  3.6353468252715255E+000                  3.1484407550120044E+000                  1.8267855634155776E+000                  6.4302947589166304E-001                 -3.6322651014030058E+000                  1.2569436714463272E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0049214548384882E+000                  7.8459199867210021E+000                  8.2088493691301889E-001                  0.0000000000000000E+000                  9.9974070127188897E-001                  2.8890176585768270E-006                  7.6582301992629942E-001                  7.6162620224057206E-005                  2.3386761404239004E-001                  2.7932317449414883E-006                  1.0626172162238159E-004                  3.5048453350777234E-002                 -3.5919927687815228E-001                  6.5820242744300683E-001                 -1.8169028185177574E+000                 -1.5361246705513449E+000                 -5.0352301557293988E-001                  1.6618939124968857E-001                  7.9212203269058956E-001                 -2.7719026106518583E+000                 -3.7893043149730175E+000                 -1.3141990690122531E+000                 -1.5949772169786656E+000                 -2.6275788719570707E+000                 -3.2972912787796993E+000                 -3.9232239202206003E+000                                        5 
                 1.5849023752305735E+010                  7.2223226079032676E-001                  3.1452975930167866E+000                 -1.3637764391470641E+000                  4.7577095223868882E-001                  0.0000000000000000E+000                  3.6352801096738925E+000                  3.1494711402932341E+000                  1.8274341872514590E+000                  6.4169786257218697E-001                 -3.6322646021017242E+000                  1.2505358545344035E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0054229692039254E+000                  7.8460847684852544E+000                  8.2088949930096278E-001                  0.0000000000000000E+000                  9.9974066954842311E-001                  2.9207322044335180E-006                  7.6582302688877013E-001                  7.6107933171754138E-005                  2.3386766149886110E-001                  2.7914660770258649E-006                  1.0626151227729528E-004                  3.5026367398716979E-002                 -3.5968324818443098E-001                  6.5814527430065717E-001                 -1.8177433500040610E+000                 -1.5366887719571971E+000                 -5.0385537963988991E-001                  1.6601371015076705E-001                  7.9209126812787201E-001                 -2.7739946025486537E+000                 -3.7918231250337415E+000                 -1.3159345007290235E+000                 -1.5969890787758874E+000                 -2.6298224710931946E+000                 -3.2996915608838515E+000                 -3.9257691188609565E+000                                        5 
                 1.5849034552364386E+010                  7.2217544535001288E-001                  3.1462818990824299E+000                 -1.3512042297926192E+000                  4.7597410798197587E-001                  0.0000000000000000E+000                  3.6352155402725730E+000                  3.1504693385284832E+000                  1.8280624251717221E+000                  6.4040722098728931E-001                 -3.6322641102183972E+000                  1.2335280730300554E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0059207346856214E+000                  7.8462482702505358E+000                  8.2089411941944990E-001                  0.0000000000000000E+000                  9.9974063761680299E-001                  2.9526548007987026E-006                  7.6582303374904215E-001                  7.6054056766230904E-005                  2.3386770825086725E-001                  2.7897265422917627E-006                  1.0626130591249789E-004                  3.5004608288790720E-002                 -3.6015201278232872E-001                  6.5808998782632999E-001                 -1.8185568421527916E+000                 -1.5372347265968822E+000                 -5.0417705177637706E-001                  1.6584368059567989E-001                  7.9206149324062802E-001                 -2.7760213335388788E+000                 -3.7942633341475376E+000                 -1.3176165041684160E+000                 -1.5989386197243254E+000                 -2.6319962945448303E+000                 -3.3020170269168876E+000                 -3.9282348395618358E+000                                        5 
                 1.5849045247631165E+010                  7.2211896376163598E-001                  3.1472999246257376E+000                 -1.3387107497400688E+000                  4.7616884783224050E-001                  0.0000000000000000E+000                  3.6351439336413991E+000                  3.1514766467798028E+000                  1.8287092925597297E+000                  6.3907951856310097E-001                 -3.6322636181239094E+000                  1.2683394631866923E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0064145958938884E+000                  7.8464103827821479E+000                  8.2089890583787140E-001                  0.0000000000000000E+000                  9.9974060547739985E-001                  2.9847850758734946E-006                  7.6582304061421369E-001                  7.6000143936311835E-005                  2.3386775503428436E-001                  2.7879860120917624E-006                  1.0626109913043730E-004                  3.4982836740903175E-002                 -3.6066538909654333E-001                  6.5802490966596172E-001                 -1.8194589944265960E+000                 -1.5378401832326398E+000                 -5.0453378201624988E-001                  1.6565512001771343E-001                  7.9202847327568870E-001                 -2.7780262278529628E+000                 -3.7967165266154681E+000                 -1.3192326225229103E+000                 -1.6008514337168664E+000                 -2.6341578349332564E+000                 -3.3043467369672195E+000                 -3.9307200902251949E+000                                        5 
