                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     756                                      746                  7.7000000000000002E-001                  4.4999999999999999E-004                  6.9790155666789169E+009                  1.1769225508415483E+008                  6.2327645484129935E+003                  7.9368818652778916E-001                  7.6510731177803815E-001                 -1.1160844270656243E+000                  3.2865987435913863E-001                  1.0011188475562403E-005                  6.7084474860623722E-001                  2.1889586707172360E-007                  1.2705325253570187E-004                  1.9593077177323815E-004                  4.4488645003947027E-005                  7.6984174477558465E-001                 -3.1107148447368751E-014                  5.4163740560277229E-001                  9.6765022761668052E-004                  2.2688789697569200E-001                  4.6746345811368259E-005                  3.4945205870528922E-005                  1.4842758231240131E-004                  3.2557340828264049E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6984174473676414E-001                  7.6502405623731251E-001                  7.6984174468906241E-001                  7.6493461344800051E-001                  7.6368871214018654E+003                  2.2909213763432801E+007                  9.6995489896790886E+009                  7.9377307802242814E-001                  7.9377307802242780E-001                  6.3431393586996362E-044                  1.8616286734675257E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2024481999392403E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     610                  4.4716530780367875E-001                 -6.2721267218010646E-001                  6.8142869916580571E+000                  1.3204691231437204E+000                  1.6279624535361169E+001                  7.5422101162611410E-001                  2.4532984610135106E-001                  4.4914227253478600E-004 
                                     611                  4.4441446556046543E-001                 -6.2926940865073178E-001                  6.8167899457364749E+000                  1.3275528439579740E+000                  1.6289162138626036E+001                  7.5393490026465648E-001                  2.4561581288821682E-001                  4.4928684712663980E-004 
                                     612                  4.4070792162166211E-001                 -6.3204170054449305E-001                  6.8189414026959065E+000                  1.3336520797507265E+000                  1.6297370081985658E+001                  7.5368659925669390E-001                  2.4586391903057719E-001                  4.4948171272896076E-004 
                                     613                  4.3883913618482434E-001                 -6.3343996976323358E-001                  6.8203784604386302E+000                  1.3377074281793051E+000                  1.6302833553985732E+001                  7.5351989931171126E-001                  2.4603048201506070E-001                  4.4961867322801385E-004 
                                     614                  4.3697035074798657E-001                 -6.3483869023823447E-001                  6.8218174608376252E+000                  1.3417620960850036E+000                  1.6308297996140269E+001                  7.5335240414466687E-001                  2.4619790558932605E-001                  4.4969026600705231E-004 
                                     615                  4.3508604595662670E-001                 -6.3624954500294006E-001                  6.8232584197936275E+000                  1.3458162784157306E+000                  1.6313763617554745E+001                  7.5318416196368188E-001                  2.4636610555655666E-001                  4.4973247976143327E-004 
                                     616                  4.3320174116526688E-001                 -6.3766098221543976E-001                  6.8247013479010512E+000                  1.3498697785593239E+000                  1.6319230241821998E+001                  7.5301523189473563E-001                  2.4653502401217028E-001                  4.4974409309406216E-004 
                                     617                  4.3130191495088049E-001                 -6.3908469861322148E-001                  6.8261462622007354E+000                  1.3539227839301553E+000                  1.6324698081329576E+001                  7.5284564310561686E-001                  2.4670460407885048E-001                  4.4975281553272239E-004 
                                     618                  4.2940208873649421E-001                 -6.4050913384659780E-001                  6.8275931722225733E+000                  1.3579750977869507E+000                  1.6330166958167197E+001                  7.5267541424667306E-001                  2.4687480962385305E-001                  4.4977612947394441E-004 
                                     619                  4.2748674307542589E-001                 -6.4194599762753068E-001                  6.8290420961269449E+000                  1.3620269038810711E+000                  1.6335637088094323E+001                  7.5250455044526865E-001                  2.4704563110981420E-001                  4.4981844491709388E-004 
                                     620                  4.2557139741435746E-001                 -6.4338372212187689E-001                  6.8304930423476558E+000                  1.3660780130345180E+000                  1.6341108291699083E+001                  7.5233301135740371E-001                  2.4721708142708795E-001                  4.4990721550830504E-004 
                                     621                  4.2364053847847338E-001                 -6.4483402918765453E-001                  6.8319460302850699E+000                  1.3701289866994550E+000                  1.6346580788207390E+001                  7.5215959617342343E-001                  2.4739037731727775E-001                  4.5002650929881760E-004 
                                     622                  4.2170967954258926E-001                 -6.4628534330037102E-001                  6.8334010669996150E+000                  1.3741779540225962E+000                  1.6352054396634863E+001                  7.5198947456528287E-001                  2.4756036868345060E-001                  4.5015675126647281E-004 
                                     623                  4.1976331786120996E-001                 -6.4774940195994957E-001                  6.8348581732606597E+000                  1.3782276483386247E+000                  1.6357529339929048E+001                  7.5181465428747840E-001                  2.4773507305276685E-001                  4.5027265975472464E-004 
                                     624                  4.1781695617983078E-001                 -6.4921462148641063E-001                  6.8363173555557939E+000                  1.3822762681326861E+000                  1.6363005435601842E+001                  7.5164006847605658E-001                  2.4790956587557711E-001                  4.5036564836631321E-004 
                                     625                  4.1585510680608584E-001                 -6.5069274653354914E-001                  6.8374137797854688E+000                  1.3853183308861547E+000                  1.6367120004475545E+001                  7.5150836655782138E-001                  2.4804119673075536E-001                  4.5043671142330766E-004 
                                     626                  4.1487418211921329E-001                 -6.5143229568558292E-001                  6.8381435106188366E+000                  1.3873382318095311E+000                  1.6369853651542645E+001                  7.5142046469971613E-001                  2.4812905421617151E-001                  4.5048108411238630E-004 
                                     627                  4.1389325743234090E-001                 -6.5217218422209655E-001                  6.8392420268651462E+000                  1.3903717725784703E+000                  1.6373961555706611E+001                  7.5128776275118492E-001                  2.4826170632430658E-001                  4.5053092450852983E-004 
                                     628                  4.1191594010292565E-001                 -6.5366470584036118E-001                  6.8407075373614212E+000                  1.3944187463067492E+000                  1.6379441650135512E+001                  7.5110970100001540E-001                  2.4843969416853035E-001                  4.5060483145431540E-004 
                                     629                  4.0993862277351040E-001                 -6.5515871565295680E-001                  6.8421751799369277E+000                  1.3984651422076106E+000                  1.6384922984318603E+001                  7.5093004050112244E-001                  2.4861924087598314E-001                  4.5071862289436382E-004 
                                     630                  4.0794586206122285E-001                 -6.5666597401438798E-001                  6.8436449802280759E+000                  1.4025112362227459E+000                  1.6390405792348439E+001                  7.5074854112009104E-001                  2.4880059546487165E-001                  4.5086341503730587E-004 
                                     631                  4.0595310134893542E-001                 -6.5817489281303931E-001                  6.8451169429154817E+000                  1.4065569153778450E+000                  1.6395889887331315E+001                  7.5056495486705632E-001                  2.4898401696430497E-001                  4.5102816863873407E-004 
                                     632                  4.0394492681728833E-001                 -6.5969723875710040E-001                  6.8465910959724008E+000                  1.4106024806095874E+000                  1.6401375507277145E+001                  7.5037900372696353E-001                  2.4916979677314610E-001                  4.5119949989036456E-004 
                                     633                  4.0193675228564135E-001                 -6.6122142339566248E-001                  6.8480674440696960E+000                  1.4146478363911272E+000                  1.6406862463783522E+001                  7.5019041184042279E-001                  2.4935823094821707E-001                  4.5135721136013718E-004 
                                     634                  3.9991319864935992E-001                 -6.6275921832040818E-001                  6.8495460178207033E+000                  1.4186932951450686E+000                  1.6412350998830075E+001                  7.4999889316900803E-001                  2.4954966104550144E-001                  4.5144578549050074E-004 
                                     635                  3.9788964501307872E-001                 -6.6429903627197939E-001                  6.8517681083492397E+000                  1.4247452322614838E+000                  1.6420570312233941E+001                  7.4970643018944583E-001                  2.4984204642240759E-001                  4.5152338814657966E-004 
                                     636                  3.9381185959860765E-001                 -6.6740856669373616E-001                  6.8539952271722289E+000                  1.4308311034251151E+000                  1.6428825698322250E+001                  7.4940333266962689E-001                  2.5014491757809426E-001                  4.5174975227890712E-004 
                                     637                  3.9175767334940431E-001                 -6.6897838588467995E-001                  6.8554828703723780E+000                  1.4348779951752053E+000                  1.6434320394225139E+001                  7.4919664914051609E-001                  2.5035141346509082E-001                  4.5193739439308711E-004 
                                     638                  3.8970348710020097E-001                 -6.7055061490419576E-001                  6.8569728231592499E+000                  1.4389254644623812E+000                  1.6439816589949242E+001                  7.4898541766199445E-001                  2.5056254383148674E-001                  4.5203850651875932E-004 
                                     639                  3.8763405852264554E-001                 -6.7213703020873938E-001                  6.8592147993954926E+000                  1.4449888949402447E+000                  1.6448057551088684E+001                  7.4866043282636796E-001                  2.5088744339095181E-001                  4.5212378268022491E-004 
                                     640                  3.8348001614416810E-001                 -6.7532956574272729E-001                  6.8622087940153786E+000                  1.4530897320332907E+000                  1.6459060057371534E+001                  7.4820681177562343E-001                  2.5134084232724802E-001                  4.5234589712861428E-004 
                                     641                  3.7929566653535640E-001                 -6.7855673172960629E-001                  6.8644581438063845E+000                  1.4591786191695530E+000                  1.6467323618313756E+001                  7.4784942610230853E-001                  2.5169804428791914E-001                  4.5252960977237855E-004 
                                     642                  3.7719593072746660E-001                 -6.8018060593647522E-001                  6.8667153655879467E+000                  1.4652433082952885E+000                  1.6475567140031860E+001                  7.4748101610538931E-001                  2.5206631691345738E-001                  4.5266698115331572E-004 
                                     643                  3.7296635421362628E-001                 -6.8346133078278726E-001                  6.8689786431170194E+000                  1.4713462093265739E+000                  1.6483849062331366E+001                  7.4709332703682574E-001                  2.5245388169535921E-001                  4.5279126781505585E-004 
                                     644                  3.7083658964659644E-001                 -6.8511830246347361E-001                  6.8712497363111655E+000                  1.4774247922923929E+000                  1.6492110435413927E+001                  7.4669333065847421E-001                  2.5285377884631871E-001                  4.5289049520702562E-004 
                                     645                  3.6656216717021872E-001                 -6.8845460185774832E-001                  6.8750440120821645E+000                  1.4875546617580069E+000                  1.6505876089531281E+001                  7.4599036960265919E-001                  2.5355653316159077E-001                  4.5309723575004401E-004 
                                     646                  3.6009858685648477E-001                 -6.9352840232746782E-001                  6.8788517305704016E+000                  1.4977439007818951E+000                  1.6519697464907971E+001                  7.4523078456834235E-001                  2.5431577796442451E-001                  4.5343746723314204E-004 
                                     647                  3.5575025262795928E-001                 -6.9696214124457812E-001                  6.8819123533556175E+000                  1.5058876773580767E+000                  1.6530750601044520E+001                  7.4458783549407603E-001                  2.5495850711585566E-001                  4.5365739006830719E-004 
                                     648                  3.5137271652570290E-001                 -7.0043664214878332E-001                  6.8849840214938540E+000                  1.5140400411136983E+000                  1.6541812628046099E+001                  7.4390973483914125E-001                  2.5563643700340111E-001                  4.5382815745764749E-004 
                                     649                  3.4696620407153361E-001                 -7.0395298607074219E-001                  6.8880669544931985E+000                  1.5222017457709107E+000                  1.6552883875093599E+001                  7.4319499347034845E-001                  2.5635096360594190E-001                  4.5404292370965216E-004 
                                     650                  3.4253095702311376E-001                 -7.0751229489241996E-001                  6.8911613722710952E+000                  1.5303735571538915E+000                  1.6563964683161441E+001                  7.4244215777975953E-001                  2.5710357141044748E-001                  4.5427080979298928E-004 
                                     651                  3.3806723396557592E-001                 -7.1111573355731061E-001                  6.8942674944566242E+000                  1.5385562683305207E+000                  1.6575055405575601E+001                  7.4164971993720286E-001                  2.5789581003445089E-001                  4.5447002834619887E-004 
                                     652                  3.3357531077590963E-001                 -7.1476451243304007E-001                  6.8973855397262218E+000                  1.5467506957229082E+000                  1.6586156408527202E+001                  7.4081606966160618E-001                  2.5872928884603008E-001                  4.5464149236373874E-004 
                                     653                  3.2905548131579099E-001                 -7.1845988970535868E-001                  6.9005157250610258E+000                  1.5549576456463694E+000                  1.6597268071412060E+001                  7.3993949112522928E-001                  2.5960569627420949E-001                  4.5481260056123851E-004 
                                     654                  3.2450805810646149E-001                 -7.2220317427517544E-001                  6.9036582658168522E+000                  1.5631778989833294E+000                  1.6608390787371331E+001                  7.3901814901457685E-001                  2.6052680207797940E-001                  4.5504890744374471E-004 
                                     655                  3.1993337296145030E-001                 -7.2599572906865928E-001                  6.9060244640246831E+000                  1.5693719300019042E+000                  1.6616759955626208E+001                  7.3829279135250203E-001                  2.6125197300433795E-001                  4.5523564315996801E-004 
                                     656                  3.1763257541042533E-001                 -7.2791364683781978E-001                  6.9083980253762860E+000                  1.5755406940003616E+000                  1.6625104319743787E+001                  7.3754706531204361E-001                  2.6199757430102361E-001                  4.5536038693283487E-004 
                                     657                  3.1301771181981586E-001                 -7.3178276943802945E-001                  6.9115723629847716E+000                  1.5837975524669581E+000                  1.6636256324912409E+001                  7.3650526379362879E-001                  2.6303921041789752E-001                  4.5552578847374292E-004 
                                     658                  3.0837650840452696E-001                 -7.3570482533858517E-001                  6.9139607611478544E+000                  1.5900154109643043E+000                  1.6644641135015316E+001                  7.3568636683448718E-001                  2.6385793365392923E-001                  4.5569951158364042E-004 
                                     659                  3.0604937102882235E-001                 -7.3768338047664961E-001                  6.9163563952238558E+000                  1.5962078974976257E+000                  1.6653000187567358E+001                  7.3484494323845162E-001                  2.6469920174005646E-001                  4.5585502149192436E-004 
                                     660                  3.0136937039590395E-001                 -7.4168783728201915E-001                  6.9187621904189367E+000                  1.6024514911348140E+000                  1.6661407883621987E+001                  7.3396357835902315E-001                  2.6558043399375014E-001                  4.5598764722676322E-004 
                                     661                  2.9901672717267186E-001                 -7.4371396283958036E-001                  6.9211750794831168E+000                  1.6086696069831545E+000                  1.6669789063956493E+001                  7.3305818664699296E-001                  2.6648572016949190E-001                  4.5609318351513828E-004 
                                     662                  2.9429902993417240E-001                 -7.4780455714765881E-001                  6.9244032825187016E+000                  1.6169977881497462E+000                  1.6680994067733526E+001                  7.3179407723408130E-001                  2.6774967757769130E-001                  4.5624518822739990E-004 
                                     663                  2.8955675577611095E-001                 -7.5195482075477871E-001                  6.9268331967538881E+000                  1.6232734710538892E+000                  1.6689421711391695E+001                  7.3080096794997917E-001                  2.6874260785783172E-001                  4.5642419218916430E-004 
                                     664                  2.8717953563331688E-001                 -7.5405019830506381E-001                  6.9292700439465591E+000                  1.6295235561984085E+000                  1.6697821785302740E+001                  7.2978125327286358E-001                  2.6976218263691298E-001                  4.5656409022343247E-004 
                                     665                  2.8240127849651786E-001                 -7.5829354629543111E-001                  6.9325339016660790E+000                  1.6379053812261664E+000                  1.6709064220115003E+001                  7.2835660515821365E-001                  2.7118667373609351E-001                  4.5672110569283664E-004 
                                     666                  2.7759974700047302E-001                 -7.6260142485833815E-001                  6.9358124467711368E+000                  1.6463109306623422E+000                  1.6720322532568275E+001                  7.2686250062050728E-001                  2.7268058087988301E-001                  4.5691849960971531E-004 
                                     667                  2.7277551177005155E-001                 -7.6697593758244653E-001                  6.9391059413592755E+000                  1.6547417589162166E+000                  1.6731597311030850E+001                  7.2529571905375201E-001                  2.7424712192547124E-001                  4.5715902077669845E-004 
                                     668                  2.6792917262889537E-001                 -7.7141928683942640E-001                  6.9424146559383244E+000                  1.6631995701384734E+000                  1.6742889166539904E+001                  7.2365289791562826E-001                  2.7588968283965609E-001                  4.5741924471565110E-004 
                                     669                  2.6306135970815975E-001                 -7.7593377926758222E-001                  6.9457388703658527E+000                  1.6716861276883337E+000                  1.6754198733644223E+001                  7.2193050211033460E-001                  2.7761180368718597E-001                  4.5769420247943060E-004 
                                     670                  2.5817273462083712E-001                 -7.8052183267852071E-001                  6.9490788745686523E+000                  1.6802031774890951E+000                  1.6765526671268244E+001                  7.2012482355447038E-001                  2.7941718466227139E-001                  4.5799178325822698E-004 
                                     671                  2.5326399171022612E-001                 -7.8518598440678977E-001                  6.9524349691977871E+000                  1.6887524468595958E+000                  1.6776873663683642E+001                  7.1823199728082499E-001                  2.8130970421335583E-001                  4.5829850581924347E-004 
                                     672                  2.4833585937896716E-001                 -7.8992890044324648E-001                  6.9558074653326258E+000                  1.6973356656331031E+000                  1.6788240421594587E+001                  7.1624797943290974E-001                  2.8329340721531648E-001                  4.5861335177377338E-004 
                                     673                  2.4338910151159052E-001                 -7.9475338518324734E-001                  6.9591966831191749E+000                  1.7059545838980330E+000                  1.6799627683282988E+001                  7.1416855052337125E-001                  2.8537251199033159E-001                  4.5893748629710629E-004 
                                     674                  2.3842451903016260E-001                 -7.9966239186077470E-001                  6.9626029507642695E+000                  1.7146110215511672E+000                  1.6811036215771651E+001                  7.1198930147765604E-001                  2.8755140179303723E-001                  4.5929672930666854E-004 
                                     675                  2.3344295158951606E-001                 -8.0465903337186206E-001                  6.9655994435008077E+000                  1.7222330710344584E+000                  1.6821052052708268E+001                  7.0999129459176435E-001                  2.8954902793654463E-001                  4.5967747169095574E-004 
                                     676                  2.2969469743055007E-001                 -8.0846737294413618E-001                  6.9681778161213499E+000                  1.7287801210373921E+000                  1.6829639908025786E+001                  7.0821673137393071E-001                  2.9132320216575952E-001                  4.6006646030982701E-004 
                                     677                  2.2593885219632989E-001                 -8.1232721202543134E-001                  6.9703341376276136E+000                  1.7342623999615780E+000                  1.6836813207526159E+001                  7.0668630333739568E-001                  2.9285334408538577E-001                  4.6035257721854794E-004 
                                     678                  2.2343242501509833E-001                 -8.1492816520818001E-001                  6.9729273829959943E+000                  1.7408266504240548E+000                  1.6845396663636532E+001                  7.0480508033653921E-001                  2.9473426418019183E-001                  4.6065548326890138E-004 
                                     679                  2.1840535556043336E-001                 -8.2020813245832480E-001                  6.9755372852109732E+000                  1.7474714273511698E+000                  1.6854047762963127E+001                  7.0283524496519112E-001                  2.9670379155497240E-001                  4.6096347983648478E-004 
                                     680                  2.1588522008969446E-001                 -8.2288762476754518E-001                  6.9781522767272453E+000                  1.7540917033195558E+000                  1.6862662137205870E+001                  7.0081732461754309E-001                  2.9872139470243247E-001                  4.6128068002437850E-004 
                                     681                  2.1083887956073061E-001                 -8.2832183148321969E-001                  6.9816582373034457E+000                  1.7629969618238277E+000                  1.6874202418017088E+001                  6.9800094656693612E-001                  3.0153729226483045E-001                  4.6176116823337665E-004 
                                     682                  2.0578095644100841E-001                 -8.3386413502335088E-001                  6.9843028427683969E+000                  1.7697381977766475E+000                  1.6882900886423677E+001                  6.9578933726250147E-001                  3.0374842060155927E-001                  4.6224213593926144E-004 
                                     683                  2.0324923837951120E-001                 -8.3667566445815100E-001                  6.9869519364879453E+000                  1.7764557410568667E+000                  1.6891560775106729E+001                  6.9352493735913057E-001                  3.0601231685219149E-001                  4.6274578867788740E-004 
                                     684                  1.9817594250473503E-001                 -8.4238867997220823E-001                  6.9896193776433257E+000                  1.7832654927777141E+000                  1.6900294854169221E+001                  6.9115384600751917E-001                  3.0838287595377301E-001                  4.6327803870782613E-004 
                                     685                  1.9563497554849846E-001                 -8.4529075086562644E-001                  6.9922908452927510E+000                  1.7900514875083229E+000                  1.6908988642704472E+001                  6.8872698501263840E-001                  3.1080921347008017E-001                  4.6380151728142582E-004 
                                     686                  1.9054936247251011E-001                 -8.5118513278510832E-001                  6.9958743794556026E+000                  1.7991932405795394E+000                  1.6920643221753302E+001                  6.8534001500913200E-001                  3.1419540111612065E-001                  4.6458387474734852E-004 
                                     687                  1.8545706128539913E-001                 -8.5720712988037007E-001                  6.9985791385093012E+000                  1.8061240889858647E+000                  1.6929434163344254E+001                  6.8268009537011731E-001                  3.1685462265126491E-001                  4.6528197861772647E-004 
                                     688                  1.8290940621803969E-001                 -8.6026685242916012E-001                  7.0012873250410390E+000                  1.8130318668679291E+000                  1.6938182599601078E+001                  6.7995856202697047E-001                  3.1957543410066908E-001                  4.6600387236050977E-004 
                                     689                  1.7780948231631485E-001                 -8.6649126206441751E-001                  7.0040160338387967E+000                  1.8200463264806985E+000                  1.6947012943147787E+001                  6.7710592884838516E-001                  3.2242731048159601E-001                  4.6676067001882870E-004 
                                     690                  1.7525794906699380E-001                 -8.6965667798667579E-001                  7.0067475407473143E+000                  1.8270385375086133E+000                  1.6955798673151858E+001                  6.7418644433266184E-001                  3.2534601529926638E-001                  4.6754036807183930E-004 
                                     691                  1.7015408222307363E-001                 -8.7609715978756464E-001                  7.0095001064016262E+000                  1.8341442367670544E+000                  1.6964668636796493E+001                  6.7112326387410648E-001                  3.2840838994754651E-001                  4.6834617834701220E-004 
                                     692                  1.6760174862847529E-001                 -8.7937398490787078E-001                  7.0122550157209025E+000                  1.8412293105834614E+000                  1.6973492584549220E+001                  6.6798794930505456E-001                  3.3154291216992443E-001                  4.6913852502106224E-004 
                                     693                  1.6249709738015539E-001                 -8.8604653308123815E-001                  7.0159535664242059E+000                  1.8508029774554400E+000                  1.6985335166576231E+001                  6.6359998312747703E-001                  3.3592976041661227E-001                  4.7025645591070031E-004 
                                     694                  1.5739415772931950E-001                 -8.9288303709118388E-001                  7.0187470070331273E+000                  1.8580838978456957E+000                  1.6994277240664459E+001                  6.6014412753265483E-001                  3.3938469999348381E-001                  4.7117247386130323E-004 
                                     695                  1.5484443336439754E-001                 -8.9636426489616572E-001                  7.0215414077032250E+000                  1.8653457280466068E+000                  1.7003169310461754E+001                  6.5660870087378387E-001                  3.4291923051900092E-001                  4.7206860721527022E-004 
                                     696                  1.4974766409309626E-001                 -9.0346179859511899E-001                  7.0243601310124797E+000                  1.8727467778493703E+000                  1.7012159399621265E+001                  6.5289294539793008E-001                  3.4663412849494479E-001                  4.7292610712512673E-004 
                                     697                  1.4720061918671692E-001                 -9.0708051547971413E-001                  7.0271791168368498E+000                  1.8801296297868908E+000                  1.7021097716997065E+001                  6.4909411678313178E-001                  3.5043218652046654E-001                  4.7369669640162648E-004 
                                     698                  1.4211385034820254E-001                 -9.1446022169977992E-001                  7.0309645065408128E+000                  1.8901266061504740E+000                  1.7033102474007439E+001                  6.4378061914393181E-001                  3.5574477141584626E-001                  4.7460944022192919E-004 
                                     699                  1.3703646448516002E-001                 -9.2204036560213087E-001                  7.0338246976454597E+000                  1.8977459207781306E+000                  1.7042175699398506E+001                  6.3960155100070337E-001                  3.5992319155535868E-001                  4.7525744393794866E-004 
                                     700                  1.3450196321219318E-001                 -9.2590866280396922E-001                  7.0366833493874159E+000                  1.9053462250990716E+000                  1.7051192332741014E+001                  6.3533736817610920E-001                  3.6418682572866051E-001                  4.7580609523034667E-004 
                                     701                  1.2944275086421594E-001                 -9.3381042623994315E-001                  7.0405231551479739E+000                  1.9156503879869282E+000                  1.7063310600315130E+001                  6.2938449171097377E-001                  3.7013912553978678E-001                  4.7638274923944568E-004 
                                     702                  1.2439855458587501E-001                 -9.4194202211881128E-001                  7.0443847658486067E+000                  1.9260871635674455E+000                  1.7075477024387144E+001                  6.2316430649252919E-001                  3.7635878523531235E-001                  4.7690827215851606E-004 
                                     703                  1.1937183877968434E-001                 -9.5031708119256042E-001                  7.0482682426026066E+000                  1.9366644888677167E+000                  1.7087693210570148E+001                  6.1666450497754333E-001                  3.8285813953128317E-001                  4.7735549117344789E-004 
                                     704                  1.1436520063252989E-001                 -9.5895047007449030E-001                  7.0521736218634548E+000                  1.9473908230122015E+000                  1.7099960779951896E+001                  6.0987194798232447E-001                  3.8965033711871611E-001                  4.7771489895942487E-004 
                                     705                  1.0938137973626529E-001                 -9.6785844697226675E-001                  7.0561009154625411E+000                  1.9582754887996121E+000                  1.7112281357254084E+001                  6.0277202868547231E-001                  3.9674990274826294E-001                  4.7806856626475547E-004 
                                     706                  1.0442326908730180E-001                 -9.7705883577748742E-001                  7.0600501103577749E+000                  1.9693265133786009E+000                  1.7124656553867680E+001                  5.9534844194386127E-001                  4.0417310619898233E-001                  4.7845185715633676E-004 
                                     707                  9.9493927661993650E-002                 -9.8657127833130687E-001                  7.0640211523989000E+000                  1.9805460327157953E+000                  1.7137087952885381E+001                  5.8758323253577049E-001                  4.1193790573084244E-001                  4.7886173338707039E-004 
                                     708                  9.4596592537725080E-002                 -9.9641764686314338E-001                  7.0680139577426724E+000                  1.9919445273272978E+000                  1.7149577106667511E+001                  5.7945701538983641E-001                  4.2006375005754970E-001                  4.7923455261389414E-004 
                                     709                  8.9734694568883638E-002                 -1.0066221951048524E+000                  7.0720284344968292E+000                  2.0035339045440539E+000                  1.7162125508329101E+001                  5.7094977009362291E-001                  4.2857054393556160E-001                  4.7968597081549103E-004 
                                     710                  8.4911875853031241E-002                 -1.0172119027820901E+000                  7.0760644877630421E+000                  2.0153259237534780E+000                  1.7174734553767600E+001                  5.6204272039069847E-001                  4.3747712426882424E-001                  4.8015534047729513E-004 
                                     711                  8.0132008934195559E-002                 -1.0282169315271708E+000                  7.0801220251848074E+000                  2.0273312599960369E+000                  1.7187405495611237E+001                  5.5272104727716964E-001                  4.4679832360793481E-001                  4.8062911489554772E-004 
                                     712                  7.5399218959824821E-002                 -1.0396712040803107E+000                  7.0842009654825553E+000                  2.0395581552538653E+000                  1.7200139388660567E+001                  5.4297773732892374E-001                  4.5654117007022638E-001                  4.8109260084983063E-004 
                                     713                  7.0717909148455479E-002                 -1.0516131541829541E+000                  7.0883012499210132E+000                  2.0520106895627284E+000                  1.7212937028871515E+001                  5.3281810466436508E-001                  4.6670035531500842E-001                  4.8154002062650303E-004 
                                     714                  6.6092790278615587E-002                 -1.0640867103330574E+000                  7.0924228550681976E+000                  2.0646865879388905E+000                  1.7225798889655373E+001                  5.2226432019426339E-001                  4.7725395204261095E-001                  4.8172776312571663E-004 
                                     715                  6.1528915097490013E-002                 -1.0771426034439038E+000                  7.0965658054431415E+000                  2.0775756502722125E+000                  1.7238725062451056E+001                  5.1135835005954966E-001                  4.8815992244093326E-001                  4.8172749951702620E-004 
                                     716                  5.7031718802676025E-002                 -1.0908400892364840E+000                  7.1017378483761213E+000                  2.0937926834232314E+000                  1.7254820924576030E+001                  4.9745794325802262E-001                  5.0206121355739786E-001                  4.8084318457952691E-004 
                                     717                  5.0434190167718655E-002                 -1.1127163300916334E+000                  7.1070034975549525E+000                  2.1105649888249256E+000                  1.7271297442480790E+001                  4.8304674007083437E-001                  5.1647289784783101E-001                  4.8036208133461766E-004 
                                     718                  4.6131340875674165E-002                 -1.1283492891919582E+000                  7.1122367877204367E+000                  2.1272425336961316E+000                  1.7287594971744468E+001                  4.6871871176292756E-001                  5.3080092688570224E-001                  4.8036135137019542E-004 
                                     719                  3.9834785124561102E-002                 -1.1536905702423519E+000                  7.1185930590083579E+000                  2.1475722687930263E+000                  1.7307439975381893E+001                  4.5156213701800957E-001                  5.4795697006560862E-001                  4.8089291638175879E-004 
                                     720                  3.3792824428954558E-002                 -1.1815703029506595E+000                  7.1249971225164543E+000                  2.1679590759626768E+000                  1.7327408843961514E+001                  4.3479845907638914E-001                  5.6471989305313608E-001                  4.8164787047477731E-004 
                                     721                  2.7982783949453815E-002                 -1.2129471355565260E+000                  7.1304407022300520E+000                  2.1851559779338281E+000                  1.7344386361506885E+001                  4.2113224909268249E-001                  5.7838549670489980E-001                  4.8225420241765349E-004 
                                     722                  2.4282370466707101E-002                 -1.2361613736582020E+000                  7.1357776060641847E+000                  2.2018040061232020E+000                  1.7360910050961142E+001                  4.0815558843328237E-001                  5.9136158268605243E-001                  4.8282888066519813E-004 
                                     723                  1.9030659407439227E-002                 -1.2754268955946730E+000                  7.1422580741836095E+000                  2.2217379190555304E+000                  1.7380949933278117E+001                  3.9319703773181441E-001                  6.0631953403223959E-001                  4.8342823594604845E-004 
