                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7150                                     1592                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864888574363264E+010                  8.6989095986197185E+002                  4.1692797815964523E+003                  1.5957801442338962E+003                  7.6669615566871869E+001                  2.3563654731903704E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951057083959671E-001                  4.7170401561662966E-006                  3.0351903754974297E-004                  4.9827223504603833E-006                  4.8342496769277534E-005                  7.3945317928795662E-001                 -6.6159157173247445E-009                  1.9851607509580754E-001                  2.0312586376603884E-005                  5.4058143525573732E-001                  6.8820722071201451E-006                  1.6477137719366722E-004                  4.9461254053817303E-005                  3.1341668733173373E-005                  4.7859074031928767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3933457671610781E-001                  7.6057444695912395E+001                  7.3930081545099435E-001                  7.5859155960709074E+001                  7.8165148930907380E+006                  1.0490702165154171E+002                  4.6338036098509924E+006                  1.5804346562731373E+003                  1.5803162230430196E+003                  1.1839659935440321E-001                  1.0830959695899243E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6910838312520384E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1160                  4.7829796019828058E-001                 -1.6451648613946888E+000                  7.7640192501263439E+000                  2.4615784107444107E+000                  1.8033532996834861E+001                  1.6586781549733322E-006                  9.9957714417311727E-001                  4.2119714872779213E-004 
                                    1161                  4.7829422655167886E-001                 -1.6453917707073351E+000                  7.7640252888418937E+000                  2.4644911639025953E+000                  1.8036386186084282E+001                  1.4201134677037177E-006                  9.9957738275130370E-001                  4.2119713522859037E-004 
                                    1162                  4.7828924835621006E-001                 -1.6456928426200950E+000                  7.7640322018997834E+000                  2.4678050756668810E+000                  1.8039633109212588E+001                  1.1860294898375304E-006                  9.9957761684949953E-001                  4.2119712101063023E-004 
                                    1163                  4.7828427016074132E-001                 -1.6459922462381311E+000                  7.7640391266836222E+000                  2.4711025760865977E+000                  1.8042864770369320E+001                  9.9035619036074771E-007                  9.9957781253599876E-001                  4.2119710781085562E-004 
                                    1164                  4.7827929196527241E-001                 -1.6462899986435027E+000                  7.7640460632408574E+000                  2.4743838240072757E+000                  1.8046081304906867E+001                  8.2531162318614754E-007                  9.9957797759246747E-001                  4.2119709590937582E-004 
                                    1165                  4.7827431376980356E-001                 -1.6465861166637370E+000                  7.7640547486789480E+000                  2.4784613861380560E+000                  1.8050079557696396E+001                  6.5718786787000296E-007                  9.9957814572956627E-001                  4.2119708256582733E-004 
                                    1166                  4.7826684647660050E-001                 -1.6470272646903077E+000                  7.7640651978508313E+000                  2.4833233404293935E+000                  1.8054848532679031E+001                  4.9886848069650652E-007                  9.9957830406228965E-001                  4.2119706922960631E-004 
                                    1167                  4.7825937918339767E-001                 -1.6474648275535819E+000                  7.7640739277271882E+000                  2.4873493207006279E+000                  1.8058798816719310E+001                  3.9509556807565598E-007                  9.9957840784449392E-001                  4.2119705993803880E-004 
                                    1168                  4.7825440098792887E-001                 -1.6477545714320283E+000                  7.7640809234598311E+000                  2.4905515681392045E+000                  1.8061941689034430E+001                  3.2757685022133138E-007                  9.9957847536911404E-001                  4.2119705403576013E-004 
                                    1169                  4.7824942279245997E-001                 -1.6480427614428774E+000                  7.7640896829027035E+000                  2.4945314861105947E+000                  1.8065848833455643E+001                  2.5953465697742774E-007                  9.9957854341749819E-001                  4.2119704784482348E-004 
                                    1170                  4.7824195549925680E-001                 -1.6484721659204451E+000                  7.7640980254631717E+000                  2.4982932132990490E+000                  1.8069542804648407E+001                  2.0649488400756586E-007                  9.9957859646072234E-001                  4.2119704439369521E-004 
                                    1171                  4.7823759957822159E-001                 -1.6487210741238858E+000                  7.7641041816295910E+000                  2.5010503044073977E+000                  1.8072250870390548E+001                  1.7472887010461226E-007                  9.9957862822870414E-001                  4.2119704242571387E-004 
                                    1172                  4.7823324365718639E-001                 -1.6489688317997551E+000                  7.7641103468123509E+000                  2.5037959852913021E+000                  1.8074948259231594E+001                  1.4789326508931779E-007                  9.9957865506508792E-001                  4.2119704164700345E-004 
                                    1173                  4.7822888773615124E-001                 -1.6492154487938362E+000                  7.7641187260374815E+000                  2.5075026892977230E+000                  1.8078590605174799E+001                  1.1794417087881801E-007                  9.9957868501849645E-001                  4.2119703733267677E-004 
                                    1174                  4.7822142044294796E-001                 -1.6496355941286647E+000                  7.7641306630358846E+000                  2.5127355629226167E+000                  1.8083734249079477E+001                  8.5189427549443932E-008                  9.9957871776817930E-001                  4.2119704239318434E-004 
                                    1175                  4.7821208632644374E-001                 -1.6501561743836832E+000                  7.7641417500488616E+000                  2.5175472817871229E+000                  1.8088465586088592E+001                  6.2686363949974055E-008                  9.9957874024270632E-001                  4.2119707092969083E-004 
                                    1176                  4.7820586358210765E-001                 -1.6505004308453166E+000                  7.7641506377936187E+000                  2.5213701196555331E+000                  1.8092225694042778E+001                  4.8941437162877287E-008                  9.9957875403900220E-001                  4.2119701956067068E-004 
                                    1177                  4.7819964083777172E-001                 -1.6508424801585111E+000                  7.7641586530529292E+000                  2.5247924242218978E+000                  1.8095592686069921E+001                  3.9188143958933705E-008                  9.9957876398612888E-001                  4.2119682572716588E-004 
                                    1178                  4.7819466264230298E-001                 -1.6511145482551670E+000                  7.7641657892586791E+000                  2.5278192016893928E+000                  1.8098571207960589E+001                  3.2105164021705340E-008                  9.9957877101044312E-001                  4.2119688439290481E-004 
                                    1179                  4.7818968444683430E-001                 -1.6513852337425114E+000                  7.7641729369665438E+000                  2.5308321834872385E+000                  1.8101536769786446E+001                  2.6284754771380690E-008                  9.9957877648249682E-001                  4.2119723274836041E-004 
                                    1180                  4.7818470625136528E-001                 -1.6516545496416579E+000                  7.7641800961404073E+000                  2.5338314877593247E+000                  1.8104489478441007E+001                  2.1480133170488688E-008                  9.9957878123594779E-001                  4.2119728391909472E-004 
                                    1181                  4.7817972805589631E-001                 -1.6519225087980343E+000                  7.7641881630604743E+000                  2.5371889898310727E+000                  1.8107795539253683E+001                  1.7127915114780977E-008                  9.9957878577590098E-001                  4.2119709618393397E-004 
                                    1182                  4.7817350531156044E-001                 -1.6522555688978173E+000                  7.7641971441075839E+000                  2.5409001962153850E+000                  1.8111450763630224E+001                  1.3268080026867350E-008                  9.9957878968372937E-001                  4.2119704819054693E-004 
                                    1183                  4.7816728256722446E-001                 -1.6525865532553603E+000                  7.7642043431384113E+000                  2.5438550970165599E+000                  1.8114361746696982E+001                  1.0819752517582188E-008                  9.9957879209917555E-001                  4.2119708107191123E-004 
                                    1184                  4.7816354892062302E-001                 -1.6527841577246818E+000                  7.7642097487596580E+000                  2.5460619490397809E+000                  1.8116536177650442E+001                  9.2754692826780400E-009                  9.9957879363914415E-001                  4.2119708538657097E-004 
                                    1185                  4.7815981527402146E-001                 -1.6529810286689643E+000                  7.7642178666800845E+000                  2.5493569590601877E+000                  1.8119783381833969E+001                  7.3386438959646964E-009                  9.9957879556882079E-001                  4.2119709253529702E-004 
                                    1186                  4.7815234798081779E-001                 -1.6533725894252624E+000                  7.7642287158833865E+000                  2.5537267973332680E+000                  1.8124090925145293E+001                  5.3741605144548932E-009                  9.9957879752415357E-001                  4.2119710168586622E-004 
                                    1187                  4.7814488068761429E-001                 -1.6537612761371221E+000                  7.7642377778664757E+000                  2.5573473781221319E+000                  1.8127660842796807E+001                  4.1446712801338683E-009                  9.9957879874622868E-001                  4.2119710910004660E-004 
                                    1188                  4.7813990249214522E-001                 -1.6540188236012878E+000                  7.7642450385705715E+000                  2.5602287177083700E+000                  1.8130502479308522E+001                  3.3542449219747140E-009                  9.9957879953003648E-001                  4.2119711571864116E-004 
                                    1189                  4.7813492429667609E-001                 -1.6542751224814392E+000                  7.7642559462207883E+000                  2.5645246966591282E+000                  1.8134740272841228E+001                  2.4557659240686129E-009                  9.9957880041927472E-001                  4.2119712495936046E-004 
                                    1190                  4.7812496790573861E-001                 -1.6547840176755526E+000                  7.7642668870786427E+000                  2.5687977610486303E+000                  1.8138956648175046E+001                  1.7750390363992811E-009                  9.9957880110646713E-001                  4.2119711849386565E-004 
                                    1191                  4.7811998971026970E-001                 -1.6550366376755401E+000                  7.7642741919378091E+000                  2.5716294668008990E+000                  1.8141751439175902E+001                  1.4328369893917361E-009                  9.9957880140964850E-001                  4.2119715751454123E-004 
                                    1192                  4.7811501151480096E-001                 -1.6552880531928995E+000                  7.7642824222094902E+000                  2.5748001580262794E+000                  1.8144881410991019E+001                  1.1239581526531987E-009                  9.9957880155830237E-001                  4.2119731773948565E-004 
                                    1193                  4.7810878877046509E-001                 -1.6556006448491405E+000                  7.7642938744191978E+000                  2.5791777178960369E+000                  1.8149203817443500E+001                  8.0333140286098281E-010                  9.9957880198157889E-001                  4.2119721508970809E-004 
                                    1194                  4.7809945465396114E-001                 -1.6560660787538177E+000                  7.7643076552370163E+000                  2.5843943859199925E+000                  1.8154356363410223E+001                  5.3382109405689824E-010                  9.9957880246428465E-001                  4.2119700189424680E-004 
                                    1195                  4.7809012053745664E-001                 -1.6565274298205710E+000                  7.7643184799338680E+000                  2.5884538235976522E+000                  1.8158367105792902E+001                  3.8500487959693685E-010                  9.9957880262188736E-001                  4.2119699310771974E-004 
                                    1196                  4.7808483120477102E-001                 -1.6567870756666980E+000                  7.7643263226473191E+000                  2.5913735061809944E+000                  1.8161252414749839E+001                  3.0420673811615378E-010                  9.9957880261248910E-001                  4.2119708330412564E-004 
                                    1197                  4.7807954187208557E-001                 -1.6570454436633668E+000                  7.7643337153829446E+000                  2.5941097943483475E+000                  1.8163956978438609E+001                  2.4371476491159374E-010                  9.9957880244333996E-001                  4.2119731294532059E-004 
                                    1198                  4.7807487481383365E-001                 -1.6572723636307236E+000                  7.7643443567402191E+000                  2.5980208534513247E+000                  1.8167823515910058E+001                  1.7703332185258240E-010                  9.9957880239513763E-001                  4.2119742782908975E-004 
                                    1199                  4.7806522956011310E-001                 -1.6577382404914927E+000                  7.7643552596807819E+000                  2.6019971709076271E+000                  1.8171755553477187E+001                  1.2705084810516587E-010                  9.9957880248365771E-001                  4.2119738929147221E-004 
                                    1200                  4.7806025136464436E-001                 -1.6579770822873006E+000                  7.7643664103250645E+000                  2.6060290202071914E+000                  1.8175743523054823E+001                  9.0583335366181773E-011                  9.9957880288968148E-001                  4.2119701973519774E-004 
                                    1201                  4.7805029497370671E-001                 -1.6584515189549660E+000                  7.7643775925421599E+000                  2.6100404978077463E+000                  1.8179712349927922E+001                  6.4010510583413204E-011                  9.9957880297447799E-001                  4.2119696151154962E-004 
                                    1202                  4.7804531677823797E-001                 -1.6586871334456430E+000                  7.7643850577625066E+000                  2.6126997522595046E+000                  1.8182343887019972E+001                  5.0897064147547371E-011                  9.9957880284179690E-001                  4.2119710730603721E-004 
                                    1203                  4.7804033858276923E-001                 -1.6589216902303112E+000                  7.7643925333869470E+000                  2.6153482194796092E+000                  1.8184965187378108E+001                  4.0556580822827003E-011                  9.9957880249933762E-001                  4.2119746010582659E-004 
                                    1204                  4.7803536038730038E-001                 -1.6591551981581649E+000                  7.7644037623262792E+000                  2.6192987768602012E+000                  1.8188876033009102E+001                  2.8743008766459876E-011                  9.9957880262497512E-001                  4.2119734628187633E-004 
                                    1205                  4.7802540399636284E-001                 -1.6596191010135115E+000                  7.7644206521847394E+000                  2.6251816970071249E+000                  1.8194701604038990E+001                  1.7126115796959895E-011                  9.9957880247328845E-001                  4.2119750958546920E-004 
                                    1206                  4.7801295850769115E-001                 -1.6601932321372248E+000                  7.7644394827288057E+000                  2.6316582984880967E+000                  1.8201117536223716E+001                  9.4938603436839299E-012                  9.9957880292153667E-001                  4.2119706896948106E-004 
                                    1207                  4.7800051301901914E-001                 -1.6607611002651701E+000                  7.7644668787384106E+000                  2.6409257051785016E+000                  1.8210302623299459E+001                  4.1466414415161374E-012                  9.9957880268064014E-001                  4.2119731521317316E-004 
                                    1208                  4.7797686659054245E-001                 -1.6618232310367289E+000                  7.7645125095790171E+000                  2.6559790457709953E+000                  1.8225233397623288E+001                  1.0328753543096921E-012                  9.9957880263824006E-001                  4.2119736072709912E-004 
                                    1209                  4.7794077467339446E-001                 -1.6634035016623889E+000                  7.7645643265632245E+000                  2.6725355267810542E+000                  1.8241670849490593E+001                  1.8571317053117677E-013                  9.9957880254639331E-001                  4.2119745342095172E-004 
                                    1210                  4.7790966095171533E-001                 -1.6647280716162691E+000                  7.7646184824503131E+000                  2.6892492134934161E+000                  1.8258281031946012E+001                  3.2585877070566625E-014                  9.9957880258991938E-001                  4.2119741004797984E-004 
                                    1211                  4.7787107993683281E-001                 -1.6663245527426731E+000                  7.7646731482717986E+000                  2.7055638451158619E+000                  1.8274510586379215E+001                  4.9294093142902183E-015                  9.9957880250418107E-001                  4.2119749581404076E-004 
                                    1212                  4.7783996621515340E-001                 -1.6675768327880631E+000                  7.7647321474970825E+000                  2.7225662305772427E+000                  1.8291441033683157E+001                  7.0810624806285548E-016                  9.9957880245243891E-001                  4.2119754756042571E-004 
                                    1213                  4.7779640700480264E-001                 -1.6692800072702818E+000                  7.7647912384768851E+000                  2.7390309300852209E+000                  1.8307852150367754E+001                  8.2904918856434250E-017                  9.9957880239846042E-001                  4.2119760153946917E-004 
                                    1214                  4.7776591555755676E-001                 -1.6704392850318213E+000                  7.7648482262974543E+000                  2.7543860812706455E+000                  1.8323171610231668E+001                  1.1720834290725262E-017                  9.9957880224481355E-001                  4.2119775518645319E-004 
                                    1215                  4.7772546771937285E-001                 -1.6719373646278743E+000                  7.7648981456836177E+000                  2.7674598673613064E+000                  1.8336225763446581E+001                  1.8035013370437229E-018                  9.9957880251146591E-001                  4.2119748853408634E-004 
                                    1216                  4.7770431038863070E-001                 -1.6727037103402889E+000                  7.7649416995850675E+000                  2.7785753542031340E+000                  1.8347332391661162E+001                  3.8113861927029954E-019                  9.9957880226905826E-001                  4.2119773094173585E-004 
                                    1217                  4.7767195211808433E-001                 -1.6738537361682408E+000                  7.7649835020225391E+000                  2.7890170862632511E+000                  1.8357772293928971E+001                  7.6873806284754321E-020                  9.9957880223243667E-001                  4.2119776756333049E-004 
                                    1218                  4.7765328388507661E-001                 -1.6745054954519314E+000                  7.7650300631072477E+000                  2.8003778977209968E+000                  1.8369138332588001E+001                  1.5068641776117976E-020                  9.9957880219281259E-001                  4.2119780718741229E-004 
                                    1219                  4.7761532514462762E-001                 -1.6758052494825566E+000                  7.7650929468414516E+000                  2.8153192802920377E+000                  1.8384097939096172E+001                  1.4148973175457568E-021                  9.9957880214081396E-001                  4.2119785918603991E-004 
                                    1220                  4.7757736640417869E-001                 -1.6770722300821839E+000                  7.7651531653301760E+000                  2.8292099606286669E+000                  1.8398017168687538E+001                  1.3871448644044596E-022                  9.9957880208573935E-001                  4.2119791426065145E-004 
                                    1221                  4.7754314131033115E-001                 -1.6781877728774888E+000                  7.7652074918583054E+000                  2.8414090999019179E+000                  1.8410250633517318E+001                  1.6631462349617719E-023                  9.9957880204623673E-001                  4.2119795376327485E-004 
                                    1222                  4.7751264986308567E-001                 -1.6791610892575273E+000                  7.7652710402253522E+000                  2.8552935521224994E+000                  1.8424184735682417E+001                  1.5245028306446291E-024                  9.9957880198514915E-001                  4.2119801485085429E-004 
                                    1223                  4.7746784610386672E-001                 -1.6805576503755102E+000                  7.7653588968808629E+000                  2.8738579191373890E+000                  1.8442833120483268E+001                  6.2674183085345330E-026                  9.9957880190691273E-001                  4.2119809308727163E-004 
                                    1224                  4.7740935230710874E-001                 -1.6823238265965814E+000                  7.7654342515853587E+000                  2.8892508216017010E+000                  1.8458310983546877E+001                  2.0074789611495386E-027                  9.9957880182189052E-001                  4.2119817810948312E-004 
                                    1225                  4.7738010540872977E-001                 -1.6831839338598806E+000                  7.7655008290377641E+000                  2.9024394431398850E+000                  1.8471583650977358E+001                  1.4970323457098768E-028                  9.9957880180216496E-001                  4.2119819783503765E-004 
                                    1226                  4.7733219027734264E-001                 -1.6845614997183695E+000                  7.7655630392792308E+000                  2.9144602512762718E+000                  1.8483690032429156E+001                  9.7377069361748161E-030                  9.9957880173281699E-001                  4.2119826718300946E-004 
                                    1227                  4.7730854384886612E-001                 -1.6852274640738469E+000                  7.7656238415684431E+000                  2.9259144789815599E+000                  1.8495233944444390E+001                  8.8350326319789392E-031                  9.9957880169210223E-001                  4.2119830789777435E-004 
                                    1228                  4.7726249554077949E-001                 -1.6864990631752339E+000                  7.7656856090489503E+000                  2.9372925002678465E+000                  1.8506708838227524E+001                  5.6515366789403048E-032                  9.9957880152466982E-001                  4.2119847533017563E-004 
                                    1229                  4.7723822683786910E-001                 -1.6871562658226211E+000                  7.7657525268941576E+000                  2.9493107591423522E+000                  1.8518838068572592E+001                  4.3535669427256618E-033                  9.9957880161586055E-001                  4.2119838413945399E-004 
                                    1230                  4.7718657805988052E-001                 -1.6885263086745335E+000                  7.7658193842833931E+000                  2.9610435447743231E+000                  1.8530687654813466E+001                  1.8093836114964721E-034                  9.9957880152083056E-001                  4.2119847916943787E-004 
                                    1231                  4.7716293163140339E-001                 -1.6891410399730686E+000                  7.7658925519723452E+000                  2.9735477081137560E+000                  1.8543325802643199E+001                  9.6463107778288992E-036                  9.9957880146755151E-001                  4.2119853244848571E-004 
                                    1232                  4.7710443783464523E-001                 -1.6906292982867372E+000                  7.7659718852271720E+000                  2.9867703619713417E+000                  1.8556700664105414E+001                  2.3177809320075773E-037                  9.9957880140888877E-001                  4.2119859111122704E-004 
                                    1233                  4.7707456866183240E-001                 -1.6913721757560514E+000                  7.7660447927982537E+000                  2.9985981632142140E+000                  1.8568674075153265E+001                  0.0000000000000000E+000                  9.9957880135265853E-001                  4.2119864734146972E-004 
                                    1234                  4.7702354215827747E-001                 -1.6926156611439709E+000                  7.7661260778761907E+000                  3.0114631141686199E+000                  1.8581707500205336E+001                  0.0000000000000000E+000                  9.9957880129048504E-001                  4.2119870951495830E-004 
                                    1235                  4.7698496114339456E-001                 -1.6935352608101830E+000                  7.7662196564917867E+000                  3.0258503456002717E+000                  1.8596295919600273E+001                  0.0000000000000000E+000                  9.9957880122088383E-001                  4.2119877911617198E-004 
                                    1236                  4.7692086687673424E-001                 -1.6950255507012097E+000                  7.7663071009128721E+000                  3.0389353751035180E+000                  1.8609575610562551E+001                  0.0000000000000000E+000                  9.9957880110685660E-001                  4.2119889314340409E-004 
                                    1237                  4.7688975315505483E-001                 -1.6957328714652677E+000                  7.7663822381720768E+000                  3.0498903666579116E+000                  1.8620702418060461E+001                  0.0000000000000000E+000                  9.9957880112937048E-001                  4.2119887062952444E-004 
                                    1238                  4.7683934892593427E-001                 -1.6968572780018287E+000                  7.7664808804352861E+000                  3.0639098836472720E+000                  1.8634953587873792E+001                  0.0000000000000000E+000                  9.9957880102713026E-001                  4.2119897286974073E-004 
                                    1239                  4.7678334422691071E-001                 -1.6980767644606951E+000                  7.7665830339921627E+000                  3.0780146128482349E+000                  1.8649304928661227E+001                  0.0000000000000000E+000                  9.9957880094416696E-001                  4.2119905583304362E-004 
                                    1240                  4.7672982862562152E-001                 -1.6992140342341444E+000                  7.7667044468947060E+000                  3.0942518568303266E+000                  1.8665843277503892E+001                  0.0000000000000000E+000                  9.9957880085879403E-001                  4.2119914120597457E-004 
                                    1241                  4.7665391114472272E-001                 -1.7007827548698700E+000                  7.7668068158753281E+000                  3.1075479465603699E+000                  1.8679399697149424E+001                  0.0000000000000000E+000                  9.9957880078584271E-001                  4.2119921415728623E-004 
                                    1242                  4.7662155287417535E-001                 -1.7014362285200508E+000                  7.7668941629496269E+000                  3.1185946688590933E+000                  1.8690672520474912E+001                  0.0000000000000000E+000                  9.9957880073197092E-001                  4.2119926802908214E-004 
                                    1243                  4.7656181452855068E-001                 -1.7026198259491339E+000                  7.7670152633849705E+000                  3.1335093995730152E+000                  1.8705906646953288E+001                  0.0000000000000000E+000                  9.9957880061653803E-001                  4.2119938346196761E-004 
                                    1244                  4.7649460888972167E-001                 -1.7039174935391712E+000                  7.7671216027788654E+000                  3.1462437782347346E+000                  1.8718926787750586E+001                  0.0000000000000000E+000                  9.9957880054553216E-001                  4.2119945446783547E-004 
                                    1245                  4.7645104967937024E-001                 -1.7047402757779710E+000                  7.7672618860885043E+000                  3.1625192017779185E+000                  1.8735585581704292E+001                  0.0000000000000000E+000                  9.9957880043887604E-001                  4.2119956112396384E-004 
                                    1246                  4.7634905351765250E-001                 -1.7066133485592434E+000                  7.7674018691768278E+000                  3.1782639912344508E+000                  1.8751720494103434E+001                  0.0000000000000000E+000                  9.9957880033910163E-001                  4.2119966089837479E-004 
                                    1247                  4.7630712105012418E-001                 -1.7073627468617842E+000                  7.7674975311205730E+000                  3.1887205764155002E+000                  1.8762447140898509E+001                  0.0000000000000000E+000                  9.9957880023783729E-001                  4.2119976216270505E-004 
                                    1248                  4.7625103637480498E-001                 -1.7083470983074192E+000                  7.7676157373680841E+000                  3.2013366441011821E+000                  1.8775400764704603E+001                  0.0000000000000000E+000                  9.9957880018287015E-001                  4.2119981712984700E-004 
                                    1249                  4.7618656520597957E-001                 -1.7094542125206189E+000                  7.7677794948019780E+000                  3.2182766136838246E+000                  1.8792814647613799E+001                  0.0000000000000000E+000                  9.9957880006424349E-001                  4.2119993575651105E-004 
                                    1250                  4.7608487897222368E-001                 -1.7111499237213430E+000                  7.7679471662637294E+000                  3.2350441435534210E+000                  1.8810074846440465E+001                  0.0000000000000000E+000                  9.9957879993174148E-001                  4.2120006825852041E-004 
                                    1251                  4.7601778702417813E-001                 -1.7122367694350493E+000                  7.7680853142133452E+000                  3.2484235809259538E+000                  1.8823864877605189E+001                  0.0000000000000000E+000                  9.9957879983672304E-001                  4.2120016327695797E-004 
                                    1252                  4.7594650182937759E-001                 -1.7133651097303630E+000                  7.7682336354944130E+000                  3.2623848183873894E+000                  1.8838271388425522E+001                  0.0000000000000000E+000                  9.9957879973296315E-001                  4.2120026703684754E-004 
                                    1253                  4.7586997507613571E-001                 -1.7145474943927235E+000                  7.7683732289637293E+000                  3.2751677486338830E+000                  1.8851477357388774E+001                  0.0000000000000000E+000                  9.9957879963407581E-001                  4.2120036592419030E-004 
                                    1254                  4.7580812468652905E-001                 -1.7154822134928249E+000                  7.7685484304786714E+000                  3.2907278034867677E+000                  1.8867572834885490E+001                  0.0000000000000000E+000                  9.9957879951767370E-001                  4.2120048232630047E-004 
                                    1255                  4.7569700364757367E-001                 -1.7171168734781663E+000                  7.7687077985915245E+000                  3.3044813699364850E+000                  1.8881818353953609E+001                  0.0000000000000000E+000                  9.9957879941094474E-001                  4.2120058905525948E-004 
                                    1256                  4.7565192624497937E-001                 -1.7177644061556283E+000                  7.7688075402282974E+000                  3.3128826067509176E+000                  1.8890529152385405E+001                  3.7584255312778800E-042                  9.9957879934647020E-001                  4.2120065352979630E-004 
                                    1257                  4.7559951066056722E-001                 -1.7185064785844111E+000                  7.7689484790987464E+000                  3.3245037122867767E+000                  1.8902589901699020E+001                  0.0000000000000000E+000                  9.9957879923499060E-001                  4.2120076500939962E-004 
                                    1258                  4.7551459741381963E-001                 -1.7196846809599038E+000                  7.7691593208176499E+000                  3.3413784263073629E+000                  1.8920127026099625E+001                  0.0000000000000000E+000                  9.9957879910260705E-001                  4.2120089739294819E-004 
                                    1259                  4.7539508988135892E-001                 -1.7212951298579731E+000                  7.7693427581698584E+000                  3.3556118913038331E+000                  1.8934941591506401E+001                  0.0000000000000000E+000                  9.9957879895902602E-001                  4.2120104097398414E-004 
                                    1260                  4.7533795689435010E-001                 -1.7220463190726969E+000                  7.7694748801546236E+000                  3.3655961403322605E+000                  1.8945346253996281E+001                  0.0000000000000000E+000                  9.9957879888355050E-001                  4.2120111644949887E-004 
                                    1261                  4.7526824416708080E-001                 -1.7229472015336984E+000                  7.7696584401095894E+000                  3.3791259146149080E+000                  1.8959462783543334E+001                  0.0000000000000000E+000                  9.9957879875827915E-001                  4.2120124172084772E-004 
                                    1262                  4.7516236468656808E-001                 -1.7242837768332993E+000                  7.7698529132630458E+000                  3.3930673960631981E+000                  1.8974029594016766E+001                  0.0000000000000000E+000                  9.9957879862087751E-001                  4.2120137912249334E-004 
                                    1263                  4.7508321715410745E-001                 -1.7252590944930870E+000                  7.7699955953949775E+000                  3.4030429649004246E+000                  1.8984465898598156E+001                  0.0000000000000000E+000                  9.9957879850774056E-001                  4.2120149225943759E-004 
                                    1264                  4.7502713247878675E-001                 -1.7259383914896389E+000                  7.7701613742874205E+000                  3.4143668557777596E+000                  1.8996326659828554E+001                  0.0000000000000000E+000                  9.9957879841791786E-001                  4.2120158208214242E-004 
                                    1265                  4.7492649455671498E-001                 -1.7271336566548841E+000                  7.7703741524088219E+000                  3.4285281829723688E+000                  1.9011180165841910E+001                  0.0000000000000000E+000                  9.9957879837847263E-001                  4.2120162152736729E-004 
                                    1266                  4.7482690494633245E-001                 -1.7282878527025591E+000                  7.7705610065068829E+000                  3.4406311949560817E+000                  1.9023893516259427E+001                  0.0000000000000000E+000                  9.9957879799454885E-001                  4.2120200545114894E-004 
                                    1267                  4.7475142650477903E-001                 -1.7291445003848338E+000                  7.7707046758500402E+000                  3.4497319835974705E+000                  1.9033464914993271E+001                  0.0000000000000000E+000                  9.9957879804932182E-001                  4.2120195067818500E-004 
                                    1268                  4.7469272105023885E-001                 -1.7298003828851740E+000                  7.7709071698870869E+000                  3.4622566438901123E+000                  1.9046654148343581E+001                  0.0000000000000000E+000                  9.9957879791515891E-001                  4.2120208484108801E-004 
                                    1269                  4.7456273040090069E-001                 -1.7312215634624990E+000                  7.7711536865184012E+000                  3.4770951128052157E+000                  1.9062305158929497E+001                  0.0000000000000000E+000                  9.9957879775160408E-001                  4.2120224839592435E-004 
                                    1270                  4.7446418910220750E-001                 -1.7322716489441470E+000                  7.7713738557399790E+000                  3.4899625108781467E+000                  1.9075900199794145E+001                  0.0000000000000000E+000                  9.9957879760044321E-001                  4.2120239955678596E-004 
                                    1271                  4.7435935793338208E-001                 -1.7333642038825838E+000                  7.7715900067589345E+000                  3.5022696916740754E+000                  1.9088923679117602E+001                  0.0000000000000000E+000                  9.9957879744593636E-001                  4.2120255406363771E-004 
                                    1272                  4.7426527195936075E-001                 -1.7343241559680036E+000                  7.7717805648997862E+000                  3.5128633306344317E+000                  1.9100150167728550E+001                  0.0000000000000000E+000                  9.9957879731023636E-001                  4.2120268976364450E-004 
