                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3850                                     1442                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4858637001593517E+010                  4.2579734632015325E+003                  4.5013761249869021E+003                  5.6481511115189892E+002                  3.9131039406457482E+001                  2.1237377043491424E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951408990808277E-001                  1.1990925347889342E-006                  3.0351904083905765E-004                  4.9816028960433759E-006                  4.8342492073288860E-005                  7.5716794069454685E-001                 -1.1666320258563157E-009                  2.7046764968282860E-001                  4.0424006198904933E-005                  4.8631939611326497E-001                  3.7162936432125005E-006                  1.5305718079597962E-004                  6.6851135293306100E-005                  3.2056234511484931E-005                  4.0168003264886959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5715779907527214E-001                  3.9008412983223835E+001                  7.5715319363164424E-001                  3.8944950436385454E+001                  2.8165634466719669E+006                  6.0888641160778104E+002                  1.3405589293642631E+007                  5.6062611587496917E+002                  5.6062610974535107E+002                  6.1221602932705909E-006                  3.8356894143556715E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6891109505410029E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1119                  4.0112192965296217E-001                 -1.6330233012376689E+000                  7.6977127175742943E+000                  2.6470310668605848E+000                  1.8147379350685508E+001                  4.1395779327981805E-007                  9.9957826729220478E-001                  4.2131875000195329E-004 
                                    1120                  4.0111503949251881E-001                 -1.6332745521297152E+000                  7.6977173145200810E+000                  2.6496401973148509E+000                  1.8149984679572224E+001                  3.5519888655799861E-007                  9.9957832605260200E-001                  4.2131874851147888E-004 
                                    1121                  4.0110814933207545E-001                 -1.6335247309999636E+000                  7.6977242211988131E+000                  2.6535330108536468E+000                  1.8153872442055757E+001                  2.8236285274084526E-007                  9.9957839888948652E-001                  4.2131874766071498E-004 
                                    1122                  4.0109436901118872E-001                 -1.6340219053097753E+000                  7.6977314804098560E+000                  2.6575916983194645E+000                  1.8157926647721791E+001                  2.2191022571556740E-007                  9.9957845934116607E-001                  4.2131874860817931E-004 
                                    1123                  4.0108649454211054E-001                 -1.6343041210114797E+000                  7.6977394141948450E+000                  2.6619869294204723E+000                  1.8162317933032277E+001                  1.7061241306501209E-007                  9.9957851062953662E-001                  4.2131875805029306E-004 
                                    1124                  4.0107074560395450E-001                 -1.6348644971354553E+000                  7.6977503634584865E+000                  2.6679876549969705E+000                  1.8168314782356752E+001                  1.1796872292443226E-007                  9.9957856331278061E-001                  4.2131871849648839E-004 
                                    1125                  4.0105401235716348E-001                 -1.6354540635303565E+000                  7.6977590237671460E+000                  2.6726817093904325E+000                  1.8173007014476870E+001                  8.7537851000961503E-008                  9.9957859371172864E-001                  4.2131875042039635E-004 
                                    1126                  4.0104515357945048E-001                 -1.6357637922052368E+000                  7.6977644475160165E+000                  2.6755976258034990E+000                  1.8175922335251535E+001                  7.2703630093688681E-008                  9.9957860835899703E-001                  4.2131893737284987E-004 
                                    1127                  4.0103801734184846E-001                 -1.6360121044214870E+000                  7.6977692950993584E+000                  2.6781886085729059E+000                  1.8178513133633547E+001                  6.1557786660525562E-008                  9.9957861945767468E-001                  4.2131898453867667E-004 
                                    1128                  4.0103088110424634E-001                 -1.6362593624825144E+000                  7.6977765783229994E+000                  2.6820544150096528E+000                  1.8182379267824352E+001                  4.7955114387141601E-008                  9.9957863310943496E-001                  4.2131893545060972E-004 
                                    1129                  4.0101660862904209E-001                 -1.6367507481197612E+000                  7.6977835492938125E+000                  2.6857263992706444E+000                  1.8186052229876136E+001                  3.7796607350928934E-008                  9.9957864350721848E-001                  4.2131869617412221E-004 
                                    1130                  4.0101045670007468E-001                 -1.6369612788679890E+000                  7.6977898570856595E+000                  2.6890237149458467E+000                  1.8189350980359816E+001                  3.0416965338261660E-008                  9.9957865093617027E-001                  4.2131864686434373E-004 
                                    1131                  4.0099815284213991E-001                 -1.6373800647917891E+000                  7.6977961823621310E+000                  2.6923081537530407E+000                  1.8192637367513854E+001                  2.4394120192828525E-008                  9.9957865691717718E-001                  4.2131868870265432E-004 
                                    1132                  4.0099200091317250E-001                 -1.6375883307712604E+000                  7.6978009961678193E+000                  2.6947921740398888E+000                  1.8195123206803157E+001                  2.0654440455969739E-008                  9.9957866051788169E-001                  4.2131882767781903E-004 
                                    1133                  4.0098412644409437E-001                 -1.6378538248864893E+000                  7.6978064106203412E+000                  2.6975707691890469E+000                  1.8197904188014355E+001                  1.7102078265306923E-008                  9.9957866402952444E-001                  4.2131886839724686E-004 
                                    1134                  4.0097625197501635E-001                 -1.6381181089476873E+000                  7.6978135294721035E+000                  2.7011990351861201E+000                  1.8201536130719045E+001                  1.3313898796321776E-008                  9.9957866782919613E-001                  4.2131885690510629E-004 
                                    1135                  4.0096345596276445E-001                 -1.6385450154404628E+000                  7.6978223681490938E+000                  2.7056659693567755E+000                  1.8206008462535983E+001                  9.7539926298398608E-009                  9.9957867134446632E-001                  4.2131890154106788E-004 
                                    1136                  4.0095065995051260E-001                 -1.6389687968097655E+000                  7.6978288452717694E+000                  2.7089133199803173E+000                  1.8209260341221867E+001                  7.7731372735540501E-009                  9.9957867325393746E-001                  4.2131897292529974E-004 
                                    1137                  4.0094475409870411E-001                 -1.6391633462681046E+000                  7.6978329413239717E+000                  2.7109551763599851E+000                  1.8211305306661171E+001                  6.7195239032026882E-009                  9.9957867429160185E-001                  4.2131898887420860E-004 
                                    1138                  4.0093884824689563E-001                 -1.6393572431563481E+000                  7.6978390932413330E+000                  2.7140050490084549E+000                  1.8214360199629226E+001                  5.4019100490540342E-009                  9.9957867561877134E-001                  4.2131897931863005E-004 
                                    1139                  4.0092703654327849E-001                 -1.6397430949196368E+000                  7.6978466314092033E+000                  2.7177161693125997E+000                  1.8218078033612453E+001                  4.1432071319257514E-009                  9.9957867695122449E-001                  4.2131890556840190E-004 
                                    1140                  4.0091719345693100E-001                 -1.6400626798690097E+000                  7.6978534987219209E+000                  2.7210717391102790E+000                  1.8221440246458915E+001                  3.2350685120446894E-009                  9.9957867935329725E-001                  4.2131741163420333E-004 
                                    1141                  4.0090735037058339E-001                 -1.6403805039962869E+000                  7.6978603804187626E+000                  2.7244106339770489E+000                  1.8224786291006797E+001                  2.5269870706700388E-009                  9.9957867871826300E-001                  4.2131875474993308E-004 
                                    1142                  4.0089750728423590E-001                 -1.6406965853141198E+000                  7.6978665868494414E+000                  2.7274019379045575E+000                  1.8227784459222573E+001                  2.0239463227088122E-009                  9.9957867814788215E-001                  4.2131982817150693E-004 
                                    1143                  4.0088963281515783E-001                 -1.6409482075965400E+000                  7.6978741850314760E+000                  2.7310378806122428E+000                  1.8231429330523966E+001                  1.5406833884571131E-009                  9.9957867872074735E-001                  4.2131973856929239E-004 
                                    1144                  4.0087585249427127E-001                 -1.6413859162059854E+000                  7.6978811124263844E+000                  2.7343295423473695E+000                  1.8234729627822436E+001                  1.1956014063275281E-009                  9.9957867968056513E-001                  4.2131912383347458E-004 
                                    1145                  4.0086994664246284E-001                 -1.6415724910995697E+000                  7.6978873547018916E+000                  2.7372753517809856E+000                  1.8237683614555600E+001                  9.5309809416597927E-010                  9.9957868007495054E-001                  4.2131897195141210E-004 
                                    1146                  4.0085813493884592E-001                 -1.6419438331877636E+000                  7.6978956980993667E+000                  2.7411847126111759E+000                  1.8241604478619408E+001                  7.0510372977870731E-010                  9.9957868022337992E-001                  4.2131907151632397E-004 
                                    1147                  4.0084632323522895E-001                 -1.6423127897711540E+000                  7.6979040617559358E+000                  2.7450713756028233E+000                  1.8245503314743033E+001                  5.1791997116494490E-010                  9.9957868040689524E-001                  4.2131907518483391E-004 
                                    1148                  4.0083451153161193E-001                 -1.6426793893288985E+000                  7.6979145415146153E+000                  2.7498961603424634E+000                  1.8250344234979135E+001                  3.5434737061641209E-010                  9.9957868053694388E-001                  4.2131910870879530E-004 
                                    1149                  4.0081679397618636E-001                 -1.6432249291779439E+000                  7.6979254095259861E+000                  2.7548492040313510E+000                  1.8255315024239756E+001                  2.3662608747674411E-010                  9.9957868062768229E-001                  4.2131913569165569E-004 
                                    1150                  4.0080399796393446E-001                 -1.6436157240982572E+000                  7.6979324391722574E+000                  2.7580255332724550E+000                  1.8258503365488920E+001                  1.8179336948348952E-010                  9.9957868066507294E-001                  4.2131915313370349E-004 
                                    1151                  4.0079710780349109E-001                 -1.6438250522057314E+000                  7.6979398304145237E+000                  2.7613415491754121E+000                  1.8261832452461981E+001                  1.3817518212834700E-010                  9.9957868069095002E-001                  4.2131917087484538E-004 
                                    1152                  4.0078332748260453E-001                 -1.6442414227161208E+000                  7.6979511240979068E+000                  2.7663640687153634E+000                  1.8266875798660021E+001                  9.1130865719407381E-011                  9.9957868071076184E-001                  4.2131919810728391E-004 
                                    1153                  4.0076560992717880E-001                 -1.6447723349624901E+000                  7.6979695402868522E+000                  2.7744393706897874E+000                  1.8274987190006819E+001                  4.6705246682386765E-011                  9.9957868071394540E-001                  4.2131923934940474E-004 
                                    1154                  4.0073214343359753E-001                 -1.6457618762773079E+000                  7.6979902155075264E+000                  2.7833476017409726E+000                  1.8283938960634192E+001                  2.0994490262938917E-011                  9.9957868063907584E-001                  4.2131933992961557E-004 
                                    1155                  4.0070852002636326E-001                 -1.6464501722323648E+000                  7.6980131325474614E+000                  2.7930243489596620E+000                  1.8293667484926939E+001                  8.9943972791928175E-012                  9.9957868067196709E-001                  4.2131931903854891E-004 
                                    1156                  4.0066914768097334E-001                 -1.6475791162022086E+000                  7.6980362202487180E+000                  2.8025814346252740E+000                  1.8303280278688412E+001                  3.5824385375656742E-012                  9.9957868059636257E-001                  4.2131940005496471E-004 
                                    1157                  4.0064552427373956E-001                 -1.6482458627955234E+000                  7.6980666549905825E+000                  2.8148792408506167E+000                  1.8315656553728640E+001                  1.1902375531604604E-012                  9.9957868052783738E-001                  4.2131947097234779E-004 
                                    1158                  4.0058646575565521E-001                 -1.6498791068063650E+000                  7.6980974185628810E+000                  2.8270058024251266E+000                  1.8327867953699645E+001                  3.2418270519555322E-013                  9.9957868045703535E-001                  4.2131954264046367E-004 
                                    1159                  4.0056284234842127E-001                 -1.6505194264108962E+000                  7.6981224267385855E+000                  2.8366288841500547E+000                  1.8337563726943159E+001                  1.2427988144898544E-013                  9.9957868040329567E-001                  4.2131959658009421E-004 
                                    1160                  4.0051953276849267E-001                 -1.6516747611571478E+000                  7.6981550369314435E+000                  2.8488915534586652E+000                  1.8349925932397156E+001                  3.3468414195733389E-014                  9.9957868031994668E-001                  4.2131968001990483E-004 
                                    1161                  4.0047622318856374E-001                 -1.6528068391043438E+000                  7.6982028230667892E+000                  2.8662891070898122E+000                  1.8367478169842272E+001                  5.5383249460439236E-015                  9.9957868021383833E-001                  4.2131978615611576E-004 
                                    1162                  4.0039354126324478E-001                 -1.6549065055256738E+000                  7.6982482471569380E+000                  2.8822681924576057E+000                  1.8383613342936442E+001                  7.0897103354081970E-016                  9.9957868010982387E-001                  4.2131989017546445E-004 
                                    1163                  4.0035810615239359E-001                 -1.6557828231614691E+000                  7.6982870795785976E+000                  2.8954920517864227E+000                  1.8396976772559711E+001                  1.5135068662239062E-016                  9.9957868002111550E-001                  4.2131997888439354E-004 
                                    1164                  4.0029314178249986E-001                 -1.6573544505012550E+000                  7.6983301629928489E+000                  2.9097474568683981E+000                  1.8411393246653063E+001                  2.2685922324972762E-017                  9.9957867992338689E-001                  4.2132007661310755E-004 
                                    1165                  4.0024786358530168E-001                 -1.6584241732608740E+000                  7.6983720002795240E+000                  2.9231777126118188E+000                  1.8424985529059299E+001                  3.9501927496603192E-018                  9.9957867982475601E-001                  4.2132017524398879E-004 
                                    1166                  4.0018683644994629E-001                 -1.6598340903336786E+000                  7.6984173552412374E+000                  2.9373162093569989E+000                  1.8439305495325620E+001                  5.3280209317101736E-019                  9.9957867973301662E-001                  4.2132026698338265E-004 
                                    1167                  4.0013368378366915E-001                 -1.6610335112672259E+000                  7.6984677969181705E+000                  2.9525446258200971E+000                  1.8454742125036116E+001                  6.1798745712807350E-020                  9.9957867967056258E-001                  4.2132032943742459E-004 
                                    1168                  4.0006084494469729E-001                 -1.6626359557450965E+000                  7.6985179756490298E+000                  2.9672208431001397E+000                  1.8469631698789051E+001                  6.0715540222091778E-021                  9.9957867952491986E-001                  4.2132047508014470E-004 
                                    1169                  4.0000966089569051E-001                 -1.6637347882237385E+000                  7.6985580872011772E+000                  2.9786240976594671E+000                  1.8481209503053730E+001                  9.8315309464482241E-022                  9.9957867942309875E-001                  4.2132057690125180E-004 
                                    1170                  3.9996241408122279E-001                 -1.6647299813151100E+000                  7.6986073785851810E+000                  2.9922574151654753E+000                  1.8495061765006842E+001                  1.1418621831911316E-022                  9.9957867930772604E-001                  4.2132069227396318E-004 
                                    1171                  3.9988948513030992E-001                 -1.6662315511030887E+000                  7.6986637781362495E+000                  3.0073853781192712E+000                  1.8510445927890274E+001                  8.1038883640416750E-024                  9.9957867927579713E-001                  4.2132072420286715E-004 
                                    1172                  3.9982624907917652E-001                 -1.6675010710358704E+000                  7.6987099948875874E+000                  3.0194234405900571E+000                  1.8522698033480683E+001                  8.8995270085286634E-025                  9.9957867911313436E-001                  4.2132088686563929E-004 
                                    1173                  3.9977882204082588E-001                 -1.6684342553305873E+000                  7.6987631332050146E+000                  3.0328790032121087E+000                  1.8536403738208243E+001                  8.7237667891494076E-026                  9.9957867903620989E-001                  4.2132096379010608E-004 
                                    1174                  3.9969977697690900E-001                 -1.6699549435165892E+000                  7.6988235053217080E+000                  3.0477125279380179E+000                  1.8551526551487221E+001                  4.3242297182264809E-027                  9.9957867886905216E-001                  4.2132113094783818E-004 
                                    1175                  3.9963654092577527E-001                 -1.6711416916832209E+000                  7.6988767358124166E+000                  3.0604040411354947E+000                  1.8564477097873528E+001                  3.3086708444438226E-028                  9.9957867876280471E-001                  4.2132123719529346E-004 
                                    1176                  3.9957528100123935E-001                 -1.6722671962803124E+000                  7.6989188634237697E+000                  3.0702083657263830E+000                  1.8574488927897963E+001                  3.9713755416492650E-029                  9.9957867867858641E-001                  4.2132132141359246E-004 
                                    1177                  3.9953872265917728E-001                 -1.6729279400436157E+000                  7.6989607410643526E+000                  3.0797462474462658E+000                  1.8584234989345752E+001                  5.4730866300547084E-030                  9.9957867861097716E-001                  4.2132138902284400E-004 
                                    1178                  3.9947845079794064E-001                 -1.6740000069806193E+000                  7.6990343125886973E+000                  3.0960333393333701E+000                  1.8600892219077949E+001                  2.1808982465452033E-031                  9.9957867842570203E-001                  4.2132157429797257E-004 
                                    1179                  3.9936976383505407E-001                 -1.6758811656827091E+000                  7.6991074639740749E+000                  3.1116915236492493E+000                  1.8616923930878659E+001                  3.6945805175698893E-033                  9.9957867832559322E-001                  4.2132167440678270E-004 
                                    1180                  3.9931245616371369E-001                 -1.6768473853584758E+000                  7.6991539002994118E+000                  3.1213564118880024E+000                  1.8626828287019212E+001                  3.4315508302835995E-034                  9.9957867821046531E-001                  4.2132178953468991E-004 
                                    1181                  3.9926502912536305E-001                 -1.6776341666158423E+000                  7.6991970443776525E+000                  3.1301559704363919E+000                  1.8635851882588561E+001                  3.8696437237291338E-035                  9.9957867811689249E-001                  4.2132188310750607E-004 
                                    1182                  3.9921562596041454E-001                 -1.6784417264256004E+000                  7.6992651835280927E+000                  3.1437108699944747E+000                  1.8649763335385870E+001                  1.6278861221407558E-036                  9.9957867793210886E-001                  4.2132206789113891E-004 
                                    1183                  3.9911286737732277E-001                 -1.6800836600925264E+000                  7.6993536934860787E+000                  3.1607512731791028E+000                  1.8667271958999976E+001                  1.5655301812711129E-038                  9.9957867789398203E-001                  4.2132210601797393E-004 
                                    1184                  3.9901998942722106E-001                 -1.6815258966714242E+000                  7.6994466038949989E+000                  3.1779763651665207E+000                  1.8684993684746935E+001                  0.0000000000000000E+000                  9.9957867782462673E-001                  4.2132217537327321E-004 
                                    1185                  3.9890932633773746E-001                 -1.6831953276733238E+000                  7.6995322739368826E+000                  3.1933119085924253E+000                  1.8700791617429161E+001                  0.0000000000000000E+000                  9.9957867960030344E-001                  4.2132039969655644E-004 
                                    1186                  3.9883423352701569E-001                 -1.6842993810771030E+000                  7.6995983377211852E+000                  3.2047923620499432E+000                  1.8712631057495116E+001                  0.0000000000000000E+000                  9.9957867477414264E-001                  4.2132522585736076E-004 
                                    1187                  3.9876704522268563E-001                 -1.6852683609129484E+000                  7.6996832495477783E+000                  3.2191282622404236E+000                  1.8727431065653533E+001                  0.0000000000000000E+000                  9.9957867713100268E-001                  4.2132286899732030E-004 
                                    1188                  3.9865242988000599E-001                 -1.6868819775878745E+000                  7.6997727282695294E+000                  3.2337748936767059E+000                  1.8742570316278726E+001                  0.0000000000000000E+000                  9.9957867706697956E-001                  4.2132293302044044E-004 
                                    1189                  3.9857733706928483E-001                 -1.6879134993194573E+000                  7.6998571351370968E+000                  3.2471633589015569E+000                  1.8756425939390294E+001                  0.0000000000000000E+000                  9.9957867688998014E-001                  4.2132311001985556E-004 
                                    1190                  3.9847457848619311E-001                 -1.6892936498161477E+000                  7.6999460290177950E+000                  3.2608558626272828E+000                  1.8770613172543595E+001                  7.2319523925873129E-043                  9.9957867672999534E-001                  4.2132327000465875E-004 
                                    1191                  3.9839158116908019E-001                 -1.6903830434304996E+000                  7.7000183700664495E+000                  3.2717011738610213E+000                  1.8781862829397408E+001                  0.0000000000000000E+000                  9.9957867659855548E-001                  4.2132340144451774E-004 
                                    1192                  3.9832439286474991E-001                 -1.6912490128633404E+000                  7.7001226521555228E+000                  3.2868787535787178E+000                  1.8797625327122475E+001                  0.0000000000000000E+000                  9.9957867640865716E-001                  4.2132359134283703E-004 
                                    1193                  3.9817618336990640E-001                 -1.6931110873454449E+000                  7.7002484109396256E+000                  3.3045494050228497E+000                  1.8816005461219557E+001                  0.0000000000000000E+000                  9.9957867617553797E-001                  4.2132382446202765E-004 
                                    1194                  3.9806749640702099E-001                 -1.6944366821822534E+000                  7.7003400563585629E+000                  3.3170038190804281E+000                  1.8828978940154727E+001                  0.0000000000000000E+000                  9.9957867600295902E-001                  4.2132399704097878E-004 
                                    1195                  3.9799042746970248E-001                 -1.6953571916280592E+000                  7.7004297694863819E+000                  3.3288653803934696E+000                  1.8841349882998276E+001                  0.0000000000000000E+000                  9.9957867582136095E-001                  4.2132417863904870E-004 
                                    1196                  3.9788662839484618E-001                 -1.6965724929565249E+000                  7.7005179135619084E+000                  3.3402287583774850E+000                  1.8853215220488810E+001                  0.0000000000000000E+000                  9.9957867569151282E-001                  4.2132430848718094E-004 
                                    1197                  3.9781398297915055E-001                 -1.6974069628181856E+000                  7.7006023536861363E+000                  3.3508470396166783E+000                  1.8864315230507447E+001                  0.0000000000000000E+000                  9.9957867552074953E-001                  4.2132447925047334E-004 
                                    1198                  3.9771840988349899E-001                 -1.6984853848446020E+000                  7.7007069484642319E+000                  3.3636620021023003E+000                  1.8877728194301643E+001                  0.0000000000000000E+000                  9.9957867532835942E-001                  4.2132467164057719E-004 
                                    1199                  3.9760690793857306E-001                 -1.6997167445686243E+000                  7.7008267198271163E+000                  3.3779010357574779E+000                  1.8892653491437660E+001                  0.0000000000000000E+000                  9.9957867500315645E-001                  4.2132499684355285E-004 
                                    1200                  3.9748296158015106E-001                 -1.7010531822201473E+000                  7.7009665453089546E+000                  3.3939695729439476E+000                  1.8909524790190130E+001                  0.0000000000000000E+000                  9.9957867494040664E-001                  4.2132505959335820E-004 
                                    1201                  3.9733412639473564E-001                 -1.7026152475610548E+000                  7.7010980976951924E+000                  3.4085855989789811E+000                  1.8924897732033330E+001                  0.0000000000000000E+000                  9.9957867465534622E-001                  4.2132534465377791E-004 
                                    1202                  3.9722859776828667E-001                 -1.7036959673879566E+000                  7.7012048104967814E+000                  3.4200965319652030E+000                  1.8937023246064118E+001                  0.0000000000000000E+000                  9.9957867446376214E-001                  4.2132553623785984E-004 
                                    1203                  3.9712904246031627E-001                 -1.7046960079289379E+000                  7.7013194153513851E+000                  3.4321339993053397E+000                  1.8949721202247535E+001                  0.0000000000000000E+000                  9.9957867425666780E-001                  4.2132574333220152E-004 
                                    1204                  3.9700957609075260E-001                 -1.7058720563081953E+000                  7.7014494577632941E+000                  3.4454111178380518E+000                  1.8963748382409751E+001                  0.0000000000000000E+000                  9.9957867404318312E-001                  4.2132595681687590E-004 
                                    1205                  3.9688214529655297E-001                 -1.7070988767128905E+000                  7.7016036141893327E+000                  3.4606498397480880E+000                  1.8979876572846809E+001                  0.0000000000000000E+000                  9.9957867378312892E-001                  4.2132621687107630E-004 
                                    1206                  3.9671887459148458E-001                 -1.7086310713651427E+000                  7.7017995359152041E+000                  3.4792905174482236E+000                  1.8999648014009324E+001                  0.0000000000000000E+000                  9.9957867346047835E-001                  4.2132653952164922E-004 
                                    1207                  3.9651578176322816E-001                 -1.7104783305956111E+000                  7.7019587355995931E+000                  3.4938953316129573E+000                  1.9015172431803737E+001                  0.0000000000000000E+000                  9.9957867319912919E-001                  4.2132680087081376E-004 
                                    1208                  3.9642419087989689E-001                 -1.7112912985138999E+000                  7.7020710892610555E+000                  3.5039095160253160E+000                  1.9025834888160876E+001                  0.0000000000000000E+000                  9.9957867301620118E-001                  4.2132698379881983E-004 
                                    1209                  3.9630870672265339E-001                 -1.7122992985096690E+000                  7.7022188083368830E+000                  3.5167377558689639E+000                  1.9039515009964539E+001                  0.0000000000000000E+000                  9.9957867277748602E-001                  4.2132722251397858E-004 
                                    1210                  3.9615340044222180E-001                 -1.7136260831458052E+000                  7.7024003923277720E+000                  3.5320137635516700E+000                  1.9055837527036129E+001                  0.0000000000000000E+000                  9.9957867249446619E-001                  4.2132750553380838E-004 
                                    1211                  3.9597818310019534E-001                 -1.7150852032265573E+000                  7.7025569328009604E+000                  3.5447775120755867E+000                  1.9069503022324852E+001                  0.0000000000000000E+000                  9.9957867222780006E-001                  4.2132777219994200E-004 
                                    1212                  3.9587066336758914E-001                 -1.7159616851254968E+000                  7.7027208214586391E+000                  3.5577412479961112E+000                  1.9083408963295096E+001                  0.0000000000000000E+000                  9.9957867198070571E-001                  4.2132801929428698E-004 
                                    1213                  3.9568349938860559E-001                 -1.7174547074592172E+000                  7.7029529419219287E+000                  3.5754748666427139E+000                  1.9102475256634822E+001                  0.0000000000000000E+000                  9.9957867159878877E-001                  4.2132840121122950E-004 
                                    1214                  3.9545651328643611E-001                 -1.7192125714482005E+000                  7.7031804147229161E+000                  3.5921926778190998E+000                  1.9120496977697098E+001                  0.0000000000000000E+000                  9.9957867126881494E-001                  4.2132873118505554E-004 
                                    1215                  3.9528129594441097E-001                 -1.7205322335130204E+000                  7.7033651934446317E+000                  3.6053143906023140E+000                  1.9134675482615762E+001                  0.0000000000000000E+000                  9.9957867098201314E-001                  4.2132901798686007E-004 
                                    1216                  3.9513196298245884E-001                 -1.7216326324463207E+000                  7.7035498428943514E+000                  3.6180397604742054E+000                  1.9148454481375630E+001                  0.0000000000000000E+000                  9.9957867065787998E-001                  4.2132934212002482E-004 
                                    1217                  3.9495873674659399E-001                 -1.7228823378092708E+000                  7.7037643030118295E+000                  3.6323672187095202E+000                  1.9164002820006594E+001                  0.0000000000000000E+000                  9.9957867034075643E-001                  4.2132965924357446E-004 
                                    1218                  3.9475962613065824E-001                 -1.7242849546720103E+000                  7.7039770623539727E+000                  3.6461343009379661E+000                  1.9178978312504441E+001                  0.0000000000000000E+000                  9.9957867000257072E-001                  4.2132999742927613E-004 
                                    1219                  3.9459187543673185E-001                 -1.7254399463173709E+000                  7.7042171078538777E+000                  3.6611504194664493E+000                  1.9195353081161542E+001                  0.0000000000000000E+000                  9.9957866964135766E-001                  4.2133035864233559E-004 
                                    1220                  3.9434796493220903E-001                 -1.7270779589429404E+000                  7.7044631264321080E+000                  3.6760328301262080E+000                  1.9211624536051236E+001                  0.0000000000000000E+000                  9.9957866925782590E-001                  4.2133074217409749E-004 
                                    1221                  3.9417324536672416E-001                 -1.7282227368559064E+000                  7.7046974879307237E+000                  3.6897403410681133E+000                  1.9226650093647326E+001                  0.0000000000000000E+000                  9.9957866890838509E-001                  4.2133109161490712E-004 
                                    1222                  3.9395123702995366E-001                 -1.7296447086542066E+000                  7.7049839045262738E+000                  3.7059256886927345E+000                  1.9244440445799363E+001                  0.0000000000000000E+000                  9.9957866846327126E-001                  4.2133153672874180E-004 
                                    1223                  3.9369149712325902E-001                 -1.7312644178005880E+000                  7.7052469616606398E+000                  3.7202869894297810E+000                  1.9260270949193178E+001                  0.0000000000000000E+000                  9.9957866808131302E-001                  4.2133191868698461E-004 
                                    1224                  3.9351195643057874E-001                 -1.7323577970203841E+000                  7.7054461005712707E+000                  3.7308473026319739E+000                  1.9271939405971711E+001                  0.0000000000000000E+000                  9.9957866779340798E-001                  4.2133220659201776E-004 
                                    1225                  3.9336050031552489E-001                 -1.7332642274067345E+000                  7.7057480169157122E+000                  3.7463616169428615E+000                  1.9289125633782106E+001                  2.2094061452851404E-042                  9.9957866733323120E-001                  4.2133266676880332E-004 
                                    1226                  3.9301195064677336E-001                 -1.7352975428614288E+000                  7.7060839676936110E+000                  3.7630320071427059E+000                  1.9307650965535185E+001                  0.0000000000000000E+000                  9.9957866685252861E-001                  4.2133314747139217E-004 
                                    1227                  3.9280883896929986E-001                 -1.7364504287256650E+000                  7.7063327550666090E+000                  3.7749664068950275E+000                  1.9320951956314946E+001                  0.0000000000000000E+000                  9.9957866645121729E-001                  4.2133354878270968E-004 
                                    1228                  3.9260522578150936E-001                 -1.7375837479903791E+000                  7.7065915495742621E+000                  3.7870416571190031E+000                  1.9334443259111644E+001                  0.0000000000000000E+000                  9.9957866609582990E-001                  4.2133390417009586E-004 
                                    1229                  3.9238757030490873E-001                 -1.7387714902259579E+000                  7.7068570531784673E+000                  3.7990926985291971E+000                  1.9347941501898809E+001                  0.0000000000000000E+000                  9.9957866568447351E-001                  4.2133431552648926E-004 
                                    1230                  3.9217492993145370E-001                 -1.7399092107175327E+000                  7.7071006494006440E+000                  3.8098654064057662E+000                  1.9360037117952135E+001                  0.0000000000000000E+000                  9.9957866532827033E-001                  4.2133467172966732E-004 
                                    1231                  3.9199438621814381E-001                 -1.7408583504339756E+000                  7.7073300757832461E+000                  3.8197713532978068E+000                  1.9371184349292875E+001                  0.0000000000000000E+000                  9.9957866500971626E-001                  4.2133499028373933E-004 
