                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4000                                     1482                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4859244416852942E+010                  3.8378808789962600E+003                  4.4786045896762580E+003                  6.0801596400939252E+002                  4.1013882785533966E+001                  2.1367895165970314E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951408638123040E-001                  1.2026163431978839E-006                  3.0351904082770312E-004                  4.9816059354095971E-006                  4.8342492089508138E-005                  7.5641445898540549E-001                 -1.3176931644081948E-009                  2.6632720066026816E-001                  3.8414922726366413E-005                  4.8970879428339814E-001                  3.5939024700888714E-006                  1.5386925782537815E-004                  6.5850462310131463E-005                  3.2025840857899659E-005                  4.0637542660274595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5640245084482249E-001                  4.0877248120627428E+001                  7.5639712206931153E-001                  4.0808080518380095E+001                  3.0237786022733124E+006                  5.3858383522842814E+002                  1.2440700635513585E+007                  6.0341662307776801E+002                  6.0341661220987464E+002                  1.0856571393019609E-005                  4.1282532213819515E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6893026395595974E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1325                  3.6963440832522615E-001                 -1.8203627379330767E+000                  7.7474670129842726E+000                  4.4935448228744699E+000                  2.0203869154081225E+001                  0.0000000000000000E+000                  9.9957862275176335E-001                  4.2137724823665401E-004 
                                    1326                  3.6884547683299762E-001                 -1.8218634397562263E+000                  7.7483030731922300E+000                  4.5029919927827580E+000                  2.0216603959902951E+001                  0.0000000000000000E+000                  9.9957862131064201E-001                  4.2137868935798739E-004 
                                    1327                  3.6814837863616295E-001                 -1.8231735825627688E+000                  7.7491077857796782E+000                  4.5119848730989514E+000                  2.0228754515683509E+001                  0.0000000000000000E+000                  9.9957861991039665E-001                  4.2138008960335149E-004 
                                    1328                  3.6740118955092205E-001                 -1.8245619676033624E+000                  7.7502395206685613E+000                  4.5244485569048125E+000                  2.0245640867037508E+001                  0.0000000000000000E+000                  9.9957861792683300E-001                  4.2138207316699816E-004 
                                    1329                  3.6609507249918399E-001                 -1.8269512143592195E+000                  7.7513123511326869E+000                  4.5362143155935950E+000                  2.0261623820913108E+001                  0.0000000000000000E+000                  9.9957861597060937E-001                  4.2138402939062569E-004 
                                    1330                  3.6541967885311039E-001                 -1.8281687563545301E+000                  7.7520680003055560E+000                  4.5443848965448810E+000                  2.0272751229802005E+001                  0.0000000000000000E+000                  9.9957861459080133E-001                  4.2138540919867129E-004 
                                    1331                  3.6468510936188092E-001                 -1.8294796932893809E+000                  7.7529029818017401E+000                  4.5533406520256952E+000                  2.0284972687094850E+001                  0.0000000000000000E+000                  9.9957861305146456E-001                  4.2138694853544045E-004 
                                    1332                  3.6384481236062949E-001                 -1.8309629517980690E+000                  7.7537170312128048E+000                  4.5620188341507024E+000                  2.0296839027320857E+001                  0.0000000000000000E+000                  9.9957861152498040E-001                  4.2138847501960175E-004 
                                    1333                  3.6313075716238391E-001                 -1.8322101453945305E+000                  7.7546889147929825E+000                  4.5722600444934862E+000                  2.0310874967569802E+001                  0.0000000000000000E+000                  9.9957860971123869E-001                  4.2139028876131412E-004 
                                    1334                  3.6196854356346275E-001                 -1.8342151854446167E+000                  7.7556143046778647E+000                  4.5819980920146737E+000                  2.0324248573511326E+001                  0.0000000000000000E+000                  9.9957860789993291E-001                  4.2139210006708616E-004 
                                    1335                  3.6131366421037719E-001                 -1.8353319082589632E+000                  7.7563118651298630E+000                  4.5892645495822686E+000                  2.0334248240785630E+001                  0.0000000000000000E+000                  9.9957860652603425E-001                  4.2139347396574767E-004 
                                    1336                  3.6058461779803930E-001                 -1.8365644352818427E+000                  7.7573151185093350E+000                  4.5996195947579279E+000                  2.0348527550597542E+001                  0.0000000000000000E+000                  9.9957860452693637E-001                  4.2139547306363490E-004 
                                    1337                  3.5930025986921260E-001                 -1.8387094782314433E+000                  7.7585485412961663E+000                  4.6123091901565099E+000                  2.0366067576791743E+001                  0.0000000000000000E+000                  9.9957860199798099E-001                  4.2139800201901334E-004 
                                    1338                  3.5806030518686666E-001                 -1.8407500171827136E+000                  7.7593913380851038E+000                  4.6209650988590978E+000                  2.0378057651204710E+001                  0.0000000000000000E+000                  9.9957860023759149E-001                  4.2139976240851418E-004 
                                    1339                  3.5754224192916723E-001                 -1.8415941210775595E+000                  7.7601540360577053E+000                  4.6286975191972486E+000                  2.0388790187609686E+001                  0.0000000000000000E+000                  9.9957859862624721E-001                  4.2140137375279441E-004 
                                    1340                  3.5645515837200342E-001                 -1.8433497843457178E+000                  7.7610145458559003E+000                  4.6374396092294461E+000                  2.0400942466816996E+001                  0.0000000000000000E+000                  9.9957859678648764E-001                  4.2140321351236132E-004 
                                    1341                  3.5570055647832527E-001                 -1.8445564836013404E+000                  7.7619670495610809E+000                  4.6470210783827159E+000                  2.0414289250795914E+001                  0.0000000000000000E+000                  9.9957859471208410E-001                  4.2140528791589915E-004 
                                    1342                  3.5439082247116965E-001                 -1.8466285251054557E+000                  7.7630424847178929E+000                  4.6578547272689086E+000                  2.0429408731265951E+001                  0.0000000000000000E+000                  9.9957859229699431E-001                  4.2140770300569397E-004 
                                    1343                  3.5332101933680471E-001                 -1.8483007831938896E+000                  7.7639841713314919E+000                  4.6672957253405993E+000                  2.0442611827720562E+001                  0.0000000000000000E+000                  9.9957859013930095E-001                  4.2140986069905129E-004 
                                    1344                  3.5227045342162711E-001                 -1.8499260631836225E+000                  7.7649041953424547E+000                  4.6764949019010018E+000                  2.0455500241065025E+001                  0.0000000000000000E+000                  9.9957858799357513E-001                  4.2141200642487053E-004 
                                    1345                  3.5121349683735698E-001                 -1.8515449973665683E+000                  7.7656633223547464E+000                  4.6840889585828256E+000                  2.0466156223023226E+001                  0.0000000000000000E+000                  9.9957858617051210E-001                  4.2141382948790440E-004 
                                    1346                  3.5050131147487529E-001                 -1.8526269884239390E+000                  7.7665889392540208E+000                  4.6932683169646063E+000                  2.0479060190126546E+001                  0.0000000000000000E+000                  9.9957858417836043E-001                  4.2141582163957025E-004 
                                    1347                  3.4902960516694720E-001                 -1.8548411711546571E+000                  7.7678591780490045E+000                  4.7059044102955303E+000                  2.0496857143215269E+001                  0.0000000000000000E+000                  9.9957858052778437E-001                  4.2141947221563392E-004 
                                    1348                  3.4743095343193064E-001                 -1.8572146807140617E+000                  7.7688930132341287E+000                  4.7162351302853107E+000                  2.0511435460408773E+001                  0.0000000000000000E+000                  9.9957857807148620E-001                  4.2142192851379878E-004 
                                    1349                  3.4646377374183829E-001                 -1.8586353992072411E+000                  7.7700790284321952E+000                  4.7279589193238127E+000                  2.0528017948111991E+001                  0.0000000000000000E+000                  9.9957857493207924E-001                  4.2142506792075540E-004 
                                    1350                  3.4443672723925622E-001                 -1.8615776487801334E+000                  7.7712533004257587E+000                  4.7397390388575715E+000                  2.0544707590439067E+001                  0.0000000000000000E+000                  9.9957857170183861E-001                  4.2142829816138594E-004 
                                    1351                  3.4339829903628272E-001                 -1.8630672343737618E+000                  7.7721733847992249E+000                  4.7489027535145985E+000                  2.0557717273396918E+001                  0.0000000000000000E+000                  9.9957856913395893E-001                  4.2143086604107260E-004 
                                    1352                  3.4199042805916935E-001                 -1.8650685841204369E+000                  7.7733799879177923E+000                  4.7609441146436886E+000                  2.0574843098369534E+001                  0.0000000000000000E+000                  9.9957856561062541E-001                  4.2143438937458644E-004 
                                    1353                  3.4011165399880661E-001                 -1.8677082704588115E+000                  7.7744172181018953E+000                  4.7714220467404385E+000                  2.0589769333622890E+001                  0.0000000000000000E+000                  9.9957856244894305E-001                  4.2143755105694680E-004 
                                    1354                  3.3907364222821956E-001                 -1.8691521523990164E+000                  7.7753620405918520E+000                  4.7809111554457031E+000                  2.0603312479636156E+001                  0.0000000000000000E+000                  9.9957855950469077E-001                  4.2144049530923322E-004 
                                    1355                  3.3740485076089510E-001                 -1.8714528335918568E+000                  7.7763844609828459E+000                  4.7912918959566211E+000                  2.0618148917932373E+001                  0.0000000000000000E+000                  9.9957855619149805E-001                  4.2144380850195340E-004 
                                    1356                  3.3605924779368751E-001                 -1.8732902149964117E+000                  7.7773840203587996E+000                  4.8014527119644388E+000                  2.0632695920927667E+001                  0.0000000000000000E+000                  9.9957855281074393E-001                  4.2144718925607449E-004 
                                    1357                  3.3438683986785012E-001                 -1.8755528384445228E+000                  7.7782800736145710E+000                  4.8106683212743384E+000                  2.0645907153130491E+001                  0.0000000000000000E+000                  9.9957854964879778E-001                  4.2145035120222385E-004 
                                    1358                  3.3327388133819363E-001                 -1.8770462170915241E+000                  7.7789972687351518E+000                  4.8180559332276278E+000                  2.0656512137251379E+001                  0.0000000000000000E+000                  9.9957854701268478E-001                  4.2145298731521841E-004 
                                    1359                  3.3211265600316653E-001                 -1.8785942558434561E+000                  7.7800291125677923E+000                  4.8286887030594858E+000                  2.0671798283037084E+001                  0.0000000000000000E+000                  9.9957854300561533E-001                  4.2145699438467243E-004 
                                    1360                  3.2993274313732812E-001                 -1.8814736944053019E+000                  7.7809990022383682E+000                  4.8389091330490750E+000                  2.0686508656460550E+001                  0.0000000000000000E+000                  9.9957853881099934E-001                  4.2146118900066032E-004 
                                    1361                  3.2885009232811341E-001                 -1.8828914057191810E+000                  7.7820356571375289E+000                  4.8497585784466972E+000                  2.0702153989798319E+001                  0.0000000000000000E+000                  9.9957853311130684E-001                  4.2146688869315607E-004 
                                    1362                  3.2637432236794184E-001                 -1.8861043189949578E+000                  7.7830561056175425E+000                  4.8607457079891034E+000                  2.0718015184665450E+001                  0.0000000000000000E+000                  9.9957853006452901E-001                  4.2146993547098610E-004 
                                    1363                  3.2519083771433832E-001                 -1.8876265263242791E+000                  7.7838650042373150E+000                  4.8694383111294739E+000                  2.0730584483739818E+001                  0.0000000000000000E+000                  9.9957852847347450E-001                  4.2147152652549646E-004 
                                    1364                  3.2340906147984388E-001                 -1.8899024963111037E+000                  7.7846857352187460E+000                  4.8784100272661668E+000                  2.0743570644152626E+001                  0.0000000000000000E+000                  9.9957852502918776E-001                  4.2147497081224117E-004 
                                    1365                  3.2208417860550559E-001                 -1.8915830638839342E+000                  7.7855333520354302E+000                  4.8877132280677955E+000                  2.0757054968777165E+001                  0.0000000000000000E+000                  9.9957852108804368E-001                  4.2147891195631892E-004 
                                    1366                  3.2012100653186121E-001                 -1.8940557023914071E+000                  7.7864905212991333E+000                  4.8984081131919810E+000                  2.0772574858739841E+001                  0.0000000000000000E+000                  9.9957851640285056E-001                  4.2148359714944128E-004 
                                    1367                  3.1823586070579496E-001                 -1.8964112675399634E+000                  7.7873100272319675E+000                  4.9077110322824300E+000                  2.0786091434865629E+001                  0.0000000000000000E+000                  9.9957851211664639E-001                  4.2148788335361065E-004 
                                    1368                  3.1670982802743602E-001                 -1.8983052989295728E+000                  7.7881296041127221E+000                  4.9170949769629342E+000                  2.0799743138543292E+001                  0.0000000000000000E+000                  9.9957850755486943E-001                  4.2149244513056683E-004 
                                    1369                  3.1472575215264637E-001                 -1.9007515783786102E+000                  7.7891045036392814E+000                  4.9284505525682496E+000                  2.0816283254177804E+001                  0.0000000000000000E+000                  9.9956793417452272E-001                  4.3206582547727912E-004 
                                    1370                  3.1237750675884857E-001                 -1.9036244248924836E+000                  7.7899966205141045E+000                  4.9391013620937629E+000                  2.0831815308319175E+001                  0.0000000000000000E+000                  9.9955349349702638E-001                  4.4650650297362038E-004 
                                    1371                  3.1058379948189341E-001                 -1.9058033908774128E+000                  7.7908191322776439E+000                  4.9490437549993862E+000                  2.0846334372856667E+001                  0.0000000000000000E+000                  9.9955338686048112E-001                  4.4661313951888104E-004 
                                    1372                  3.0842636508182114E-001                 -1.9084075469809929E+000                  7.7917288829260478E+000                  4.9602749719135204E+000                  2.0862755374150797E+001                  0.0000000000000000E+000                  9.9955317679790356E-001                  4.4682320209643578E-004 
                                    1373                  3.0603108977634685E-001                 -1.9112787600767396E+000                  7.7924368552300267E+000                  4.9692737765386328E+000                  2.0875925604432677E+001                  0.0000000000000000E+000                  9.9955304576942539E-001                  4.4695423057461436E-004 
                                    1374                  3.0471826733317769E-001                 -1.9128439852981751E+000                  7.7931341904078177E+000                  4.9781767844326916E+000                  2.0888971920122316E+001                  0.0000000000000000E+000                  9.9955291686755277E-001                  4.4708313244723463E-004 
                                    1375                  3.0228343301949528E-001                 -1.9157320847939394E+000                  7.7939140254146171E+000                  4.9884581792749900E+000                  2.0904051409969693E+001                  0.0000000000000000E+000                  9.9955274906190517E-001                  4.4725093809483418E-004 
                                    1376                  3.0032630396682120E-001                 -1.9180403084773969E+000                  7.7948821144549498E+000                  5.0013843036944232E+000                  2.0923038073423967E+001                  0.0000000000000000E+000                  9.9955257224395755E-001                  4.4742775604245111E-004 
                                    1377                  2.9661641441749093E-001                 -1.9223860361260994E+000                  7.7957159247657470E+000                  5.0131763780390735E+000                  2.0940374993031071E+001                  0.0000000000000000E+000                  9.9955244752455430E-001                  4.4755247544570054E-004 
                                    1378                  2.9507763426352734E-001                 -1.9241779038828435E+000                  7.7962360289980666E+000                  5.0205970459768041E+000                  2.0951298618416537E+001                  0.0000000000000000E+000                  9.9955235228040196E-001                  4.4764771959804328E-004 
                                    1379                  2.9323850182651812E-001                 -1.9263119778451379E+000                  7.7969692091848533E+000                  5.0312568157555742E+000                  2.0967006338055032E+001                  0.0000000000000000E+000                  9.9955223327466347E-001                  4.4776672533652917E-004 
                                    1380                  2.9013564666452457E-001                 -1.9298951436324747E+000                  7.7976267602532001E+000                  5.0412993855875401E+000                  2.0981816509708960E+001                  0.0000000000000000E+000                  9.9955208458404921E-001                  4.4791541595079476E-004 
                                    1381                  2.8851904346766771E-001                 -1.9317539636636027E+000                  7.7982512156535924E+000                  5.0509387040800426E+000                  2.0996049526512710E+001                  0.0000000000000000E+000                  9.9955189001753664E-001                  4.4810998246336275E-004 
                                    1382                  2.8549967960864048E-001                 -1.9352123903230478E+000                  7.7989124485418291E+000                  5.0616536298200314E+000                  2.1011883681304376E+001                  0.0000000000000000E+000                  9.9955168882437972E-001                  4.4831117562027512E-004 
                                    1383                  2.8329253544290189E-001                 -1.9377303473984491E+000                  7.7995762163097249E+000                  5.0726736410949655E+000                  2.1028188300463658E+001                  0.0000000000000000E+000                  9.9955152694340532E-001                  4.4847305659467818E-004 
                                    1384                  2.8000051274846222E-001                 -1.9414718234265258E+000                  7.8001811509093946E+000                  5.0832920672511683E+000                  2.1043912269384780E+001                  0.0000000000000000E+000                  9.9955138153985268E-001                  4.4861846014732087E-004 
                                    1385                  2.7791390970575791E-001                 -1.9438353820156598E+000                  7.8006475250977054E+000                  5.0917010268199601E+000                  2.1056376846871906E+001                  0.0000000000000000E+000                  9.9955123202665630E-001                  4.4876797334370000E-004 
                                    1386                  2.7565874610695262E-001                 -1.9463837535220347E+000                  7.8010848713996523E+000                  5.0998791317048910E+000                  2.1068508237659493E+001                  0.0000000000000000E+000                  9.9955109931167152E-001                  4.4890068832847962E-004 
                                    1387                  2.7363294420354939E-001                 -1.9486680563163536E+000                  7.8015490882538252E+000                  5.1088192193538209E+000                  2.1081781198362236E+001                  0.0000000000000000E+000                  9.9955092925315114E-001                  4.4907074684885639E-004 
                                    1388                  2.7090134155527429E-001                 -1.9517417992968111E+000                  7.8019694308717060E+000                  5.1173338093591152E+000                  2.1094431163310823E+001                  0.0000000000000000E+000                  9.9955074454017612E-001                  4.4925545982388293E-004 
                                    1389                  2.6904610235279958E-001                 -1.9538256961337295E+000                  7.8022802057498035E+000                  5.1238182748099534E+000                  2.1104071935233360E+001                  0.0000000000000000E+000                  9.9955058035677880E-001                  4.4941964322120498E-004 
                                    1390                  2.6735872580220388E-001                 -1.9557187805214318E+000                  7.8026534923115616E+000                  5.1318118093136711E+000                  2.1115964813293171E+001                  0.0000000000000000E+000                  9.9955038530182960E-001                  4.4961469817039745E-004 
                                    1391                  2.6461582731073496E-001                 -1.9587921786872400E+000                  7.8031096673706655E+000                  5.1421066289102333E+000                  2.1131293162744178E+001                  0.0000000000000000E+000                  9.9955022791868808E-001                  4.4977208131191659E-004 
                                    1392                  2.6157185675182282E-001                 -1.9621983954388842E+000                  7.8036076182989609E+000                  5.1540027552260446E+000                  2.1149023147681827E+001                  0.0000000000000000E+000                  9.9954991303343876E-001                  4.5008696656123615E-004 
                                    1393                  2.5779882646940067E-001                 -1.9664159066797422E+000                  7.8040124399223760E+000                  5.1645107162343180E+000                  2.1164697437354153E+001                  0.0000000000000000E+000                  9.9954969292359752E-001                  4.5030707640247858E-004 
                                    1394                  2.5545950367606141E-001                 -1.9690292950868287E+000                  7.8043578154788777E+000                  5.1738704805873903E+000                  2.1178672289191766E+001                  0.0000000000000000E+000                  9.9954953343278263E-001                  4.5046656721736689E-004 
                                    1395                  2.5224371431347165E-001                 -1.9726213633289216E+000                  7.8047429584534029E+000                  5.1851076611435154E+000                  2.1195464130038427E+001                  0.0000000000000000E+000                  9.9954931155945392E-001                  4.5068844054607649E-004 
                                    1396                  2.4868357184076043E-001                 -1.9765991310122657E+000                  7.8050697462841452E+000                  5.1955256672909487E+000                  2.1211044910474637E+001                  0.0000000000000000E+000                  9.9954911261461954E-001                  4.5088738538046069E-004 
                                    1397                  2.4586248044522152E-001                 -1.9797532207500943E+000                  7.8053055900595902E+000                  5.2036060395229908E+000                  2.1223138712858720E+001                  0.0000000000000000E+000                  9.9954899098320293E-001                  4.5100901679706595E-004 
                                    1398                  2.4365962733240606E-001                 -1.9822180897227075E+000                  7.8054972859095804E+000                  5.2105665295957877E+000                  2.1233562903277488E+001                  0.0000000000000000E+000                  9.9954893634918818E-001                  4.5106365081182265E-004 
                                    1399                  2.4147890083020174E-001                 -1.9846604512569399E+000                  7.8057433123460100E+000                  5.2200285396983102E+000                  2.1247743503774565E+001                  0.0000000000000000E+000                  9.9954900723882378E-001                  4.5099276117621656E-004 
                                    1400                  2.3760723062186559E-001                 -1.9890036763632857E+000                  7.8059575900389593E+000                  5.2294011921540333E+000                  2.1261798728162031E+001                  0.0000000000000000E+000                  9.9954902309547566E-001                  4.5097690452433614E-004 
                                    1401                  2.3542779486658372E-001                 -1.9914532227369171E+000                  7.8061898469703683E+000                  5.2401987479333272E+000                  2.1278005746633252E+001                  0.0000000000000000E+000                  9.9954904009486112E-001                  4.5095990513888129E-004 
                                    1402                  2.3047802398323297E-001                 -1.9970321428316957E+000                  7.8063743859184038E+000                  5.2506829731918243E+000                  2.1293752191360433E+001                  0.0000000000000000E+000                  9.9954904702771186E-001                  4.5095297228814335E-004 
                                    1403                  2.2845497507778259E-001                 -1.9993193672299403E+000                  7.8064841510806273E+000                  5.2574135704127976E+000                  2.1303868580608405E+001                  0.0000000000000000E+000                  9.9954907365628254E-001                  4.5092634371746154E-004 
                                    1404                  2.2591924108127556E-001                 -2.0021928856882152E+000                  7.8066248776737206E+000                  5.2670868172257723E+000                  2.1318417092432099E+001                  0.0000000000000000E+000                  9.9954918522546277E-001                  4.5081477453723373E-004 
                                    1405                  2.2181237333531401E-001                 -2.0068643554019530E+000                  7.8067444893341413E+000                  5.2774041521922657E+000                  2.1333944413080403E+001                  0.0000000000000000E+000                  9.9954904582962856E-001                  4.5095417037144259E-004 
                                    1406                  2.1875882138141631E-001                 -2.0103531835575499E+000                  7.8068129441313108E+000                  5.2846044052237291E+000                  2.1344787275809971E+001                  0.0000000000000000E+000                  9.9954530088340399E-001                  4.5469911659601348E-004 
                                    1407                  2.1675151665771533E-001                 -2.0126545113879604E+000                  7.8068723274437302E+000                  5.2918465347887613E+000                  2.1355699485556208E+001                  0.0000000000000000E+000                  9.9954476482119825E-001                  4.5523517880174946E-004 
                                    1408                  2.1359859703746353E-001                 -2.0162829840723187E+000                  7.8069262637170844E+000                  5.3007231221997557E+000                  2.1369081633495384E+001                  0.0000000000000000E+000                  9.9954481273948714E-001                  4.5518726051285707E-004 
                                    1409                  2.1036469926821263E-001                 -2.0200233422527756E+000                  7.8069706071269040E+000                  5.3118854307392418E+000                  2.1385921824071225E+001                  0.0000000000000000E+000                  9.9954482804143130E-001                  4.5517195856870085E-004 
                                    1410                  2.0543482311224265E-001                 -2.0257654038534199E+000                  7.8069803228499861E+000                  5.3241193067320882E+000                  2.1404392250375157E+001                  0.0000000000000000E+000                  9.9954476162762995E-001                  4.5523837237004816E-004 
                                    1411                  2.0130711730240833E-001                 -2.0306138279247756E+000                  7.8069632069359542E+000                  5.3337316689007848E+000                  2.1418915208412841E+001                  0.0000000000000000E+000                  9.9954402803373243E-001                  4.5597196626756542E-004 
                                    1412                  1.9821551014404862E-001                 -2.0342717296812354E+000                  7.8069318494310851E+000                  5.3422489764147452E+000                  2.1431791577456540E+001                  0.0000000000000000E+000                  9.9954330877865660E-001                  4.5669122134339712E-004 
                                    1413                  1.9482048282925951E-001                 -2.0383167953280212E+000                  7.8068671744077740E+000                  5.3535017569370194E+000                  2.1448814532545356E+001                  0.0000000000000000E+000                  9.9954225153959897E-001                  4.5774846040103068E-004 
                                    1414                  1.8951498879383799E-001                 -2.0447020730366248E+000                  7.8067754444050603E+000                  5.3639414204780866E+000                  2.1464617123122217E+001                  0.0000000000000000E+000                  9.9954111979489757E-001                  4.5888020510242988E-004 
                                    1415                  1.8669035297910891E-001                 -2.0481355162157637E+000                  7.8066991028413550E+000                  5.3712406954794201E+000                  2.1475672520018367E+001                  0.0000000000000000E+000                  9.9954022792162434E-001                  4.5977207837566425E-004 
                                    1416                  1.8374535553697482E-001                 -2.0517422346465035E+000                  7.8065977433733842E+000                  5.3795906685602217E+000                  2.1488325357856656E+001                  0.0000000000000000E+000                  9.9953908329972085E-001                  4.6091670027914589E-004 
                                    1417                  1.8002077744553363E-001                 -2.0563454604679197E+000                  7.8064835382593865E+000                  5.3876625156259310E+000                  2.1500562461301040E+001                  0.0000000000000000E+000                  9.9953791770273248E-001                  4.6208229726751870E-004 
                                    1418                  1.7725133441798160E-001                 -2.0598000825765919E+000                  7.8063238868795679E+000                  5.3977804818268957E+000                  2.1515910268144417E+001                  0.0000000000000000E+000                  9.9953664829947253E-001                  4.6335170052747010E-004 
                                    1419                  1.7174904061176113E-001                 -2.0667504866812916E+000                  7.8060756762582191E+000                  5.4111194517597374E+000                  2.1536156873987537E+001                  0.0000000000000000E+000                  9.9953501181556070E-001                  4.6498818443929668E-004 
                                    1420                  1.6624582564060647E-001                 -2.0738263872934541E+000                  7.8058633286351187E+000                  5.4210857232008962E+000                  2.1551293699016480E+001                  0.0000000000000000E+000                  9.9953395809282009E-001                  4.6604190717991489E-004 
                                    1421                  1.6345421948918321E-001                 -2.0774668743475582E+000                  7.8056970304164057E+000                  5.4283610501282116E+000                  2.1562348970149845E+001                  0.0000000000000000E+000                  9.9953320847052285E-001                  4.6679152947715075E-004 
                                    1422                  1.6010509441879439E-001                 -2.0818829946828106E+000                  7.8054765515603917E+000                  5.4373481720061019E+000                  2.1576011332767774E+001                  0.0000000000000000E+000                  9.9953238662353205E-001                  4.6761337646794576E-004 
                                    1423                  1.5580058000121200E-001                 -2.0876413234894051E+000                  7.8052053737754479E+000                  5.4475546187205364E+000                  2.1591534966493523E+001                  0.0000000000000000E+000                  9.9953149434768396E-001                  4.6850565231604246E-004 
                                    1424                  1.5134040449034558E-001                 -2.0937123001044129E+000                  7.8048790213640720E+000                  5.4589189783016447E+000                  2.1608829223915464E+001                  0.0000000000000000E+000                  9.9953044380485589E-001                  4.6955619514410518E-004 
                                    1425                  1.4592892697705340E-001                 -2.1012324730354162E+000                  7.8045853330741517E+000                  5.4684031581428130E+000                  2.1623269398297232E+001                  0.0000000000000000E+000                  9.9952971322534234E-001                  4.7028677465765778E-004 
                                    1426                  1.4306761950538655E-001                 -2.1052817848269907E+000                  7.8043284920312717E+000                  5.4763081827568785E+000                  2.1635310433195642E+001                  0.0000000000000000E+000                  9.9952908171428512E-001                  4.7091828571488303E-004 
                                    1427                  1.3894048418376492E-001                 -2.1112181780449917E+000                  7.8039864747235628E+000                  5.4862908228782796E+000                  2.1650522401708677E+001                  0.0000000000000000E+000                  9.9952844748202996E-001                  4.7155251797004194E-004 
                                    1428                  1.3418576244041100E-001                 -2.1182068107014063E+000                  7.8037046792342837E+000                  5.4941064453016955E+000                  2.1662436885231600E+001                  0.0000000000000000E+000                  9.9952796454099901E-001                  4.7203545900098565E-004 
                                    1429                  1.3197235703817092E-001                 -2.1215180838958489E+000                  7.8034565377538501E+000                  5.5007613601524223E+000                  2.1672585298456461E+001                  0.0000000000000000E+000                  9.9952759448803230E-001                  4.7240551196769953E-004 
                                    1430                  1.2818170179459618E-001                 -2.1272802311121635E+000                  7.8031188293090663E+000                  5.5094747092573630E+000                  2.1685877071879869E+001                  0.0000000000000000E+000                  9.9952706046411022E-001                  4.7293953588978255E-004 
                                    1431                  1.2408438484795119E-001                 -2.1336458645236749E+000                  7.8028395024036623E+000                  5.5164184475462879E+000                  2.1696472857204522E+001                  0.0000000000000000E+000                  9.9952678218459978E-001                  4.7321781540021757E-004 
                                    1432                  1.2188519668274285E-001                 -2.1371248464825263E+000                  7.8026407663985857E+000                  5.5212363778521514E+000                  2.1703826568387694E+001                  0.0000000000000000E+000                  9.9952646444982196E-001                  4.7353555017803917E-004 
                                    1433                  1.1968600851753283E-001                 -2.1406496888954485E+000                  7.8023523988101697E+000                  5.5280585105011628E+000                  2.1714241791826669E+001                  0.0000000000000000E+000                  9.9952601848500688E-001                  4.7398151499311592E-004 
                                    1434                  1.1561686016928086E-001                 -2.1472992481108046E+000                  7.8019814236261364E+000                  5.5365564637949394E+000                  2.1727219330970950E+001                  0.0000000000000000E+000                  9.9952561081713331E-001                  4.7438918286668574E-004 
                                    1435                  1.1187329018435883E-001                 -2.1535721018369056E+000                  7.8015862003882530E+000                  5.5453102218447414E+000                  2.1740591916699415E+001                  0.0000000000000000E+000                  9.9952511959585999E-001                  4.7488040414001009E-004 
                                    1436                  1.0752208824286846E-001                 -2.1610653361285155E+000                  7.8012423363030736E+000                  5.5527013846905033E+000                  2.1751886324743651E+001                  0.0000000000000000E+000                  9.9952494034356609E-001                  4.7505965643390713E-004 
                                    1437                  1.0504303291838919E-001                 -2.1654384074014992E+000                  7.8009258403134867E+000                  5.5593354334302276E+000                  2.1762026322042015E+001                  0.0000000000000000E+000                  9.9952446131726369E-001                  4.7553868273630950E-004 
