                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4400                                     1479                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4860573647313766E+010                  2.9286593621671809E+003                  4.4232333483566354E+003                  7.2518622512592265E+002                  4.5920214390383940E+001                  2.1693420823043844E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951406795192277E-001                  1.2210335579211389E-006                  3.0351904077890166E-004                  4.9816180073508610E-006                  4.8342492159210581E-005                  7.5438616668478109E-001                 -1.7643909329936137E-009                  2.5594478905699219E-001                  3.4150554654134433E-005                  4.9806830054684736E-001                  3.3388883290632402E-006                  1.5580904302685985E-004                  6.3341322914795803E-005                  3.1944024396376674E-005                  4.1801083205054795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5436800643725543E-001                  4.5741453837022021E+001                  7.5436075444622375E-001                  4.5659906544437639E+001                  3.5870924839565433E+006                  4.0115620854510195E+002                  1.0402654387895856E+007                  7.1947229453633247E+002                  7.1947225076485029E+002                  4.3740059696730379E-005                  4.9222253552104767E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6897221201020576E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1029                  4.1844420164366825E-001                 -1.5656161728497171E+000                  7.6915122082447818E+000                  1.7878269723823375E+000                  1.7561650394339754E+001                  5.1481461344950175E-001                  4.8476405323096888E-001                  4.2133331952931563E-004 
                                    1030                  4.1843279718069148E-001                 -1.5675146422280972E+000                  7.6927697275546940E+000                  1.8001305936289627E+000                  1.7569483840430511E+001                  5.0046940922583594E-001                  4.9910925979663956E-001                  4.2133097752450333E-004 
                                    1031                  4.1842519420537366E-001                 -1.5687583655602257E+000                  7.6937494673473239E+000                  1.8101753232004094E+000                  1.7575720853719023E+001                  4.8862086730807752E-001                  5.1095780354021791E-001                  4.2132915170456364E-004 
                                    1032                  4.1841759123005590E-001                 -1.5699840628378812E+000                  7.6949402008995262E+000                  1.8229846274614450E+000                  1.7583479422961311E+001                  4.7336452561264775E-001                  5.2621414745622530E-001                  4.2132693112695296E-004 
                                    1033                  4.1840618676707914E-001                 -1.5717879444522422E+000                  7.6963078047653086E+000                  1.8387415931067266E+000                  1.7592761467591227E+001                  4.5450317338419582E-001                  5.4507550223798740E-001                  4.2132437781683407E-004 
                                    1034                  4.1839478230410215E-001                 -1.5735491042374707E+000                  7.6973954534860347E+000                  1.8521858885023770E+000                  1.7600470539437609E+001                  4.3836742608164320E-001                  5.6121124142317902E-001                  4.2133249517783966E-004 
                                    1035                  4.1838717932878439E-001                 -1.5746989278350878E+000                  7.6982371353973482E+000                  1.8631233813908588E+000                  1.7606604822302490E+001                  4.2520226914129355E-001                  5.7437642023943614E-001                  4.2131061927030977E-004 
                                    1036                  4.1837957635346656E-001                 -1.5758290194070963E+000                  7.6992534460964608E+000                  1.8770475475699249E+000                  1.7614230949079705E+001                  4.0838738207598485E-001                  5.9119129902372314E-001                  4.2131890029195596E-004 
                                    1037                  4.1836817189048953E-001                 -1.5774865474655886E+000                  7.7004089155068387E+000                  1.8940815754191505E+000                  1.7623345405944171E+001                  3.8791063485446642E-001                  6.1166804848081535E-001                  4.2131666471822982E-004 
                                    1038                  4.1835676742751293E-001                 -1.5790984214764152E+000                  7.7015906263647640E+000                  1.9129130280958608E+000                  1.7633150851122377E+001                  3.6537154641778580E-001                  6.3420713910435877E-001                  4.2131447785542786E-004 
                                    1039                  4.1834346222070673E-001                 -1.5809206251708123E+000                  7.7029440970930922E+000                  1.9365516141164554E+000                  1.7645119019689101E+001                  3.3735736670752581E-001                  6.6222132136442236E-001                  4.2131192805183737E-004 
                                    1040                  4.1832635552624126E-001                 -1.5831707666169674E+000                  7.7039389849641511E+000                  1.9561036060584360E+000                  1.7654802093109268E+001                  3.1462383316225018E-001                  6.8495485679078028E-001                  4.2131004696954744E-004 
                                    1041                  4.1831875255092327E-001                 -1.5841374943503417E+000                  7.7047410572776709E+000                  1.9728066089296814E+000                  1.7662901130834086E+001                  2.9537791565973881E-001                  7.0420077581250440E-001                  4.2130852775679184E-004 
                                    1042                  4.1830544734411690E-001                 -1.5857801699477276E+000                  7.7058103502287105E+000                  1.9972864145795901E+000                  1.7674591186600782E+001                  2.6776233967466778E-001                  7.3181635383008614E-001                  4.2130649524607655E-004 
                                    1043                  4.1828834064965137E-001                 -1.5878018470826403E+000                  7.7068188466867236E+000                  2.0233700114854134E+000                  1.7686899941642952E+001                  2.3925661068756604E-001                  7.6032208474257867E-001                  4.2130456985534082E-004 
                                    1044                  4.1827313469901584E-001                 -1.5895161225117203E+000                  7.7079312222081633E+000                  2.0554217183098653E+000                  1.7701868527392101E+001                  2.0545827728881191E-001                  7.9412042028034335E-001                  4.2130243084470553E-004 
                                    1045                  4.1824842502923276E-001                 -1.5921426993961989E+000                  7.7088871583941820E+000                  2.0883984617479969E+000                  1.7717378972689140E+001                  1.7266675481543051E-001                  8.2691194457446626E-001                  4.2130061010325903E-004 
                                    1046                  4.1823131833476740E-001                 -1.5938535896874204E+000                  7.7095988001342546E+000                  2.1160769335284395E+000                  1.7730544843092506E+001                  1.4659752663053083E-001                  8.5298117448833455E-001                  4.2129888113462410E-004 
                                    1047                  4.1821231089647265E-001                 -1.5956589975975688E+000                  7.7101024269812335E+000                  2.1386193261646556E+000                  1.7741508578031656E+001                  1.2656383549864866E-001                  8.7301486636495484E-001                  4.2129813639646407E-004 
                                    1048                  4.1820090643349583E-001                 -1.5966976066586624E+000                  7.7104411595412623E+000                  2.1549470068518537E+000                  1.7749629816936050E+001                  1.1273515203896978E-001                  8.8684355042142893E-001                  4.2129753960129523E-004 
                                    1049                  4.1818950197051902E-001                 -1.5977049869866260E+000                  7.7106683110178773E+000                  2.1667753766527893E+000                  1.7755677990962404E+001                  1.0318581787320251E-001                  8.9639288508515069E-001                  4.2129704164683979E-004 
                                    1050                  4.1818379973903064E-001                 -1.5981976907653874E+000                  7.7108112904108825E+000                  2.1745523683448362E+000                  1.7759681764372250E+001                  9.7031524914103731E-002                  9.0254717833400333E-001                  4.2129675189295224E-004 
                                    1051                  4.1817809750754220E-001                 -1.5986832881725590E+000                  7.7109461486405824E+000                  2.1821387561472543E+000                  1.7763666639567173E+001                  9.1216442201061496E-002                  9.0836226132165421E-001                  4.2129647728428310E-004 
                                    1052                  4.1817239527605388E-001                 -1.5991620687719053E+000                  7.7110732341614066E+000                  2.1896026955852639E+000                  1.7767632575472277E+001                  8.5624643583771379E-002                  9.1395406019917236E-001                  4.2129621705622178E-004 
                                    1053                  4.1816669304456539E-001                 -1.5996342394752301E+000                  7.7112128519728644E+000                  2.1980811602055126E+000                  1.7772234005456092E+001                  7.9489208648957241E-002                  9.2008949542134622E-001                  4.2129592969653018E-004 
                                    1054                  4.1815909006924756E-001                 -1.6002539616112950E+000                  7.7113231942127447E+000                  2.2052281671205343E+000                  1.7776161833243339E+001                  7.4449327413372804E-002                  9.2512937688607133E-001                  4.2129570055582377E-004 
                                    1055                  4.1815528858158851E-001                 -1.6005597412125938E+000                  7.7113937920327587E+000                  2.2099067020085226E+000                  1.7778768065512050E+001                  7.1228033959987835E-002                  9.2835067048664044E-001                  4.2129555337178104E-004 
                                    1056                  4.1815148709392952E-001                 -1.6008628812892327E+000                  7.7114784596159858E+000                  2.2157091929376915E+000                  1.7782013008904698E+001                  6.7278158471747465E-002                  9.3230054615227076E-001                  4.2129537598178946E-004 
                                    1057                  4.1814578486244108E-001                 -1.6013127248459202E+000                  7.7115739043277944E+000                  2.2224820037530590E+000                  1.7785891105583747E+001                  6.2843506118152870E-002                  9.3673519870712751E-001                  4.2129517471956035E-004 
                                    1058                  4.1814008263095254E-001                 -1.6017569773063793E+000                  7.7117083098389303E+000                  2.2323356964469458E+000                  1.7791667444545830E+001                  5.6657254778848851E-002                  9.4292145033171648E-001                  4.2129488943465354E-004 
                                    1059                  4.1812867816797539E-001                 -1.6026295082401265E+000                  7.7118265889677158E+000                  2.2418253653704774E+000                  1.7797413495807618E+001                  5.1051300766856572E-002                  9.4852740459893858E-001                  4.2129463420481628E-004 
                                    1060                  4.1812297593648701E-001                 -1.6030582675886458E+000                  7.7119004801863413E+000                  2.2480382800125343E+000                  1.7801217265196499E+001                  4.7475095718291296E-002                  9.5210360980836661E-001                  4.2129447334204873E-004 
                                    1061                  4.1811727370499857E-001                 -1.6034821834866972E+000                  7.7119927616181627E+000                  2.2560778634672687E+000                  1.7806257139923797E+001                  4.3058777658184548E-002                  9.5651992807108865E-001                  4.2129427072679082E-004 
                                    1062                  4.1810776998585142E-001                 -1.6041784393484952E+000                  7.7120961008227127E+000                  2.2657904609508153E+000                  1.7812515412400117E+001                  3.8028961661802627E-002                  9.6154974429815099E-001                  4.2129404004642712E-004 
                                    1063                  4.1809826626670410E-001                 -1.6048625507561849E+000                  7.7121700756007394E+000                  2.2732914687733494E+000                  1.7817488848280316E+001                  3.4388031536619755E-002                  9.6519067459146757E-001                  4.2129387191269796E-004 
                                    1064                  4.1809256403521566E-001                 -1.6052675096513624E+000                  7.7122219483702930E+000                  2.2787873262438483E+000                  1.7821195592714208E+001                  3.1829383899325263E-002                  9.6774932234800071E-001                  4.2129375267407898E-004 
                                    1065                  4.1808686180372728E-001                 -1.6056684908395225E+000                  7.7122946782495996E+000                  2.2867767684664515E+000                  1.7826717207416504E+001                  2.8327224136360372E-002                  9.7125148228003300E-001                  4.2129358360665226E-004 
                                    1066                  4.1807545734075047E-001                 -1.6064590811881678E+000                  7.7123617098071904E+000                  2.2949342427887451E+000                  1.7832512017147938E+001                  2.5011216105683843E-002                  9.7456749047079716E-001                  4.2129342351904242E-004 
                                    1067                  4.1806880473734720E-001                 -1.6069136282924208E+000                  7.7124073202671282E+000                  2.3007872957497333E+000                  1.7836750493228227E+001                  2.2763020277330646E-002                  9.7681568640985861E-001                  4.2129331281071103E-004 
                                    1068                  4.1806215213394404E-001                 -1.6073634935604519E+000                  7.7124494354893018E+000                  2.3064860122329556E+000                  1.7840965280544030E+001                  2.0712591226011705E-002                  9.7886611556517444E-001                  4.2129320881389987E-004 
                                    1069                  4.1805549953054066E-001                 -1.6078088693581651E+000                  7.7124966523271379E+000                  2.3132213239996537E+000                  1.7846049460040557E+001                  1.8449299273103490E-002                  9.8112940763679768E-001                  4.2129309009886207E-004 
                                    1070                  4.1804599581139329E-001                 -1.6084376574918531E+000                  7.7125363042378581E+000                  2.3193918285708506E+000                  1.7850808026535592E+001                  1.6532696343883463E-002                  9.8304601066862429E-001                  4.2129298749227218E-004 
                                    1071                  4.1804029357990474E-001                 -1.6088108976343451E+000                  7.7125571339678531E+000                  2.3228028055341321E+000                  1.7853471058594007E+001                  1.5523710101431928E-002                  9.8405499696594523E-001                  4.2129293262282985E-004 
                                    1072                  4.1803744246416052E-001                 -1.6089964154411529E+000                  7.7125795008641589E+000                  2.3265568754668831E+000                  1.7856415947260945E+001                  1.4435472338002357E-002                  9.8514323478880383E-001                  4.2129287319381259E-004 
                                    1073                  4.1803078986075737E-001                 -1.6094264779233676E+000                  7.7126084295219561E+000                  2.3316894071482208E+000                  1.7860521618633285E+001                  1.3066558677691487E-002                  9.8651214852770353E-001                  4.2129279460501046E-004 
                                    1074                  4.1802413725735421E-001                 -1.6098527467026185E+000                  7.7126351665697266E+000                  2.3367159299014189E+000                  1.7864604699542731E+001                  1.1819314575006380E-002                  9.8775939270471713E-001                  4.2129272027646714E-004 
                                    1075                  4.1801748465395111E-001                 -1.6102753474974503E+000                  7.7126598913235371E+000                  2.3416485747494571E+000                  1.7868665387406416E+001                  1.0675992068590125E-002                  9.8890271528154039E-001                  4.2129264986945358E-004 
                                    1076                  4.1801083205054795E-001                 -1.6106943919881238E+000                  7.7126827715458353E+000                  2.3464721431215207E+000                  1.7872703880058495E+001                  9.6574068323005448E-003                  9.8992130058461991E-001                  4.2129258307954665E-004 
                                    1077                  4.1800417944714474E-001                 -1.6111100044438824E+000                  7.7127039584770287E+000                  2.3512306405261199E+000                  1.7876720376218223E+001                  8.7013427555401347E-003                  9.9087736472484322E-001                  4.2129251961664504E-004 
                                    1078                  4.1799752684374142E-001                 -1.6115222650803089E+000                  7.7127235973864021E+000                  2.3558995051978706E+000                  1.7880715073774137E+001                  7.8419749697541449E-003                  9.9173673257102690E-001                  4.2129245921895819E-004 
                                    1079                  4.1799087424033832E-001                 -1.6119312760108084E+000                  7.7127418211202254E+000                  2.3604941654893294E+000                  1.7884688170634949E+001                  7.0574397037330653E-003                  9.9252126789462625E-001                  4.2129240164068271E-004 
                                    1080                  4.1798422163693499E-001                 -1.6123371232009145E+000                  7.7127551249375594E+000                  2.3640464097563920E+000                  1.7887796094378974E+001                  6.5034019130557359E-003                  9.9307530572853575E-001                  4.2129235840848711E-004 
                                    1081                  4.1798042014927600E-001                 -1.6125676529152992E+000                  7.7127644074259365E+000                  2.3666080946569030E+000                  1.7890047256239569E+001                  6.1181942011813914E-003                  9.9346051347104225E-001                  4.2129232777632364E-004 
                                    1082                  4.1797661866161695E-001                 -1.6127971913046188E+000                  7.7127777721488711E+000                  2.3704073053809989E+000                  1.7893409312499305E+001                  5.5803607331608024E-003                  9.9399834698385214E-001                  4.2129228298704025E-004 
                                    1083                  4.1796901568629896E-001                 -1.6132533484939153E+000                  7.7127962719047183E+000                  2.3760209861442529E+000                  1.7898424911488785E+001                  4.8545113000444317E-003                  9.9472419648102084E-001                  4.2129221893472124E-004 
                                    1084                  4.1795951196715159E-001                 -1.6138182104024026E+000                  7.7128149249155227E+000                  2.3821466111459473E+000                  1.7903959106337282E+001                  4.1499734714548712E-003                  9.9542873437685897E-001                  4.2129215168618117E-004 
                                    1085                  4.1795000824800421E-001                 -1.6143773273259763E+000                  7.7128293714100913E+000                  2.3872671407055917E+000                  1.7908632121612381E+001                  3.6276915956271641E-003                  9.9595101630690619E-001                  4.2129209746666341E-004 
                                    1086                  4.1794335564460111E-001                 -1.6147653892713705E+000                  7.7128405474616235E+000                  2.3914269807654978E+000                  1.7912456612123520E+001                  3.2430714920375380E-003                  9.9633563645356837E-001                  4.2129205439411788E-004 
                                    1087                  4.1793670304119795E-001                 -1.6151507801196470E+000                  7.7128510708148914E+000                  2.3955359936038731E+000                  1.7916261078702131E+001                  2.9006761893058085E-003                  9.9667803179796799E-001                  4.2129201272622652E-004 
                                    1088                  4.1793005043779480E-001                 -1.6155335560639019E+000                  7.7128610031232432E+000                  2.3996019966385744E+000                  1.7920045708717510E+001                  2.5897839037610426E-003                  9.9698892412384699E-001                  4.2129197239193505E-004 
                                    1089                  4.1792339783439170E-001                 -1.6159137656947706E+000                  7.7128697300410014E+000                  2.4033393016244240E+000                  1.7923542840439424E+001                  2.3297380369973640E-003                  9.9724897002694723E-001                  4.2129193605544568E-004 
                                    1090                  4.1791769560290332E-001                 -1.6162376539499888E+000                  7.7128774287783051E+000                  2.4067585869977126E+000                  1.7926755648084018E+001                  2.1101416742758585E-003                  9.9746856642234460E-001                  4.2129190337958367E-004 
                                    1091                  4.1791199337141477E-001                 -1.6165597199259030E+000                  7.7128848011160516E+000                  2.4101469157741811E+000                  1.7929954258606795E+001                  1.9131310998377795E-003                  9.9766557702870684E-001                  4.2129187145534264E-004 
                                    1092                  4.1790629113992628E-001                 -1.6168799927042847E+000                  7.7128918746792756E+000                  2.4135093096635649E+000                  1.7933138785833243E+001                  1.7318607284203661E-003                  9.9784684743128715E-001                  4.2129184029249256E-004 
                                    1093                  4.1790058890843790E-001                 -1.6171984973714371E+000                  7.7128998086726384E+000                  2.4173998939264436E+000                  1.7936835525577241E+001                  1.5383522563203120E-003                  9.9804035593886420E-001                  4.2129180481553785E-004 
                                    1094                  4.1789298593312002E-001                 -1.6176204605825244E+000                  7.7129084405683219E+000                  2.4218041705772224E+000                  1.7941038343852455E+001                  1.3438375079574305E-003                  9.9823487072666817E-001                  4.2129176537442081E-004 
                                    1095                  4.1788538295780209E-001                 -1.6180393811081304E+000                  7.7129166876918340E+000                  2.4261666833761510E+000                  1.7945216818440439E+001                  1.1720690882202358E-003                  9.9840663918475203E-001                  4.2129172702776163E-004 
                                    1096                  4.1787777998248410E-001                 -1.6184553122195513E+000                  7.7129245956762631E+000                  2.4304885406954777E+000                  1.7949371207587713E+001                  1.0218223127616847E-003                  9.9855688599757064E-001                  4.2129168966764663E-004 
                                    1097                  4.1787017700716617E-001                 -1.6188683054546316E+000                  7.7129317295168196E+000                  2.4345037114423307E+000                  1.7953244754059074E+001                  9.0095291508651514E-004                  9.9867775542953996E-001                  4.2129165537352353E-004 
                                    1098                  4.1786352440376312E-001                 -1.6192273049558930E+000                  7.7129381844523683E+000                  2.4382252041992261E+000                  1.7956840922061286E+001                  7.9644178084687278E-004                  9.9878226659491942E-001                  4.2129162423365507E-004 
                                    1099                  4.1785687180035996E-001                 -1.6195841224009986E+000                  7.7129433380646679E+000                  2.4412618963809001E+000                  1.7959782373840383E+001                  7.2043949572563862E-004                  9.9885826890518326E-001                  4.2129159909110037E-004 
                                    1100                  4.1785259512674372E-001                 -1.6198123675308684E+000                  7.7129492859263848E+000                  2.4448015663668521E+000                  1.7963217302365909E+001                  6.3988756856695763E-004                  9.9893882086138497E-001                  4.2129157004811013E-004 
                                    1101                  4.1784404177951101E-001                 -1.6202662201636289E+000                  7.7129576141993041E+000                  2.4498752868623330E+000                  1.7968151757129959E+001                  5.3836020780072182E-004                  9.9904034826300769E-001                  4.2129152919156976E-004 
                                    1102                  4.1783406287440644E-001                 -1.6207913374594136E+000                  7.7129644414474035E+000                  2.4541356424969454E+000                  1.7972303554582126E+001                  4.6364182617696851E-004                  9.9911506667832806E-001                  4.2129149549496869E-004 
                                    1103                  4.1782836064291790E-001                 -1.6210893213126425E+000                  7.7129693278343110E+000                  2.4572117686185311E+000                  1.7975306468625821E+001                  4.1617413762839127E-004                  9.9916253439098135E-001                  4.2129147139025047E-004 
                                    1104                  4.1782265841142957E-001                 -1.6213858101283627E+000                  7.7129741433699177E+000                  2.4602714031145481E+000                  1.7978296848007364E+001                  3.7332904714896896E-004                  9.9920537950519805E-001                  4.2129144765301607E-004 
                                    1105                  4.1781695617994108E-001                 -1.6216808195791261E+000                  7.7129801117350034E+000                  2.4640897651222287E+000                  1.7982033776760979E+001                  3.2595163630686895E-004                  9.9925275694546822E-001                  4.2129141822488947E-004 
                                    1106                  4.1780833477156010E-001                 -1.6221240792805482E+000                  7.7129871699945030E+000                  2.4686560864244891E+000                  1.7986508101560261E+001                  2.7554900201503813E-004                  9.9930315961425431E-001                  4.2129138373070418E-004 
                                    1107                  4.1779971336317923E-001                 -1.6225640428995682E+000                  7.7129927702972747E+000                  2.4723105015788174E+000                  1.7990093559998172E+001                  2.4071956908791817E-004                  9.9933798907448179E-001                  4.2129135643032001E-004 
                                    1108                  4.1779444472472438E-001                 -1.6228313087558399E+000                  7.7129969844611317E+000                  2.4750673119582136E+000                  1.7992800553830769E+001                  2.1689722107506509E-004                  9.9936181144284542E-001                  4.2129133607948788E-004 
                                    1109                  4.1778917608626936E-001                 -1.6230973730926903E+000                  7.7130011679774588E+000                  2.4778114948958692E+000                  1.7995497325452387E+001                  1.9569554156326457E-004                  9.9938301314257505E-001                  4.2129131586166046E-004 
                                    1110                  4.1778390744781441E-001                 -1.6233622468245954E+000                  7.7130053241540768E+000                  2.4805436841681603E+000                  1.7998183947015281E+001                  1.7634385677338165E-004                  9.9940236484729317E-001                  4.2129129593349024E-004 
                                    1111                  4.1777863880935950E-001                 -1.6236259404023803E+000                  7.7130118975958739E+000                  2.4848628434665923E+000                  1.8002434364569869E+001                  1.4924403556851128E-004                  9.9942946469973692E-001                  4.2129126469458988E-004 
                                    1112                  4.1776714359818523E-001                 -1.6241972232605675E+000                  7.7130208176515858E+000                  2.4907429485832031E+000                  1.8008226718619586E+001                  1.1837170888123497E-004                  9.9946033706825743E-001                  4.2129122286138632E-004 
                                    1113                  4.1775564838701074E-001                 -1.6247630412411949E+000                  7.7130274544421216E+000                  2.4951204634128707E+000                  1.8012543049939680E+001                  9.9565900023367696E-005                  9.9947914290956574E-001                  4.2129119041089957E-004 
                                    1114                  4.1774990078142338E-001                 -1.6250439333297815E+000                  7.7130318649074834E+000                  2.4980207090367794E+000                  1.8015404283610444E+001                  8.8458053033409735E-005                  9.9949025077356535E-001                  4.2129117340128364E-004 
                                    1115                  4.1774415317583602E-001                 -1.6253234964926269E+000                  7.7130377297492787E+000                  2.5018659708012319E+000                  1.8019199839141233E+001                  7.5593203506596739E-005                  9.9950311563980054E-001                  4.2129115669287120E-004 
                                    1116                  4.1773457383319051E-001                 -1.6257865137584664E+000                  7.7130432088515093E+000                  2.5054539586847748E+000                  1.8022743233088516E+001                  6.5120925272887226E-005                  9.9951358795215328E-001                  4.2129112257383028E-004 
                                    1117                  4.1772978416186785E-001                 -1.6260166680616419E+000                  7.7130468566679911E+000                  2.5078338504321525E+000                  1.8025094474239967E+001                  5.8944142593977421E-005                  9.9951976477785198E-001                  4.2129107955402034E-004 
                                    1118                  4.1772499449054507E-001                 -1.6262459280834409E+000                  7.7130515935941633E+000                  2.5109139643779694E+000                  1.8028138543804474E+001                  5.1773588624249217E-005                  9.9952693541515736E-001                  4.2129099621834865E-004 
                                    1119                  4.1771733101642872E-001                 -1.6266109000237272E+000                  7.7130574160325027E+000                  2.5146865409805570E+000                  1.8031868431016299E+001                  4.4078220663239472E-005                  9.9953463079929783E-001                  4.2129098003895749E-004 
                                    1120                  4.1770966754231248E-001                 -1.6269736258242091E+000                  7.7130646881427287E+000                  2.5193705392598740E+000                  1.8036501475365803E+001                  3.5921046813925604E-005                  9.9954278788469908E-001                  4.2129106848698417E-004 
                                    1121                  4.1769817233113810E-001                 -1.6275135584341800E+000                  7.7130712303251014E+000                  2.5235625275106246E+000                  1.8040649740432496E+001                  2.9885041348897836E-005                  9.9954882388589950E-001                  4.2129107275157285E-004 
                                    1122                  4.1769242472555079E-001                 -1.6277816788247217E+000                  7.7130755921644152E+000                  2.5263409958381491E+000                  1.8043400124517369E+001                  2.6416760945897781E-005                  9.9955229219309394E-001                  4.2129104596011491E-004 
                                    1123                  4.1768667711996371E-001                 -1.6280485821048101E+000                  7.7130799551581797E+000                  2.5291080362246516E+000                  1.8046139868142621E+001                  2.3335554663200111E-005                  9.9955537346559997E-001                  4.2129097973686580E-004 
                                    1124                  4.1768092951437646E-001                 -1.6283142785664622E+000                  7.7130843199868444E+000                  2.5318637666620747E+000                  1.8048869048759190E+001                  2.0593292362431340E-005                  9.9955811576460163E-001                  4.2129094303589021E-004 
                                    1125                  4.1767518190878911E-001                 -1.6285787783587538E+000                  7.7130908708788386E+000                  2.5359739130153662E+000                  1.8052940734498581E+001                  1.7047006984833571E-005                  9.9956166208050146E-001                  4.2129091251374984E-004 
                                    1126                  4.1766368669761472E-001                 -1.6291042265829927E+000                  7.7130974315261778E+000                  2.5400641062770721E+000                  1.8056993968206587E+001                  1.4125085326247491E-005                  9.9956458402124071E-001                  4.2129089343301285E-004 
                                    1127                  4.1765793909202742E-001                 -1.6293651959581590E+000                  7.7131039979896316E+000                  2.5441249194797884E+000                  1.8061019287103459E+001                  1.1676968029398543E-005                  9.9956703216271436E-001                  4.2129086925624115E-004 
                                    1128                  4.1764644388085276E-001                 -1.6298836708399793E+000                  7.7131105778547111E+000                  2.5481663665732923E+000                  1.8065026532788721E+001                  9.6169508087960414E-006                  9.9956909220774881E-001                  4.2129084144237883E-004 
                                    1129                  4.1764069627526546E-001                 -1.6301411964675219E+000                  7.7131149693487702E+000                  2.5508457549701000E+000                  1.8067683874509154E+001                  8.4664550770636924E-006                  9.9957024273034301E-001                  4.2129081457997763E-004 
                                    1130                  4.1763494866967815E-001                 -1.6303975928830150E+000                  7.7131193660325028E+000                  2.5535146276271847E+000                  1.8070331244636723E+001                  7.4368701122403760E-006                  9.9957127230576415E-001                  4.2129082412356578E-004 
                                    1131                  4.1762920106409074E-001                 -1.6306528692357831E+000                  7.7131259691771765E+000                  2.5574960862060010E+000                  1.8074281465979517E+001                  6.1046565667352047E-006                  9.9957260438621853E-001                  4.2129095721477050E-004 
                                    1132                  4.1761770585291641E-001                 -1.6311600966444237E+000                  7.7131347963079326E+000                  2.5627717480817789E+000                  1.8079517265150599E+001                  4.6916993973938404E-006                  9.9957401740595142E-001                  4.2129089465114955E-004 
                                    1133                  4.1760621064174197E-001                 -1.6316629509553520E+000                  7.7131418036315784E+000                  2.5669214558718276E+000                  1.8083636799583342E+001                  3.8071607510328087E-006                  9.9957490218677603E-001                  4.2129065247298314E-004 
                                    1134                  4.1759950510189048E-001                 -1.6319542913478091E+000                  7.7131469754168736E+000                  2.5699615724521556E+000                  1.8086655448616298E+001                  3.2554210077306911E-006                  9.9957545399992642E-001                  4.2129057906581391E-004 
                                    1135                  4.1759279956203887E-001                 -1.6322441808108703E+000                  7.7131547460709546E+000                  2.5744934385660705E+000                  1.8091156310030978E+001                  2.5801431603575923E-006                  9.9957612930707973E-001                  4.2129054975992286E-004 
                                    1136                  4.1757938848233572E-001                 -1.6328196583748444E+000                  7.7131621720675039E+000                  2.5787876588186056E+000                  1.8095422214435612E+001                  2.0576490361147908E-006                  9.9957665170021803E-001                  4.2129065074580918E-004 
                                    1137                  4.1757364087674859E-001                 -1.6330645580398271E+000                  7.7131666342708893E+000                  2.5813493163520733E+000                  1.8097967470813362E+001                  1.7947496284498126E-006                  9.9957691458576903E-001                  4.2129066460250275E-004 
                                    1138                  4.1756789327116139E-001                 -1.6333084287761341E+000                  7.7131733375613605E+000                  2.5851716777010587E+000                  1.8101766036359617E+001                  1.4644161503209455E-006                  9.9957724491723032E-001                  4.2129066661933390E-004 
                                    1139                  4.1755639805998718E-001                 -1.6337931142529591E+000                  7.7131823022180708E+000                  2.5902377769857612E+000                  1.8106801818404826E+001                  1.1108010508538948E-006                  9.9957759855896489E-001                  4.2129063998430638E-004 
                                    1140                  4.1754490284881274E-001                 -1.6342737786284365E+000                  7.7131890460930661E+000                  2.5940147817806114E+000                  1.8110557116609915E+001                  9.0119090151486556E-007                  9.9957780818762665E-001                  4.2129062147178153E-004 
                                    1141                  4.1753915524322555E-001                 -1.6345126226350459E+000                  7.7131935488144903E+000                  2.5965197959120063E+000                  1.8113048153496642E+001                  7.8337579729840533E-007                  9.9957792602224760E-001                  4.2129060195505996E-004 
