                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5150                                     1506                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4862340242622618E+010                  1.9027481485635028E+003                  4.3364671693077162E+003                  9.5413425529715209E+002                  5.4801374957636348E+001                  2.2251482480652879E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951395015012223E-001                  1.3387863458234011E-006                  3.0351904055866827E-004                  4.9816669255055011E-006                  4.8342492473710838E-005                  7.5046393849799187E-001                 -2.7855077157635602E-009                  2.3826004552308988E-001                  2.8620155570180562E-005                  5.1183845020754881E-001                  3.0422455928081004E-006                  1.5885244318389853E-004                  5.9067344961953536E-005                  3.1785811166536049E-005                  4.3735222902223264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5042930343943415E-001                  5.4529302399759821E+001                  7.5041644366582649E-001                  5.4413689430750267E+001                  4.6887366420783298E+006                  2.5283561656241972E+002                  7.8653914198298026E+006                  9.4607125225326570E+002                  9.4607081962719167E+002                  4.3245623010090210E-004                  6.4742987952372872E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6902796248992352E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1380                  3.5439082247106973E-001                 -1.8977840299214668E+000                  7.8289012632623107E+000                  4.9222482210177603E+000                  2.0821411048788690E+001                  0.0000000000000000E+000                  9.9957859071202260E-001                  4.2140928797740340E-004 
                                    1381                  3.5227045342152902E-001                 -1.9003593738320972E+000                  7.8297916027128505E+000                  4.9311988069817154E+000                  2.0834335287850379E+001                  0.0000000000000000E+000                  9.9957858740691796E-001                  4.2141259308203782E-004 
                                    1382                  3.5121349683725872E-001                 -1.9016337841968840E+000                  7.8306816073216323E+000                  4.9401256992435272E+000                  2.0847243859990506E+001                  0.0000000000000000E+000                  9.9957858416096257E-001                  4.2141583903743118E-004 
                                    1383                  3.4902960516684806E-001                 -1.9042482633326996E+000                  7.8316798220313153E+000                  4.9503895880696325E+000                  2.0862098617494269E+001                  6.1756738459518341E-040                  9.9957857975617159E-001                  4.2142024382840759E-004 
                                    1384                  3.4743095343183222E-001                 -1.9061467885037215E+000                  7.8323371537904931E+000                  4.9572373211463585E+000                  2.0872019132109191E+001                  0.0000000000000000E+000                  9.9957857722170484E-001                  4.2142277829515518E-004 
                                    1385                  3.4646377374173987E-001                 -1.9072893657467347E+000                  7.8330901884608384E+000                  4.9650865867098259E+000                  2.0883403136847441E+001                  0.0000000000000000E+000                  9.9957857398288263E-001                  4.2142601711736560E-004 
                                    1386                  3.4443672723915814E-001                 -1.9096698962115555E+000                  7.8341736761936120E+000                  4.9766116797230309E+000                  2.0900135000147440E+001                  0.0000000000000000E+000                  9.9957856910926002E-001                  4.2143089073998219E-004 
                                    1387                  3.4199042805907259E-001                 -1.9125185268205032E+000                  7.8351744963249894E+000                  4.9875390862999849E+000                  2.0916016815895265E+001                  0.0000000000000000E+000                  9.9957856431518011E-001                  4.2143568481989302E-004 
                                    1388                  3.4011165399871068E-001                 -1.9146892562474502E+000                  7.8361982500527221E+000                  4.9988480767020551E+000                  2.0932476393901812E+001                  0.0000000000000000E+000                  9.9957855912134497E-001                  4.2144087865503277E-004 
                                    1389                  3.3740485076079879E-001                 -1.9177922808640608E+000                  7.8370580454404219E+000                  5.0086865463328598E+000                  2.0946807850276901E+001                  0.0000000000000000E+000                  9.9957855446581667E-001                  4.2144553418332897E-004 
                                    1390                  3.3605924779359192E-001                 -1.9193246605746357E+000                  7.8379116589268305E+000                  5.0184757612498494E+000                  2.0961087513495631E+001                  0.0000000000000000E+000                  9.9957854957927961E-001                  4.2145042072039285E-004 
                                    1391                  3.3327388133809988E-001                 -1.9224764873653470E+000                  7.8386850934376859E+000                  5.0277177302550484E+000                  2.0974577092989655E+001                  0.0000000000000000E+000                  9.9957854479058572E-001                  4.2145520941427872E-004 
                                    1392                  3.3211265600307310E-001                 -1.9237828052005213E+000                  7.8393248974621859E+000                  5.0353788602052871E+000                  2.0985772579255286E+001                  1.2802403209527337E-038                  9.9957854054825224E-001                  4.2145945174776323E-004 
                                    1393                  3.2993274313723470E-001                 -1.9262235778250514E+000                  7.8399238757154794E+000                  5.0427855809576618E+000                  2.0996601844686701E+001                  2.7564326296442649E-039                  9.9957853610682401E-001                  4.2146389317598842E-004 
                                    1394                  3.2885009232801959E-001                 -1.9274304052186080E+000                  7.8405630766863181E+000                  5.0507115238194356E+000                  2.1008202447788182E+001                  0.0000000000000000E+000                  9.9957853011567388E-001                  4.2146988432611998E-004 
                                    1395                  3.2637432236784775E-001                 -1.9301774558218556E+000                  7.8414938770433578E+000                  5.0626309674323684E+000                  2.1025663227889613E+001                  0.0000000000000000E+000                  9.9957852562271421E-001                  4.2147437728579096E-004 
                                    1396                  3.2340906147975074E-001                 -1.9334457424317539E+000                  7.8421856092216675E+000                  5.0718844455094318E+000                  2.1039229536616769E+001                  0.0000000000000000E+000                  9.9957852111810797E-001                  4.2147888189203453E-004 
                                    1397                  3.2208417860541144E-001                 -1.9348987590749438E+000                  7.8427014730027445E+000                  5.0788423728587162E+000                  2.1049440743781297E+001                  0.0000000000000000E+000                  9.9957851682444743E-001                  4.2148317555257275E-004 
                                    1398                  3.2012100653176695E-001                 -1.9370440632249559E+000                  7.8435113674141572E+000                  5.0900126275882647E+000                  2.1065849075069771E+001                  0.0000000000000000E+000                  9.9957850959479055E-001                  4.2149040520944592E-004 
                                    1399                  3.1670982802734449E-001                 -1.9407511728177056E+000                  7.8442690780195692E+000                  5.1010603532930876E+000                  2.1082089680353288E+001                  0.0000000000000000E+000                  9.9957850197386211E-001                  4.2149802613788978E-004 
                                    1400                  3.1472575215255394E-001                 -1.9428961742651685E+000                  7.8448523166769997E+000                  5.1097476226797092E+000                  2.1094873455439924E+001                  0.0000000000000000E+000                  9.9956792798845384E-001                  4.3207201154615849E-004 
                                    1401                  3.1237750675875575E-001                 -1.9454250928826384E+000                  7.8453825891336892E+000                  5.1179420760816985E+000                  2.1106940010307273E+001                  0.0000000000000000E+000                  9.9955348669116451E-001                  4.4651330883549445E-004 
                                    1402                  3.1058379948180137E-001                 -1.9473500971564426E+000                  7.8458689837764810E+000                  5.1256362884748796E+000                  2.1118279626896349E+001                  0.0000000000000000E+000                  9.9955337942268485E-001                  4.4662057731514881E-004 
                                    1403                  3.0842636508172844E-001                 -1.9496582890340148E+000                  7.8465573462191518E+000                  5.1368461460134451E+000                  2.1134815869106212E+001                  0.0000000000000000E+000                  9.9955312195621138E-001                  4.4687804378862328E-004 
                                    1404                  3.0471826733308599E-001                 -1.9536088141359838E+000                  7.8472204425253711E+000                  5.1484094295359188E+000                  2.1151886480002119E+001                  0.0000000000000000E+000                  9.9955290726209123E-001                  4.4709273790877191E-004 
                                    1405                  3.0228343301940303E-001                 -1.9561923745546190E+000                  7.8476683410840833E+000                  5.1565247020884986E+000                  2.1163877755368457E+001                  0.0000000000000000E+000                  9.9955273856831262E-001                  4.4726143168738464E-004 
                                    1406                  3.0032630396672921E-001                 -1.9582636493092629E+000                  7.8482198970738528E+000                  5.1667920748714797E+000                  2.1179063242235181E+001                  0.0000000000000000E+000                  9.9955256052158536E-001                  4.4743947841463516E-004 
                                    1407                  2.9661641441739917E-001                 -1.9621781921892032E+000                  7.8488500771109520E+000                  5.1794269925560936E+000                  2.1197765344234643E+001                  0.0000000000000000E+000                  9.9955238228720578E-001                  4.4761771279422380E-004 
                                    1408                  2.9323850182642752E-001                 -1.9657307118675695E+000                  7.8493787825689436E+000                  5.1907448746096421E+000                  2.1214534535383805E+001                  0.0000000000000000E+000                  9.9955221825424123E-001                  4.4778174575876850E-004 
                                    1409                  2.9013564666443553E-001                 -1.9689856644336210E+000                  7.8497334123993188E+000                  5.1988680799397118E+000                  2.1226578903092332E+001                  0.0000000000000000E+000                  9.9955206829702081E-001                  4.4793170297918738E-004 
                                    1410                  2.8851904346757934E-001                 -1.9706788018066863E+000                  7.8500666222711910E+000                  5.2067047743279709E+000                  2.1238207903626822E+001                  0.0000000000000000E+000                  9.9955187241922516E-001                  4.4812758077483750E-004 
                                    1411                  2.8549967960855271E-001                 -1.9738369926944606E+000                  7.8504116021791139E+000                  5.2154492013717242E+000                  2.1251190706931489E+001                  0.0000000000000000E+000                  9.9955166968036713E-001                  4.4833031963287251E-004 
                                    1412                  2.8329253544281502E-001                 -1.9761427261778666E+000                  7.8507516920047973E+000                  5.2244880610090245E+000                  2.1264621396528646E+001                  0.0000000000000000E+000                  9.9955150608597465E-001                  4.4849391402534966E-004 
                                    1413                  2.8000051274837578E-001                 -1.9795783755784071E+000                  7.8510522345577076E+000                  5.2332317693547479E+000                  2.1277620848852447E+001                  0.0000000000000000E+000                  9.9955135893238511E-001                  4.4864106761488554E-004 
                                    1414                  2.7791390970567248E-001                 -1.9817544100731066E+000                  7.8512789387506805E+000                  5.2401850329111141E+000                  2.1287965355177050E+001                  0.0000000000000000E+000                  9.9955120794688601E-001                  4.4879205311398884E-004 
                                    1415                  2.7565874610686708E-001                 -1.9841053444041779E+000                  7.8516181579500675E+000                  5.2512137228954527E+000                  2.1304385897259202E+001                  0.0000000000000000E+000                  9.9955097509610968E-001                  4.4902490389031602E-004 
                                    1416                  2.7090134155518991E-001                 -1.9890638585229552E+000                  7.8519554720228175E+000                  5.2640925303802169E+000                  2.1323574742268580E+001                  0.0000000000000000E+000                  9.9955063667392363E-001                  4.4936332607636853E-004 
                                    1417                  2.6735872580212228E-001                 -1.9927571524875620E+000                  7.8521765087145337E+000                  5.2736668676529304E+000                  2.1337852155130573E+001                  0.0000000000000000E+000                  9.9955035318465646E-001                  4.4964681534354067E-004 
                                    1418                  2.6461582731065453E-001                 -1.9956184420414178E+000                  7.8523564627183822E+000                  5.2823417405574613E+000                  2.1350797424993448E+001                  0.0000000000000000E+000                  9.9955019346085605E-001                  4.4980653914394875E-004 
                                    1419                  2.6157185675174327E-001                 -1.9987965976979916E+000                  7.8525387982240327E+000                  5.2924066541117867E+000                  2.1365827302919275E+001                  0.0000000000000000E+000                  9.9954987572536569E-001                  4.5012427463431148E-004 
                                    1420                  2.5779882646932228E-001                 -2.0027415341860535E+000                  7.8526707015545956E+000                  5.3013286511202811E+000                  2.1379158353117354E+001                  0.0000000000000000E+000                  9.9954965299032617E-001                  4.5034700967383490E-004 
                                    1421                  2.5545950367598336E-001                 -2.0051912637028377E+000                  7.8527734431105758E+000                  5.3093061807903723E+000                  2.1391086219096088E+001                  0.0000000000000000E+000                  9.9954949104716162E-001                  4.5050895283837988E-004 
                                    1422                  2.5224371431339393E-001                 -2.0085646657197556E+000                  7.8528710244108213E+000                  5.3189161695294640E+000                  2.1405463347971864E+001                  0.0000000000000000E+000                  9.9954926611580641E-001                  4.5073388419358817E-004 
                                    1423                  2.4868357184068324E-001                 -2.0123084550859573E+000                  7.8529573272782729E+000                  5.3308770605833322E+000                  2.1423371289859780E+001                  0.0000000000000000E+000                  9.9954900986289885E-001                  4.5099013710114821E-004 
                                    1424                  2.4365962733233029E-001                 -2.0176110117006214E+000                  7.8529877977341593E+000                  5.3408167944187008E+000                  2.1438262242180183E+001                  0.0000000000000000E+000                  9.9954888354106319E-001                  4.5111645893680663E-004 
                                    1425                  2.4147890083012621E-001                 -2.0199206282338182E+000                  7.8529987568212665E+000                  5.3490039041630508E+000                  2.1450536465429536E+001                  0.0000000000000000E+000                  9.9954895697313939E-001                  4.5104302686060915E-004 
                                    1426                  2.3760723062179070E-001                 -2.0240347344546281E+000                  7.8529846602363778E+000                  5.3571331081023841E+000                  2.1462729307128388E+001                  1.5549078726765095E-038                  9.9954896685608885E-001                  4.5103314391115035E-004 
                                    1427                  2.3542779486650836E-001                 -2.0263588585195174E+000                  7.8529520305609113E+000                  5.3665325298434725E+000                  2.1476836835819697E+001                  0.0000000000000000E+000                  9.9954897417073607E-001                  4.5102582926392909E-004 
                                    1428                  2.3047802398315886E-001                 -2.0316618628961187E+000                  7.8528859994176177E+000                  5.3756806281981282E+000                  2.1490573487485374E+001                  0.0000000000000000E+000                  9.9954897777559459E-001                  4.5102222440540629E-004 
                                    1429                  2.2845497507770926E-001                 -2.0338397567331254E+000                  7.8528340864046875E+000                  5.3815708598879901E+000                  2.1499423044154067E+001                  0.0000000000000000E+000                  9.9954900586746120E-001                  4.5099413253879561E-004 
                                    1430                  2.2591924108120207E-001                 -2.0365789140758710E+000                  7.8527428841067053E+000                  5.3900571328515099E+000                  2.1512178889657729E+001                  0.0000000000000000E+000                  9.9954911415282255E-001                  4.5088584717745128E-004 
                                    1431                  2.2181237333524048E-001                 -2.0410388192861859E+000                  7.8525835359181180E+000                  5.4016226357671897E+000                  2.1529573555126550E+001                  0.0000000000000000E+000                  9.9954748486447864E-001                  4.5251513552135858E-004 
                                    1432                  2.1675151665764331E-001                 -2.0465782239318124E+000                  7.8524057606957847E+000                  5.4118769902346449E+000                  2.1545005625994232E+001                  0.0000000000000000E+000                  9.9954468520933237E-001                  4.5531479066762692E-004 
                                    1433                  2.1359859703739087E-001                 -2.0500554959590307E+000                  7.8522513502859193E+000                  5.4197351357876391E+000                  2.1556838442974545E+001                  0.0000000000000000E+000                  9.9954473001998445E-001                  4.5526998001554908E-004 
                                    1434                  2.1036469926814144E-001                 -2.0536446564219832E+000                  7.8520334791775488E+000                  5.4296442061129033E+000                  2.1571767650844077E+001                  0.0000000000000000E+000                  9.9954474138372107E-001                  4.5525861627893072E-004 
                                    1435                  2.0543482311217245E-001                 -2.0591633999116801E+000                  7.8517586672771458E+000                  5.4405337098792703E+000                  2.1588183273325356E+001                  0.0000000000000000E+000                  9.9954467067819730E-001                  4.5532932180269992E-004 
                                    1436                  2.0130711730233766E-001                 -2.0638311834411693E+000                  7.8515186641626178E+000                  5.4491128010533361E+000                  2.1601123122292016E+001                  0.0000000000000000E+000                  9.9954393372460293E-001                  4.5606627539707123E-004 
                                    1437                  1.9821551014397956E-001                 -2.0673573776442313E+000                  7.8512894311017263E+000                  5.4567323557702885E+000                  2.1612621075177731E+001                  0.0000000000000000E+000                  9.9954321149945857E-001                  4.5678850054142739E-004 
                                    1438                  1.9482048282919126E-001                 -2.0712611835666332E+000                  7.8509625665820622E+000                  5.4668242696921450E+000                  2.1627857456208087E+001                  0.0000000000000000E+000                  9.9954215035823946E-001                  4.5784964176054377E-004 
                                    1439                  1.8951498879377116E-001                 -2.0774324129666253E+000                  7.8506302418348071E+000                  5.4762065375340852E+000                  2.1642029313824523E+001                  0.0000000000000000E+000                  9.9954101507581261E-001                  4.5898492418738890E-004 
                                    1440                  1.8669035297904102E-001                 -2.0807551065205283E+000                  7.8503846404696285E+000                  5.4827814481885335E+000                  2.1651965107524603E+001                  0.0000000000000000E+000                  9.9954012074919907E-001                  4.5987925080093195E-004 
                                    1441                  1.8374535553690891E-001                 -2.0842486095837454E+000                  7.8500892787913470E+000                  5.4903163992117641E+000                  2.1663355921965660E+001                  0.0000000000000000E+000                  9.9953897335776332E-001                  4.6102664223668377E-004 
                                    1442                  1.8002077744546768E-001                 -2.0887118135905336E+000                  7.8497881085730841E+000                  5.4976123718140117E+000                  2.1674389539095525E+001                  0.0000000000000000E+000                  9.9953780513887514E-001                  4.6219486112486496E-004 
                                    1443                  1.7725133441791655E-001                 -2.0920645352454592E+000                  7.8493918937188463E+000                  5.5067787191678077E+000                  2.1688257767765045E+001                  0.0000000000000000E+000                  9.9953653249914787E-001                  4.6346750085213273E-004 
                                    1444                  1.7174904061169802E-001                 -2.0988177685430744E+000                  7.8488329100951830E+000                  5.5188900567446977E+000                  2.1706590941504718E+001                  0.0000000000000000E+000                  9.9953489191037026E-001                  4.6510808962973993E-004 
                                    1445                  1.6624582564054352E-001                 -2.1057031739842222E+000                  7.8483890457684700E+000                  5.5279588378545892E+000                  2.1720325443471342E+001                  0.0000000000000000E+000                  9.9953383524622197E-001                  4.6616475377803113E-004 
                                    1446                  1.6345421948911990E-001                 -2.1092494786817761E+000                  7.8480521911404564E+000                  5.5345923273932671E+000                  2.1730375596289324E+001                  0.0000000000000000E+000                  9.9953308353223436E-001                  4.6691646776564344E-004 
                                    1447                  1.6010509441873225E-001                 -2.1135546641716938E+000                  7.8476203100292645E+000                  5.5428000086648606E+000                  2.1742815023690383E+001                  0.0000000000000000E+000                  9.9953225918358413E-001                  4.6774081641587362E-004 
                                    1448                  1.5580058000114949E-001                 -2.1191735714964142E+000                  7.8471086231554787E+000                  5.5521380145832220E+000                  2.1756973135501145E+001                  0.0000000000000000E+000                  9.9953136418768107E-001                  4.6863581231892937E-004 
                                    1449                  1.5134040449028346E-001                 -2.1251036719989251E+000                  7.8465129552885768E+000                  5.5625573048533017E+000                  2.1772777567108093E+001                  0.0000000000000000E+000                  9.9953031076943932E-001                  4.6968923056067702E-004 
                                    1450                  1.4592892697699278E-001                 -2.1324575480759136E+000                  7.8459950763772435E+000                  5.5712673541495672E+000                  2.1785994757078637E+001                  0.0000000000000000E+000                  9.9952957792714092E-001                  4.7042207285907800E-004 
                                    1451                  1.4306761950532501E-001                 -2.1364209117052266E+000                  7.8455493115727331E+000                  5.5785406690810282E+000                  2.1797035475583183E+001                  0.0000000000000000E+000                  9.9952894461845221E-001                  4.7105538154779136E-004 
                                    1452                  1.3894048418370333E-001                 -2.1422355971772791E+000                  7.8449680268589042E+000                  5.5877397541701646E+000                  2.1811004149518460E+001                  0.0000000000000000E+000                  9.9952830824422334E-001                  4.7169175577665978E-004 
                                    1453                  1.3418576244034791E-001                 -2.1490871911550267E+000                  7.8444992423458206E+000                  5.5949515476976970E+000                  2.1821958762435955E+001                  0.0000000000000000E+000                  9.9952782372656723E-001                  4.7217627343276725E-004 
                                    1454                  1.3197235703810875E-001                 -2.1523357999120383E+000                  7.8440901142821930E+000                  5.6011016963425542E+000                  2.1831303145809873E+001                  0.0000000000000000E+000                  9.9952745240109320E-001                  4.7254759890680287E-004 
                                    1455                  1.2818170179453406E-001                 -2.1579921928704793E+000                  7.8435413117420580E+000                  5.6091638826393959E+000                  2.1843555935169082E+001                  0.0000000000000000E+000                  9.9952691681141015E-001                  4.7308318858985121E-004 
                                    1456                  1.2408438484788967E-001                 -2.1642456664419911E+000                  7.8430937948400334E+000                  5.6155961333580686E+000                  2.1853334245818488E+001                  0.0000000000000000E+000                  9.9952663736331004E-001                  4.7336263668995571E-004 
                                    1457                  1.2188519668268170E-001                 -2.1676653450750676E+000                  7.8427776159359457E+000                  5.6200640309684236E+000                  2.1860127659847908E+001                  0.0000000000000000E+000                  9.9952631886127141E-001                  4.7368113872858775E-004 
                                    1458                  1.1968600851747213E-001                 -2.1711314830452273E+000                  7.8423218944106265E+000                  5.6263972179845698E+000                  2.1869759030805966E+001                  0.0000000000000000E+000                  9.9952587187296893E-001                  4.7412812703107043E-004 
                                    1459                  1.1561686016922008E-001                 -2.1776739280635740E+000                  7.8417424591976088E+000                  5.6342946084084744E+000                  2.1881772219964024E+001                  0.0000000000000000E+000                  9.9952546302621248E-001                  4.7453697378752047E-004 
                                    1460                  1.1187329018429853E-001                 -2.1838499212196640E+000                  7.8411311967186421E+000                  5.6424411709497120E+000                  2.1894167739322601E+001                  0.0000000000000000E+000                  9.9952497070773738E-001                  4.7502929226261870E-004 
                                    1461                  1.0752208824280973E-001                 -2.1912324855061942E+000                  7.8406049978412460E+000                  5.6493271334224078E+000                  2.1904647831627358E+001                  0.0000000000000000E+000                  9.9952479061264721E-001                  4.7520938735279294E-004 
                                    1462                  1.0504303291833184E-001                 -2.1955434007769310E+000                  7.8401233552725014E+000                  5.6555154510124588E+000                  2.1914067976524194E+001                  0.0000000000000000E+000                  9.9952431090750415E-001                  4.7568909249584568E-004 
                                    1463                  1.0134243069639624E-001                 -2.2021304806582784E+000                  7.8394894208372703E+000                  5.6635219611839451E+000                  2.1926258532883544E+001                  0.0000000000000000E+000                  9.9952409050852520E-001                  4.7590949147480188E-004 
                                    1464                  9.7045260099773517E-002                 -2.2100245697107890E+000                  7.8389445089489884E+000                  5.6702971243700331E+000                  2.1936576626578347E+001                  0.0000000000000000E+000                  9.9952381209511931E-001                  4.7618790488068719E-004 
                                    1465                  9.4596592537642285E-002                 -2.2146493135162695E+000                  7.8383226182200954E+000                  5.6778788168209129E+000                  2.1948125140713884E+001                  0.0000000000000000E+000                  9.9952334389884567E-001                  4.7665610115432688E-004 
                                    1466                  8.9433268399061086E-002                 -2.2247301036398217E+000                  7.8374631418784242E+000                  5.6881723128757127E+000                  2.1963808315296230E+001                  0.0000000000000000E+000                  9.9952293767389688E-001                  4.7706232610311705E-004 
                                    1467                  8.4314392488098508E-002                 -2.2352080793579399E+000                  7.8366679438901414E+000                  5.6975105827564043E+000                  2.1978039826724469E+001                  0.0000000000000000E+000                  9.9952259332474491E-001                  4.7740667525508762E-004 
                                    1468                  8.0132008934119967E-002                 -2.2441694161199370E+000                  7.8358912662111404E+000                  5.7064555223325106E+000                  2.1991674886276122E+001                  0.0000000000000000E+000                  9.9952225299370001E-001                  4.7774700629998890E-004 
                                    1469                  7.5399218959751199E-002                 -2.2547980637291820E+000                  7.8351054730300973E+000                  5.7153624908632237E+000                  2.2005255005128284E+001                  0.0000000000000000E+000                  9.9952215578312065E-001                  4.7784421687935286E-004 
                                    1470                  7.1303072874804183E-002                 -2.2644650142011975E+000                  7.8344186648152565E+000                  5.7230313106855570E+000                  2.2016949535224704E+001                  0.0000000000000000E+000                  9.9952234527927242E-001                  4.7765472072758275E-004 
                                    1471                  6.7827209854734116E-002                 -2.2730492518793133E+000                  7.8337803437495266E+000                  5.7300635131772264E+000                  2.2027674885071743E+001                  0.0000000000000000E+000                  9.9952235539265144E-001                  4.7764460734855962E-004 
                                    1472                  6.4381337085624726E-002                 -2.2819437096567103E+000                  7.8330841101235249E+000                  5.7376347170845037E+000                  2.2039223955930936E+001                  0.0000000000000000E+000                  9.9952237514640285E-001                  4.7762485359714724E-004 
                                    1473                  6.0404616023720929E-002                 -2.2927400877248236E+000                  7.8323016920886204E+000                  5.7460351966451375E+000                  2.2052039958026203E+001                  0.0000000000000000E+000                  9.9952240928301328E-001                  4.7759071698671995E-004 
                                    1474                  5.6207027723243166E-002                 -2.3048367680143311E+000                  7.8315680782250769E+000                  5.7538226817870779E+000                  2.2063922562153454E+001                  0.0000000000000000E+000                  9.9952244494880560E-001                  4.7755505119440045E-004 
                                    1475                  5.2908263405765779E-002                 -2.3149185292972918E+000                  7.8309926718994900E+000                  5.7598677019297693E+000                  2.2073147480095173E+001                  0.0000000000000000E+000                  9.9952247347831547E-001                  4.7752652168453480E-004 
                                    1476                  5.0434190167658634E-002                 -2.3228547362391652E+000                  7.8301476331584734E+000                  5.7686048770305600E+000                  2.2086481855768362E+001                  0.0000000000000000E+000                  9.9952251178422635E-001                  4.7748821577364708E-004 
                                    1477                  4.4557201937837153E-002                 -2.3432137860440148E+000                  7.8289951630222223E+000                  5.7804074807238690E+000                  2.2104497741094150E+001                  0.0000000000000000E+000                  9.9952254307475996E-001                  4.7745692524003847E-004 
                                    1478                  3.9457162581032053E-002                 -2.3629633557610639E+000                  7.8279471678131172E+000                  5.7909819344784887E+000                  2.2120641248124269E+001                  0.0000000000000000E+000                  9.9952267608516154E-001                  4.7732391483845671E-004 
                                    1479                  3.4925692059328918E-002                 -2.3825837704309367E+000                  7.8269808853154723E+000                  5.8006101415221574E+000                  2.2135341841556748E+001                  0.0000000000000000E+000                  9.9952283783179630E-001                  4.7716216820370416E-004 
                                    1480                  3.0887804189153451E-002                 -2.4021630160094469E+000                  7.8261153950902207E+000                  5.8091451983030939E+000                  2.2148374570488759E+001                  0.0000000000000000E+000                  9.9952228847318980E-001                  4.7771152681019835E-004 
                                    1481                  2.7520232264058579E-002                 -2.4204106841079200E+000                  7.8250385222005843E+000                  5.8196047857978703E+000                  2.2164346873437761E+001                  0.0000000000000000E+000                  9.9952159310135869E-001                  4.7840689864131480E-004 
                                    1482                  2.1984746878228704E-002                 -2.4555587560237195E+000                  7.8240271313266021E+000                  5.8294097808808720E+000                  2.2179321421961511E+001                  0.0000000000000000E+000                  9.9952080864443493E-001                  4.7919135556506731E-004 
                                    1483                  1.9687123289798297E-002                 -2.4726758763756411E+000                  7.8231911059214942E+000                  5.8373758131608096E+000                  2.2191487493004299E+001                  0.0000000000000000E+000                  9.9952023148396718E-001                  4.7976851603281911E-004 
                                    1484                  1.5722005130555161E-002                 -2.5072903917295104E+000                  7.8220134314839038E+000                  5.8485176648051569E+000                  2.2208504724097615E+001                  0.0000000000000000E+000                  9.9951917612780306E-001                  4.8082387219694489E-004 
                                    1485                  1.1439580997384334E-002                 -2.5557221115726039E+000                  7.8207643277993562E+000                  5.8602355149851970E+000                  2.2226402474674412E+001                  0.0000000000000000E+000                  9.9951805514868763E-001                  4.8194485131236586E-004 
                                    1486                  7.7775250028771911E-003                 -2.6138519896469110E+000                  7.8198364612977720E+000                  5.8688997611026537E+000                  2.2239636658840350E+001                  0.0000000000000000E+000                  9.9951730117333781E-001                  4.8269882666218678E-004 
                                    1487                  6.1967551319771982E-003                 -2.6478088548552403E+000                  7.8190176266715596E+000                  5.8764367555520947E+000                  2.2251148533569236E+001                  0.0000000000000000E+000                  9.9951655291208663E-001                  4.8344708791336899E-004 
                                    1488                  3.4699497343793199E-003                 -2.7338739512686931E+000                  7.8180497623342777E+000                  5.8853488951757429E+000                  2.2264761151394232E+001                  0.0000000000000000E+000                  9.9951571527825589E-001                  4.8428472174411041E-004 
                                    1489                  1.9586029467180475E-003                 -2.8180695047728923E+000                  7.8174178920921955E+000                  5.8911310289463836E+000                  2.2273592739105304E+001                  0.0000000000000000E+000                  9.9951515859194451E-001                  4.8484140805549192E-004 
                                    1490                  1.1680836399050962E-003                 -2.8937625967016731E+000                  7.8169975878388600E+000                  5.8949591469811402E+000                  2.2279439651198729E+001                  0.0000000000000000E+000                  9.9951481868828218E-001                  4.8518131171781942E-004 
                                    1491                  6.6439823926103760E-004                 -2.9761054695080706E+000                  7.8166844936133675E+000                  5.8978040201438482E+000                  2.2283784739887121E+001                  0.0000000000000000E+000                  9.9951456652791537E-001                  4.8543347208462873E-004 
                                    1492                  3.6669429256838768E-004                 -3.0626196188768788E+000                  7.8164577337188987E+000                  5.8998604587276358E+000                  2.2286925585042713E+001                  0.0000000000000000E+000                  9.9951438470144194E-001                  4.8561529855806196E-004 
