                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7050                                     1571                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864800037332043E+010                  8.9931793312312413E+002                  4.1762069578579258E+003                  1.5627038266282445E+003                  7.5619386402466844E+001                  2.3501503601686426E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951102127596003E-001                  4.2667633583080555E-006                  3.0351903786052025E-004                  4.9825629184764365E-006                  4.8342496325654667E-005                  7.4002870758945882E-001                 -6.3850768939018048E-009                  2.0035238166200012E-001                  2.0619314028045934E-005                  5.3932100636983626E-001                  5.9469110726286688E-006                  1.6452217950535487E-004                  4.9904886286407229E-005                  3.1364883100388456E-005                  4.7675067481913574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3991497714084986E-001                  7.5021868831956837E+001                  7.3988348485563582E-001                  7.4833488565848100E+001                  7.6534810523459306E+006                  1.0878445722688139E+002                  4.7355659785269480E+006                  1.5477327164103094E+003                  1.5476435447238498E+003                  8.9146082246313513E-002                  1.0606060994723141E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6910558906029344E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1435                  3.4743095343180791E-001                 -1.9576541090331734E+000                  7.9010537832794148E+000                  5.1824045959820459E+000                  2.1216445698743971E+001                  0.0000000000000000E+000                  9.9957756034925516E-001                  4.2243965074484358E-004 
                                    1436                  3.4668239688364022E-001                 -1.9584046428724142E+000                  7.9012517256987689E+000                  5.1852414414835719E+000                  2.1220606680932068E+001                  0.0000000000000000E+000                  9.9957751855748855E-001                  4.2248144251144648E-004 
                                    1437                  3.4593384033547253E-001                 -1.9591541633718501E+000                  7.9014465768430995E+000                  5.1880640058896583E+000                  2.1224747671353747E+001                  1.1288023702212810E-037                  9.9957747573171074E-001                  4.2252426828925937E-004 
                                    1438                  3.4518528378730484E-001                 -1.9599026913276625E+000                  7.9016383666793297E+000                  5.1908724571813991E+000                  2.1228868897715493E+001                  0.0000000000000000E+000                  9.9957743142523292E-001                  4.2256857476707932E-004 
                                    1439                  3.4443672723913715E-001                 -1.9606502472745724E+000                  7.9018020758020002E+000                  5.1932976482897217E+000                  2.1232428401830248E+001                  6.7536497766617636E-037                  9.9957739153694647E-001                  4.2260846305353095E-004 
                                    1440                  3.4388687876894386E-001                 -1.9611987530847155E+000                  7.9019391045388483E+000                  5.1953428794510357E+000                  2.1235430824927338E+001                  0.0000000000000000E+000                  9.9957735767753209E-001                  4.2264232246791433E-004 
                                    1441                  3.4333703029875068E-001                 -1.9617467533398614E+000                  7.9021422164748412E+000                  5.1983941330950811E+000                  2.1239911234496162E+001                  0.0000000000000000E+000                  9.9957730629284924E-001                  4.2269370715075638E-004 
                                    1442                  3.4223733335836409E-001                 -1.9628412703198390E+000                  7.9024066800631720E+000                  5.2024407030535054E+000                  2.1245854538398099E+001                  3.7687485985376694E-036                  9.9957723402144028E-001                  4.2276597855972486E-004 
                                    1443                  3.4113763641797767E-001                 -1.9639338587448636E+000                  7.9026648569132973E+000                  5.2064585897250382E+000                  2.1251757601241337E+001                  0.0000000000000000E+000                  9.9957715955440829E-001                  4.2284044559171008E-004 
                                    1444                  3.4003793947759126E-001                 -1.9650245797484160E+000                  7.9028467810720073E+000                  5.2093445495642090E+000                  2.1255998575485531E+001                  0.0000000000000000E+000                  9.9957710398106425E-001                  4.2289601893574780E-004 
                                    1445                  3.3954981733222622E-001                 -1.9655081342711871E+000                  7.9029574153879878E+000                  5.2111099335482720E+000                  2.1258593451561271E+001                  0.0000000000000000E+000                  9.9957706920943190E-001                  4.2293079056809901E-004 
                                    1446                  3.3906169518686124E-001                 -1.9659913379179184E+000                  7.9031215540779520E+000                  5.2137457200696433E+000                  2.1262468526923435E+001                  0.0000000000000000E+000                  9.9957701598053772E-001                  4.2298401946228026E-004 
                                    1447                  3.3808545089613029E-001                 -1.9669567143216753E+000                  7.9034160316228919E+000                  5.2185465935623814E+000                  2.1269528841944719E+001                  0.0000000000000000E+000                  9.9957691475732957E-001                  4.2308524267042902E-004 
                                    1448                  3.3637600773097753E-001                 -1.9686439245188754E+000                  7.9036864626248837E+000                  5.2231046061508026E+000                  2.1276233549854052E+001                  0.0000000000000000E+000                  9.9957681478201044E-001                  4.2318521798956343E-004 
                                    1449                  3.3552128614840060E-001                 -1.9694860504355907E+000                  7.9038631943762212E+000                  5.2261191621213250E+000                  2.1280669475737934E+001                  0.0000000000000000E+000                  9.9957674587061696E-001                  4.2325412938304385E-004 
                                    1450                  3.3466656456582378E-001                 -1.9703272275200654E+000                  7.9041050070848957E+000                  5.2302967228688946E+000                  2.1286818779505243E+001                  0.0000000000000000E+000                  9.9957664661037837E-001                  4.2335338962162794E-004 
                                    1451                  3.3313493840173430E-001                 -1.9718322950984255E+000                  7.9044043673298772E+000                  5.2356211147483860E+000                  2.1294658602973652E+001                  0.0000000000000000E+000                  9.9957651442413009E-001                  4.2348557586990854E-004 
                                    1452                  3.3160331223764489E-001                 -1.9733345464181387E+000                  7.9047059393306833E+000                  5.2411340184229385E+000                  2.1302779392745652E+001                  0.0000000000000000E+000                  9.9957636976353026E-001                  4.2363023646974085E-004 
                                    1453                  3.2993274313721205E-001                 -1.9749700353431134E+000                  7.9049373466687314E+000                  5.2455106243072125E+000                  2.1309228297941214E+001                  0.0000000000000000E+000                  9.9957624901447117E-001                  4.2375098552882573E-004 
                                    1454                  3.2904313794486556E-001                 -1.9758397229629803E+000                  7.9050946075494499E+000                  5.2485292556004524E+000                  2.1313677712447788E+001                  0.0000000000000000E+000                  9.9957616336969635E-001                  4.2383663030365337E-004 
                                    1455                  3.2815353275251913E-001                 -1.9767085883314175E+000                  7.9053252222113715E+000                  5.2530220237482421E+000                  2.1320302234551864E+001                  0.0000000000000000E+000                  9.9957603157896202E-001                  4.2396842103797905E-004 
                                    1456                  3.2637432236782687E-001                 -1.9784439665079212E+000                  7.9055944622479188E+000                  5.2584768463112770E+000                  2.1328347534777521E+001                  0.0000000000000000E+000                  9.9957586504655271E-001                  4.2413495344728602E-004 
                                    1457                  3.2489169192377854E-001                 -1.9798877913930437E+000                  7.9058298086255512E+000                  5.2633899949846930E+000                  2.1335596803614344E+001                  0.0000000000000000E+000                  9.9957571124857081E-001                  4.2428875142919154E-004 
                                    1458                  3.2340906147973020E-001                 -1.9813296741240201E+000                  7.9060438846734149E+000                  5.2680055630556204E+000                  2.1342409263465399E+001                  0.0000000000000000E+000                  9.9957555706200985E-001                  4.2444293799015487E-004 
                                    1459                  3.2208417860539085E-001                 -1.9826165969935270E+000                  7.9062134345494659E+000                  5.2717717842776359E+000                  2.1347969709986479E+001                  0.0000000000000000E+000                  9.9957542756309370E-001                  4.2457243690630087E-004 
                                    1460                  3.2110259256856766E-001                 -1.9835691673653577E+000                  7.9063538095358057E+000                  5.2749571009228307E+000                  2.1352673779356280E+001                  0.0000000000000000E+000                  9.9957531476012829E-001                  4.2468523987171380E-004 
                                    1461                  3.2012100653174436E-001                 -1.9845210170799590E+000                  7.9065406197617900E+000                  5.2792850484559803E+000                  2.1359067277233521E+001                  0.0000000000000000E+000                  9.9957515623218418E-001                  4.2484376781581901E-004 
                                    1462                  3.1841541727953226E-001                 -1.9861733257349716E+000                  7.9067662118782049E+000                  5.2847403766841117E+000                  2.1367128601646073E+001                  3.4263114239859084E-037                  9.9957495026219689E-001                  4.2504973780310706E-004 
                                    1463                  3.1670982802732001E-001                 -1.9878237284217577E+000                  7.9070093790743083E+000                  5.2908688592628792E+000                  2.1376188349985682E+001                  1.1156740305750724E-036                  9.9957058122438525E-001                  4.2941877561475383E-004 
                                    1464                  3.1454366739302320E-001                 -1.9899173211843175E+000                  7.9072635765340777E+000                  5.2976581374072351E+000                  2.1386229215869616E+001                  4.3481020681307127E-037                  9.9956709650024955E-001                  4.3290349975044773E-004 
                                    1465                  3.1237750675872644E-001                 -1.9920084462888212E+000                  7.9074799446994302E+000                  5.3038019111881605E+000                  2.1395318531301779E+001                  0.0000000000000000E+000                  9.9954915865862093E-001                  4.5084134137907128E-004 
                                    1466                  3.1058379948177106E-001                 -1.9937383818877839E+000                  7.9076829105771616E+000                  5.3098640448682231E+000                  2.1404292006574845E+001                  0.0000000000000000E+000                  9.9954878480615628E-001                  4.5121519384372366E-004 
                                    1467                  3.0842636508170057E-001                 -1.9958174378062634E+000                  7.9078735479553846E+000                  5.3159640793920895E+000                  2.1413324937075156E+001                  0.0000000000000000E+000                  9.9954832098090407E-001                  4.5167901909592967E-004 
                                    1468                  3.0657231620738051E-001                 -1.9976028868169551E+000                  7.9080377649100377E+000                  5.3215471741378684E+000                  2.1421595736573572E+001                  1.4283408898056370E-037                  9.9954791341822591E-001                  4.5208658177409156E-004 
                                    1469                  3.0471826733306046E-001                 -1.9993873981097425E+000                  7.9082140956644258E+000                  5.3279373771262133E+000                  2.1431066205012435E+001                  0.0000000000000000E+000                  9.9954745819726798E-001                  4.5254180273202049E-004 
                                    1470                  3.0228343301937705E-001                 -2.0017298234070666E+000                  7.9083767886410659E+000                  5.3344238918854545E+000                  2.1440682939807228E+001                  0.0000000000000000E+000                  9.9954696293056033E-001                  4.5303706943966571E-004 
                                    1471                  3.0032630396670346E-001                 -2.0036120327111782E+000                  7.9085685784563990E+000                  5.3426696733242274E+000                  2.1452915053941609E+001                  0.0000000000000000E+000                  9.9954635106794298E-001                  4.5364893205701584E-004 
                                    1472                  2.9661641441737258E-001                 -2.0071792524752987E+000                  7.9087195278732914E+000                  5.3504680116187853E+000                  2.1464487304456153E+001                  0.0000000000000000E+000                  9.9954579704713209E-001                  4.5420295286791035E-004 
                                    1473                  2.9492745812188670E-001                 -2.0088032467367452E+000                  7.9088051608144543E+000                  5.3552852394782162E+000                  2.1471639298257738E+001                  0.0000000000000000E+000                  9.9954544491702224E-001                  4.5455508297775893E-004 
                                    1474                  2.9323850182640093E-001                 -2.0104274469138268E+000                  7.9089143660995820E+000                  5.3620440000303269E+000                  2.1481678076973729E+001                  0.0000000000000000E+000                  9.9954493937045497E-001                  4.5506062954503435E-004 
                                    1475                  2.9013564666440467E-001                 -2.0134123631214442E+000                  7.9090130264157459E+000                  5.3696288034856323E+000                  2.1492947733319482E+001                  0.0000000000000000E+000                  9.9954431179844727E-001                  4.5568820155272860E-004 
                                    1476                  2.8781766313646279E-001                 -2.0156434867584756E+000                  7.9090819304755708E+000                  5.3760388651148983E+000                  2.1502476346920695E+001                  0.0000000000000000E+000                  9.9954375940416651E-001                  4.5624059583349030E-004 
                                    1477                  2.8549967960852102E-001                 -2.0178760776146216E+000                  7.9091344380883566E+000                  5.3822366194289435E+000                  2.1511692862394558E+001                  0.0000000000000000E+000                  9.9954320596133195E-001                  4.5679403866805135E-004 
                                    1478                  2.8329253544278277E-001                 -2.0200035909702541E+000                  7.9091815654710205E+000                  5.3896786960198337E+000                  2.1522764822829220E+001                  0.0000000000000000E+000                  9.9954259065090401E-001                  4.5740934909599407E-004 
                                    1479                  2.8000051274834326E-001                 -2.0231805694180096E+000                  7.9092039760816828E+000                  5.3969003534440230E+000                  2.1533512666448363E+001                  0.0000000000000000E+000                  9.9954200540721061E-001                  4.5799459278939025E-004 
                                    1480                  2.7791390970564234E-001                 -2.0251969142972603E+000                  7.9092102678714342E+000                  5.4026627225244885E+000                  2.1542092395275276E+001                  0.0000000000000000E+000                  9.9954150117569784E-001                  4.5849882430215594E-004 
                                    1481                  2.7565874610683666E-001                 -2.0273788274027664E+000                  7.9092002686179272E+000                  5.4118385061261360E+000                  2.1555761437184767E+001                  0.0000000000000000E+000                  9.9954069933510303E-001                  4.5930066489696664E-004 
                                    1482                  2.7090134155515938E-001                 -2.0319923492645802E+000                  7.9091397609623399E+000                  5.4225953258623534E+000                  2.1571793025606190E+001                  0.0000000000000000E+000                  9.9953970796154956E-001                  4.6029203845043831E-004 
                                    1483                  2.6735872580209319E-001                 -2.0354384445282938E+000                  7.9090675831875279E+000                  5.4306265301721748E+000                  2.1583769056037610E+001                  0.0000000000000000E+000                  9.9953894216964556E-001                  4.6105783035443881E-004 
                                    1484                  2.6461582731062516E-001                 -2.0381137161659542E+000                  7.9089828999139042E+000                  5.4379290287911051E+000                  2.1594663508377320E+001                  0.0000000000000000E+000                  9.9953834877550873E-001                  4.6165122449126628E-004 
                                    1485                  2.6157185675171440E-001                 -2.0410906759894494E+000                  7.9088599468628944E+000                  5.4464308641869588E+000                  2.1607352938859620E+001                  0.0000000000000000E+000                  9.9953753645907095E-001                  4.6246354092904784E-004 
                                    1486                  2.5779882646929325E-001                 -2.0447935293567046E+000                  7.9087247569421750E+000                  5.4539900559910794E+000                  2.1618639811519238E+001                  0.0000000000000000E+000                  9.9953689112905542E-001                  4.6310887094458408E-004 
                                    1487                  2.5545950367595416E-001                 -2.0470970601254797E+000                  7.9085882242081205E+000                  5.4607713816422612E+000                  2.1628769760114626E+001                  0.0000000000000000E+000                  9.9953635806956098E-001                  4.6364193043901825E-004 
                                    1488                  2.5224371431336357E-001                 -2.0502741309939920E+000                  7.9083993545788625E+000                  5.4689642634684859E+000                  2.1641013070086522E+001                  0.0000000000000000E+000                  9.9953570374315925E-001                  4.6429625684074605E-004 
                                    1489                  2.4868357184065260E-001                 -2.0538065810241983E+000                  7.9081297086300228E+000                  5.4791998799578741E+000                  2.1656316854336836E+001                  0.0000000000000000E+000                  9.9953493947153060E-001                  4.6506052846939649E-004 
                                    1490                  2.4365962733230145E-001                 -2.0588210777119422E+000                  7.9078689145303382E+000                  5.4877313644001156E+000                  2.1669077943830569E+001                  0.0000000000000000E+000                  9.9953442902422962E-001                  4.6557097577037965E-004 
                                    1491                  2.4147890083009579E-001                 -2.0610092109067213E+000                  7.9076376153618408E+000                  5.4947834924556185E+000                  2.1679631450142125E+001                  0.0000000000000000E+000                  9.9953420025342943E-001                  4.6579974657057210E-004 
                                    1492                  2.3760723062175990E-001                 -2.0649126473630774E+000                  7.9073853698634169E+000                  5.5018006553146863E+000                  2.1690135808293508E+001                  0.0000000000000000E+000                  9.9953393616798503E-001                  4.6606383201497348E-004 
                                    1493                  2.3542779486647783E-001                 -2.0671209173574967E+000                  7.9070745386205719E+000                  5.5099411110527052E+000                  2.1702327263507339E+001                  0.0000000000000000E+000                  9.9953364663904731E-001                  4.6635336095268709E-004 
                                    1494                  2.3047802398313133E-001                 -2.0721677347350358E+000                  7.9066201565703782E+000                  5.5207137047940238E+000                  2.1718467550918589E+001                  0.0000000000000000E+000                  9.9953333305385605E-001                  4.6666694614394544E-004 
                                    1495                  2.2591924108117539E-001                 -2.0768571222444399E+000                  7.9061740805317733E+000                  5.5304084368146205E+000                  2.1733000288777269E+001                  0.0000000000000000E+000                  9.9953320609283924E-001                  4.6679390716075631E-004 
                                    1496                  2.2181237333521547E-001                 -2.0811181277679962E+000                  7.9056727747833131E+000                  5.5405243042755314E+000                  2.1748171854793902E+001                  0.0000000000000000E+000                  9.9953137084629529E-001                  4.6862915370471381E-004 
                                    1497                  2.1675151665761755E-001                 -2.0864201991409486E+000                  7.9051926749040637E+000                  5.5495183534513952E+000                  2.1761666696694434E+001                  0.0000000000000000E+000                  9.9952844095995619E-001                  4.7155904004381188E-004 
                                    1498                  2.1359859703736653E-001                 -2.0897537609278105E+000                  7.9048048376483582E+000                  5.5564297075302553E+000                  2.1772040847981209E+001                  0.0000000000000000E+000                  9.9952841439616369E-001                  4.7158560383631087E-004 
                                    1499                  2.1036469926811735E-001                 -2.0931986686674753E+000                  7.9042905052821721E+000                  5.5651675656737423E+000                  2.1785161623101104E+001                  0.0000000000000000E+000                  9.9952837250973281E-001                  4.7162749026719020E-004 
                                    1500                  2.0543482311214778E-001                 -2.0985033561377739E+000                  7.9036897614788018E+000                  5.5747942337279719E+000                  2.1799622884566354E+001                  0.0000000000000000E+000                  9.9952829669041987E-001                  4.7170330958012929E-004 
                                    1501                  2.0130711730231335E-001                 -2.1029971215947341E+000                  7.9031916657427157E+000                  5.5823977242983576E+000                  2.1811049393315848E+001                  0.0000000000000000E+000                  9.9952759217375653E-001                  4.7240782624347055E-004 
                                    1502                  1.9821551014395644E-001                 -2.1063959467698035E+000                  7.9027314786706535E+000                  5.5891658421394661E+000                  2.1821223891749131E+001                  0.0000000000000000E+000                  9.9952692420612088E-001                  4.7307579387911858E-004 
                                    1503                  1.9482048282916747E-001                 -2.1101626876885899E+000                  7.9020960135084950E+000                  5.5981515302229328E+000                  2.1834736882313955E+001                  0.0000000000000000E+000                  9.9952597133072840E-001                  4.7402866927159781E-004 
                                    1504                  1.8951498879374840E-001                 -2.1161253228450780E+000                  7.9014770515264274E+000                  5.6065220981969910E+000                  2.1847329404275587E+001                  0.0000000000000000E+000                  9.9952497670378648E-001                  4.7502329621351702E-004 
                                    1505                  1.8669035297901845E-001                 -2.1193396607972521E+000                  7.9010284725639188E+000                  5.6124009236610446E+000                  2.1856176223273554E+001                  0.0000000000000000E+000                  9.9952420020383992E-001                  4.7579979616008128E-004 
                                    1506                  1.8374535553688656E-001                 -2.1227220951159000E+000                  7.9004989654581621E+000                  5.6191499575516097E+000                  2.1866335341124042E+001                  0.0000000000000000E+000                  9.9952320754890878E-001                  4.7679245109122359E-004 
                                    1507                  1.8002077744544567E-001                 -2.1270475123063832E+000                  7.8999704194141209E+000                  5.6256953823119984E+000                  2.1876190707459447E+001                  0.0000000000000000E+000                  9.9952220899459199E-001                  4.7779100540801256E-004 
                                    1508                  1.7725133441789487E-001                 -2.1302996678556663E+000                  7.8992848487714076E+000                  5.6339371475846844E+000                  2.1888604126865999E+001                  0.0000000000000000E+000                  9.9952117406878349E-001                  4.7882593121650885E-004 
                                    1509                  1.7174904061167684E-001                 -2.1368576169433191E+000                  7.8983418939740737E+000                  5.6448505946593741E+000                  2.1905047908042128E+001                  0.0000000000000000E+000                  9.9951988891147814E-001                  4.8011108852186180E-004 
                                    1510                  1.6624582564052356E-001                 -2.1435534779782501E+000                  7.8976092904765647E+000                  5.6530399015001844E+000                  2.1917391907544211E+001                  0.0000000000000000E+000                  9.9951912510820173E-001                  4.8087489179826637E-004 
                                    1511                  1.6345421948909944E-001                 -2.1470057532683509E+000                  7.8970587080425574E+000                  5.6590419985660185E+000                  2.1926441590571809E+001                  0.0000000000000000E+000                  9.9951860075060173E-001                  4.8139924939827328E-004 
                                    1512                  1.6010509441871193E-001                 -2.1511999162372089E+000                  7.8963605491058164E+000                  5.6664804941428821E+000                  2.1937659933651421E+001                  2.3922743735514773E-037                  9.9951807178019980E-001                  4.8192821980019840E-004 
                                    1513                  1.5580058000112934E-001                 -2.1566788817670712E+000                  7.8955440734027151E+000                  5.6749584851375605E+000                  2.1950449896429777E+001                  0.0000000000000000E+000                  9.9951752940770833E-001                  4.8247059229167277E-004 
                                    1514                  1.5134040449026259E-001                 -2.1624671167157170E+000                  7.8946050863749102E+000                  5.6844380445618192E+000                  2.1964755612023865E+001                  0.0000000000000000E+000                  9.9951688760765567E-001                  4.8311239234433145E-004 
                                    1515                  1.4592892697697196E-001                 -2.1696529298119853E+000                  7.8937996266647348E+000                  5.6923757775907147E+000                  2.1976738534019972E+001                  0.0000000000000000E+000                  9.9951650934099867E-001                  4.8349065900132882E-004 
                                    1516                  1.4306761950530464E-001                 -2.1735291778347885E+000                  7.8931106925129022E+000                  5.6990165861749764E+000                  2.1986766093623991E+001                  3.3407541076955677E-037                  9.9951617999575604E-001                  4.8382000424396221E-004 
                                    1517                  1.3894048418368227E-001                 -2.1792202075597018E+000                  7.8922201743462388E+000                  5.7074287477973629E+000                  2.1999471768415752E+001                  0.0000000000000000E+000                  9.9951593471217459E-001                  4.8406528782540814E-004 
                                    1518                  1.3418576244032793E-001                 -2.1859321561887182E+000                  7.8915087246659628E+000                  5.7140324912086395E+000                  2.2009448770119658E+001                  0.0000000000000000E+000                  9.9951575924896063E-001                  4.8424075103936648E-004 
                                    1519                  1.3197235703808943E-001                 -2.1891167622231156E+000                  7.8908902285560831E+000                  5.7196728357879465E+000                  2.2017971849814291E+001                  0.0000000000000000E+000                  9.9951565486490646E-001                  4.8434513509354460E-004 
                                    1520                  1.2818170179451310E-001                 -2.1946649357823893E+000                  7.8900661201743700E+000                  5.7270757808622221E+000                  2.2029160856133480E+001                  0.0000000000000000E+000                  9.9951547012962239E-001                  4.8452987037761464E-004 
                                    1521                  1.2408438484786888E-001                 -2.2008033514474867E+000                  7.8893986644361345E+000                  5.7329889939897845E+000                  2.2038100301783995E+001                  0.0000000000000000E+000                  9.9951546989701201E-001                  4.8453010298799004E-004 
                                    1522                  1.2188519668266108E-001                 -2.2041620762021026E+000                  7.8889286740982998E+000                  5.7371009306844769E+000                  2.2044317543575968E+001                  0.0000000000000000E+000                  9.9951534574000034E-001                  4.8465425999966172E-004 
                                    1523                  1.1968600851745188E-001                 -2.2075677956573752E+000                  7.8882534655874617E+000                  5.7429358580591687E+000                  2.2053141203524216E+001                  0.0000000000000000E+000                  9.9951517444300175E-001                  4.8482555699824736E-004 
                                    1524                  1.1561686016919827E-001                 -2.2139997943452641E+000                  7.8874000941342972E+000                  5.7502199151689561E+000                  2.2064158618188209E+001                  0.0000000000000000E+000                  9.9951510619735418E-001                  4.8489380264582493E-004 
                                    1525                  1.1187329018427720E-001                 -2.2200756857703912E+000                  7.8865044338080095E+000                  5.7577446364728324E+000                  2.2075542477657493E+001                  0.0000000000000000E+000                  9.9951496259213535E-001                  4.8503740786465244E-004 
                                    1526                  1.0752208824278978E-001                 -2.2273436128256612E+000                  7.8857378440676555E+000                  5.7641120622435489E+000                  2.2085177638635795E+001                  0.0000000000000000E+000                  9.9951507247872373E-001                  4.8492752127626826E-004 
                                    1527                  1.0504303291831381E-001                 -2.2315900201961152E+000                  7.8850382458199029E+000                  5.7698417560219983E+000                  2.2093849052584556E+001                  0.0000000000000000E+000                  9.9951485188695877E-001                  4.8514811304123384E-004 
                                    1528                  1.0134243069637792E-001                 -2.2380818126740865E+000                  7.8841215746252029E+000                  5.7772632183807762E+000                  2.2105082893933275E+001                  0.0000000000000000E+000                  9.9951496143543483E-001                  4.8503856456516559E-004 
                                    1529                  9.7045260099755726E-002                 -2.2458667019282563E+000                  7.8833375956752496E+000                  5.7835498546588688E+000                  2.2114600883182739E+001                  0.0000000000000000E+000                  9.9951495592489925E-001                  4.8504407510074898E-004 
                                    1530                  9.4596592537626159E-002                 -2.2504299020822471E+000                  7.8824451363700474E+000                  5.7905948731981312E+000                  2.2125268478812348E+001                  1.6036263921212503E-037                  9.9951479037070179E-001                  4.8520962929821110E-004 
                                    1531                  8.9433268399045557E-002                 -2.2603823517892643E+000                  7.8812187071435194E+000                  5.8001714251848444E+000                  2.2139772637873278E+001                  0.0000000000000000E+000                  9.9951478221570134E-001                  4.8521778429866380E-004 
                                    1532                  8.4314392488082798E-002                 -2.2707349462761193E+000                  7.8800899552754808E+000                  5.8088718683413756E+000                  2.2152952855542335E+001                  0.0000000000000000E+000                  9.9951478688804485E-001                  4.8521311195515171E-004 
                                    1533                  8.0132008934103438E-002                 -2.2795951134383809E+000                  7.8789919444138254E+000                  5.8172180009032379E+000                  2.2165598587087917E+001                  0.0000000000000000E+000                  9.9951480099786227E-001                  4.8519900213772615E-004 
                                    1534                  7.5399218959736419E-002                 -2.2901104888285020E+000                  7.8778860851204158E+000                  5.8255390046786797E+000                  2.2178208643777602E+001                  0.0000000000000000E+000                  9.9951510669947696E-001                  4.8489330052303714E-004 
                                    1535                  7.1303072874789403E-002                 -2.2996803635779637E+000                  7.8769231585513131E+000                  5.8327118851736817E+000                  2.2189080498825085E+001                  0.0000000000000000E+000                  9.9951541430085000E-001                  4.8458569914999750E-004 
                                    1536                  6.7827209854718531E-002                 -2.3081828467642302E+000                  7.8760309786986351E+000                  5.8392963882704496E+000                  2.2199061827843337E+001                  0.0000000000000000E+000                  9.9951567014757348E-001                  4.8432985242652382E-004 
                                    1537                  6.4381337085608586E-002                 -2.3169967397251496E+000                  7.8750607854249930E+000                  5.8463930107335882E+000                  2.2209820755471647E+001                  0.0000000000000000E+000                  9.9951593559350482E-001                  4.8406440649517712E-004 
                                    1538                  6.0404616023705671E-002                 -2.3277006355641512E+000                  7.8739742588811223E+000                  5.8542753865042423E+000                  2.2221772522871760E+001                  0.0000000000000000E+000                  9.9951622585556477E-001                  4.8377414443523392E-004 
                                    1539                  5.6207027723230614E-002                 -2.3397001573844025E+000                  7.8729591747717702E+000                  5.8615900605993039E+000                  2.2232865022306544E+001                  0.0000000000000000E+000                  9.9951648830346806E-001                  4.8351169653193526E-004 
                                    1540                  5.2908263405751353E-002                 -2.3497058323180076E+000                  7.8721651833731112E+000                  5.8672732907390808E+000                  2.2241484344168750E+001                  0.0000000000000000E+000                  9.9951668647593017E-001                  4.8331352406982830E-004 
                                    1541                  5.0434190167644957E-002                 -2.3575850779556800E+000                  7.8710013190276058E+000                  5.8754974187333167E+000                  2.2253957884577975E+001                  0.0000000000000000E+000                  9.9951696538518842E-001                  4.8303461481158383E-004 
                                    1542                  4.4557201937822727E-002                 -2.3778086325557442E+000                  7.8694220251242095E+000                  5.8866188393815744E+000                  2.2270828671787832E+001                  0.0000000000000000E+000                  9.9951730797995075E-001                  4.8269202004924683E-004 
                                    1543                  3.9457162581017523E-002                 -2.3974403380010916E+000                  7.8679918292167219E+000                  5.8965970369930965E+000                  2.2285967088199161E+001                  0.0000000000000000E+000                  9.9951766834990052E-001                  4.8233165009947676E-004 
                                    1544                  3.4925692059314298E-002                 -2.4169553817513556E+000                  7.8666779882885072E+000                  5.9056935769966481E+000                  2.2299769250945030E+001                  0.0000000000000000E+000                  9.9951810627459858E-001                  4.8189372540141662E-004 
                                    1545                  3.0887804189138175E-002                 -2.4364398415543289E+000                  7.8655050728224953E+000                  5.9137659953078741E+000                  2.2312018484165179E+001                  0.0000000000000000E+000                  9.9951774875013299E-001                  4.8225124986700507E-004 
                                    1546                  2.7520232264043896E-002                 -2.4546075266026408E+000                  7.8640495508163104E+000                  5.9236712648280392E+000                  2.2327049367542816E+001                  0.0000000000000000E+000                  9.9951727811220692E-001                  4.8272188779308056E-004 
                                    1547                  2.1984746878214639E-002                 -2.4896206905960407E+000                  7.8626892611721590E+000                  5.9329643281171638E+000                  2.2341153188130349E+001                  0.0000000000000000E+000                  9.9951668852637798E-001                  4.8331147362201676E-004 
