                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7600                                     1695                  7.7000000000000002E-001                  1.4200000000000001E-004                  1.4403495491973505E+010                  1.5350851363062596E-008                  4.3426804270540024E+003                  1.7523149137602520E+003                  7.4054110956451964E+001                  2.5677397668336283E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.9983436819731819E-001                  1.2880226133373352E-005                  9.5829383814675090E-005                  1.3858495254169745E-006                  1.5236140380050072E-005                  7.3731220580612344E-001                 -7.0399551264495296E-009                  1.7874589946829639E-001                  1.6584694778264745E-005                  5.4652137883755869E-001                  1.1918439727926597E-002                  3.9407478533684586E-005                  1.4665830499935838E-005                  2.9734944757764646E-005                  5.0350045516962805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3723746512678001E-001                  7.3697365183518656E+001                  7.3720578067269138E-001                  7.3518002557222374E+001                  7.4307323477302510E+006                  9.8337928653137837E+001                  4.2076466964715961E+006                  9.5227710128817670E+006                  3.8138419028717834E-004                  9.4856052521316689E+006                  5.0507080663542137E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5454767102956774E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1205                  2.2207519298635642E-001                 -1.8453285441774911E+000                  8.3065764558082389E+000                  4.1182274328865764E+000                  2.0238949380020216E+001                  5.7153974787366533E-029                  9.5994581174567128E-001                  4.0054188254328715E-002 
                                    1206                  2.2200138941763317E-001                 -1.8457229012027723E+000                  8.3069132452652283E+000                  4.1188066915814172E+000                  2.0239877499584118E+001                  6.8144867141466061E-029                  9.5994581175734373E-001                  4.0054188242656275E-002 
                                    1207                  2.2192072040065255E-001                 -1.8461545979533498E+000                  8.3071802477308587E+000                  4.1192661208211012E+000                  2.0240613508712762E+001                  8.1316453524370523E-029                  9.5994581194923900E-001                  4.0054188050760997E-002 
                                    1208                  2.2187909862061891E-001                 -1.8463776033673007E+000                  8.3073770555517825E+000                  4.1196046755365048E+000                  2.0241155934254653E+001                  9.3403164643049404E-029                  9.5994581219003450E-001                  4.0054187809965502E-002 
                                    1209                  2.2183062982982263E-001                 -1.8466375252013194E+000                  8.3075390375193283E+000                  4.1198833991905026E+000                  2.0241602455733606E+001                  1.0630822168218773E-028                  9.5994581251091571E-001                  4.0054187489084292E-002 
                                    1210                  2.2180501346125989E-001                 -1.8467749976126899E+000                  8.3076376669843217E+000                  4.1200530975164611E+000                  2.0241874325772105E+001                  1.1535473377276958E-028                  9.5994581275449609E-001                  4.0054187245503914E-002 
                                    1211                  2.2178553677457513E-001                 -1.8468795674511984E+000                  8.3077014780505340E+000                  4.1201628943683684E+000                  2.0242050225896492E+001                  1.2187949079835453E-028                  9.5994581293879166E-001                  4.0054187061208335E-002 
                                    1212                  2.2177584871527942E-001                 -1.8469315973831035E+000                  8.3077475012495459E+000                  4.1202420790482339E+000                  2.0242177087202300E+001                  1.2684978121647182E-028                  9.5994581308205473E-001                  4.0054186917945267E-002 
                                    1213                  2.2176450463477587E-001                 -1.8469925336763942E+000                  8.3078040244369600E+000                  4.1203393298761624E+000                  2.0242332892109864E+001                  1.3336039489924889E-028                  9.5994581327370310E-001                  4.0054186726296903E-002 
                                    1214                  2.2175002282988140E-001                 -1.8470703445503296E+000                  8.3078748673869534E+000                  4.1204612207920999E+000                  2.0242528171764494E+001                  1.4222717757398871E-028                  9.5994581354075192E-001                  4.0054186459248076E-002 
                                    1215                  2.2173214349969683E-001                 -1.8471664411040927E+000                  8.3078474173727273E+000                  4.1206557508624515E+000                  2.0242695074248324E+001                  1.5063176571743631E-028                  9.5994581379966837E-001                  4.0054186200331632E-002 
                                    1216                  2.2172237498593333E-001                 -1.8472189476490051E+000                  8.3069418756757987E+000                  4.1216803955445949E+000                  2.0242790913389236E+001                  1.5572834123673085E-028                  9.5994581395821466E-001                  4.0054186041785345E-002 
                                    1217                  2.2171626966482949E-001                 -1.8472516965476233E+000                  8.3059875673364143E+000                  4.1227211452924237E+000                  2.0242853939911551E+001                  1.5918706377280019E-028                  9.5994581406631740E-001                  4.0054185933682596E-002 
                                    1218                  2.2171193685630633E-001                 -1.8472748865527473E+000                  8.3052053947367170E+000                  4.1235625313326736E+000                  2.0242894850735006E+001                  1.6147985846670192E-028                  9.5994581413816560E-001                  4.0054185861834402E-002 
                                    1219                  2.2170949472786444E-001                 -1.8472879336175385E+000                  8.3041642534312334E+000                  4.1246755311524046E+000                  2.0242943611016631E+001                  1.6424393157146234E-028                  9.5994581422488379E-001                  4.0054185775116213E-002 
                                    1220                  2.2170386207678341E-001                 -1.8473179534847461E+000                  8.3028131303853652E+000                  4.1261057330635458E+000                  2.0242994830193712E+001                  1.6722055006203640E-028                  9.5994581431845027E-001                  4.0054185681549725E-002 
                                    1221                  2.2170101390468219E-001                 -1.8473330856011048E+000                  8.3014948246724671E+000                  4.1274944959235054E+000                  2.0243040424274231E+001                  1.6990202284850701E-028                  9.5994581440278359E-001                  4.0054185597216407E-002 
                                    1222                  2.2169631276553020E-001                 -1.8473579860878231E+000                  8.3000767804385962E+000                  4.1289797748656598E+000                  2.0243083439018552E+001                  1.7247909845033873E-028                  9.5994581448385219E-001                  4.0054185516147811E-002 
                                    1223                  2.2169389242684226E-001                 -1.8473707637708747E+000                  8.2988966124775185E+000                  4.1302117710411270E+000                  2.0243117102253496E+001                  1.7451424264247040E-028                  9.5994581454786054E-001                  4.0054185452139457E-002 
                                    1224                  2.2169073961723584E-001                 -1.8473873629183182E+000                  8.2971839473133979E+000                  4.1319930071507125E+000                  2.0243162501693050E+001                  1.7728989092394162E-028                  9.5994581463510975E-001                  4.0054185364890249E-002 
                                    1225                  2.2168637663828442E-001                 -1.8474102425557040E+000                  8.2951565723647143E+000                  4.1340920336165841E+000                  2.0243211560209595E+001                  1.8033310914002180E-028                  9.5994581473064189E-001                  4.0054185269358111E-002 
                                    1226                  2.2168261874400558E-001                 -1.8474298569676391E+000                  8.2936712961077728E+000                  4.1356240399354887E+000                  2.0243245037731796E+001                  1.8243397334722834E-028                  9.5994581479648278E-001                  4.0054185203517223E-002 
                                    1227                  2.2168083533655059E-001                 -1.8474391336490601E+000                  8.2923481655914699E+000                  4.1369855007994962E+000                  2.0243273897827180E+001                  1.8425453673478193E-028                  9.5994581485348573E-001                  4.0054185146514265E-002 
                                    1228                  2.2167784175975169E-001                 -1.8474546578125990E+000                  8.2906227894807856E+000                  4.1387557399874995E+000                  2.0243309686315513E+001                  1.8653088424268753E-028                  9.5994581492463227E-001                  4.0054185075367732E-002 
                                    1229                  2.2167491187607616E-001                 -1.8474697914711287E+000                  8.2890679949816093E+000                  4.1403463468320529E+000                  2.0243340473636501E+001                  1.8850398490776850E-028                  9.5994581498617837E-001                  4.0054185013821630E-002 
                                    1230                  2.2167274630988137E-001                 -1.8474809373374079E+000                  8.2880036235055634E+000                  4.1414328441169683E+000                  2.0243360870929322E+001                  1.8981808906333981E-028                  9.5994581502710263E-001                  4.0054184972897366E-002 
                                    1231                  2.2167153614053758E-001                 -1.8474871507193900E+000                  8.2866530292364438E+000                  4.1428090395359405E+000                  2.0243386271307383E+001                  1.9145914873959616E-028                  9.5994581507816024E-001                  4.0054184921839764E-002 
                                    1232                  2.2166854256374025E-001                 -1.8475024731766587E+000                  8.2852126736192027E+000                  4.1442731742424623E+000                  2.0243412271001688E+001                  1.9314994035582623E-028                  9.5994581513063360E-001                  4.0054184869366405E-002 
                                    1233                  2.2166723350244211E-001                 -1.8475091514911199E+000                  8.2838790464580239E+000                  4.1456261327164263E+000                  2.0243435890477691E+001                  1.9469011988657622E-028                  9.5994581517837752E-001                  4.0054184821622485E-002 
                                    1234                  2.2166463381732840E-001                 -1.8475223737154434E+000                  8.2822667990445940E+000                  4.1472579659479090E+000                  2.0243463501961330E+001                  1.9649967959753942E-028                  9.5994581523433742E-001                  4.0054184765662582E-002 
                                    1235                  2.2166266435890875E-001                 -1.8475323537848154E+000                  8.2810696011143712E+000                  4.1484671978688983E+000                  2.0243483497048420E+001                  1.9781473962797797E-028                  9.5994581527492762E-001                  4.0054184725072384E-002 
                                    1236                  2.2166132512718359E-001                 -1.8475391217538486E+000                  8.2801129065847885E+000                  4.1494320213641096E+000                  2.0243499207712468E+001                  1.9885037229972845E-028                  9.5994581530685064E-001                  4.0054184693149364E-002 
                                    1237                  2.2166006467379509E-001                 -1.8475454777596763E+000                  8.2789349095796716E+000                  4.1506182445426640E+000                  2.0243518251186217E+001                  2.0010826722436506E-028                  9.5994581534557488E-001                  4.0054184654425118E-002 
                                    1238                  2.2165817399371149E-001                 -1.8475549862839509E+000                  8.2773234164156690E+000                  4.1522377773272412E+000                  2.0243543722540455E+001                  2.0179558654665156E-028                  9.5994581539741708E-001                  4.0054184602582921E-002 
                                    1239                  2.2165585003277669E-001                 -1.8475666311927319E+000                  8.2756838638709311E+000                  4.1538817263217904E+000                  2.0243568956813409E+001                  2.0347260577502665E-028                  9.5994581544881441E-001                  4.0054184551185590E-002 
                                    1240                  2.2165399874186092E-001                 -1.8475758732641270E+000                  8.2743411491139156E+000                  4.1552252943601689E+000                  2.0243589192337712E+001                  2.0482057227581842E-028                  9.5994581549004343E-001                  4.0054184509956570E-002 
                                    1241                  2.2165250195346231E-001                 -1.8475833229254097E+000                  8.2730558811504906E+000                  4.1565091112037491E+000                  2.0243608237854005E+001                  2.0609148025715553E-028                  9.5994581552885039E-001                  4.0054184471149612E-002 
                                    1242                  2.2165084760838816E-001                 -1.8475915329015293E+000                  8.2719438665584732E+000                  4.1576180555085998E+000                  2.0243624426989456E+001                  2.0717368226837963E-028                  9.5994581556183356E-001                  4.0054184438166440E-002 
                                    1243                  2.2164982349000945E-001                 -1.8475966025392598E+000                  8.2708850744995548E+000                  4.1586724362740632E+000                  2.0243639663912592E+001                  2.0819326535292898E-028                  9.5994581559287206E-001                  4.0054184407127935E-002 
                                    1244                  2.2164832670161083E-001                 -1.8476039943610190E+000                  8.2694731686178269E+000                  4.1600761611291865E+000                  2.0243659662789405E+001                  2.0953330812227357E-028                  9.5994581563359538E-001                  4.0054184366404622E-002 
                                    1245                  2.2164651479986452E-001                 -1.8476129139832973E+000                  8.2679316729153776E+000                  4.1616057490848952E+000                  2.0243681090720607E+001                  2.1097119589368665E-028                  9.5994581567720028E-001                  4.0054184322799724E-002 
                                    1246                  2.2164478167645374E-001                 -1.8476214163112732E+000                  8.2660825823490445E+000                  4.1634365715809416E+000                  2.0243706328484919E+001                  2.1266678677732817E-028                  9.5994581572851545E-001                  4.0054184271484550E-002 
                                    1247                  2.2164233954801274E-001                 -1.8476333473071023E+000                  8.2642600321222339E+000                  4.1652367978017812E+000                  2.0243730614897181E+001                  2.1430070852320103E-028                  9.5994581577782157E-001                  4.0054184222178435E-002 
                                    1248                  2.2164076398127572E-001                 -1.8476410134015466E+000                  8.2628799375465718E+000                  4.1665972438442687E+000                  2.0243748710921437E+001                  2.1551901956825154E-028                  9.5994581581451677E-001                  4.0054184185483233E-002 
                                    1249                  2.2163934597121351E-001                 -1.8476478916529451E+000                  8.2617751381773381E+000                  4.1676846010396078E+000                  2.0243762997537395E+001                  2.1648134220862694E-028                  9.5994581584345273E-001                  4.0054184156547268E-002 
                                    1250                  2.2163840063117185E-001                 -1.8476524658683022E+000                  8.2608455793821438E+000                  4.1685983306634737E+000                  2.0243774903142494E+001                  2.1728349884383784E-028                  9.5994581586754557E-001                  4.0054184132454429E-002 
                                    1251                  2.2163737651279339E-001                 -1.8476574110159532E+000                  8.2596058609769774E+000                  4.1698153040916965E+000                  2.0243790618684653E+001                  2.1834259373734078E-028                  9.5994581589931627E-001                  4.0054184100683732E-002 
                                    1252                  2.2163580094605803E-001                 -1.8476649979748478E+000                  8.2583095642573490E+000                  4.1710857861441859E+000                  2.0243806810876883E+001                  2.1943403869718149E-028                  9.5994581593199590E-001                  4.0054184068004095E-002 
                                    1253                  2.2163469804934344E-001                 -1.8476702935680123E+000                  8.2571144922654138E+000                  4.1722552784794997E+000                  2.0243821574466715E+001                  2.2042925232897991E-028                  9.5994581596175488E-001                  4.0054184038245122E-002 
                                    1254                  2.2163335881761828E-001                 -1.8476767068977522E+000                  8.2557869353844140E+000                  4.1735524019037733E+000                  2.0243837767072652E+001                  2.2152076099207319E-028                  9.5994581599434115E-001                  4.0054184005658855E-002 
                                    1255                  2.2163201958589265E-001                 -1.8476831013840076E+000                  8.2545610538605487E+000                  4.1747483068573077E+000                  2.0243852531173292E+001                  2.2251583491954357E-028                  9.5994581602400098E-001                  4.0054183975999025E-002 
                                    1256                  2.2163091668917811E-001                 -1.8476883531617299E+000                  8.2536419925854947E+000                  4.1756437216804088E+000                  2.0243863485334476E+001                  2.2325397729785739E-028                  9.5994581604597373E-001                  4.0054183954026268E-002 
                                    1257                  2.2163020768414632E-001                 -1.8476917224512259E+000                  8.2525147778903030E+000                  4.1767406003244059E+000                  2.0243876820833261E+001                  2.2415243955909421E-028                  9.5994581607269625E-001                  4.0054183927303755E-002 
                                    1258                  2.2162871089574712E-001                 -1.8476988177099618E+000                  8.2513316491909094E+000                  4.1778902471690209E+000                  2.0243890632977536E+001                  2.2508257481342660E-028                  9.5994581610031204E-001                  4.0054183899687956E-002 
                                    1259                  2.2162792311237892E-001                 -1.8477025423235145E+000                  8.2498914120567761E+000                  4.1792875744131139E+000                  2.0243907302734431E+001                  2.2620482356152758E-028                  9.5994581613360075E-001                  4.0054183866399251E-002 
                                    1260                  2.2162595365395860E-001                 -1.8477118243629795E+000                  8.2483004097061716E+000                  4.1808283098095345E+000                  2.0243925401989618E+001                  2.2742216526605330E-028                  9.5994581616962704E-001                  4.0054183830372958E-002 
                                    1261                  2.2162492953558116E-001                 -1.8477166341645104E+000                  8.2472429801415288E+000                  4.1818507321149738E+000                  2.0243937309455415E+001                  2.2822259567827357E-028                  9.5994581619328700E-001                  4.0054183806712995E-002 
                                    1262                  2.2162398419553939E-001                 -1.8477210636826746E+000                  8.2463041619532618E+000                  4.1827573922005410E+000                  2.0243947788138097E+001                  2.2892656401125158E-028                  9.5994581621407304E-001                  4.0054183785926956E-002 
                                    1263                  2.2162319641217085E-001                 -1.8477247473529614E+000                  8.2450998067532808E+000                  4.1839190352056281E+000                  2.0243961124682755E+001                  2.2982204808395749E-028                  9.5994581624048969E-001                  4.0054183759510309E-002 
                                    1264                  2.2162177840210784E-001                 -1.8477313604829313E+000                  8.2431817884211345E+000                  4.1857656240471686E+000                  2.0243982082424949E+001                  2.3122774693561095E-028                  9.5994581628189091E-001                  4.0054183718109093E-002 
                                    1265                  2.2161973016535111E-001                 -1.8477408727820850E+000                  8.2414059536510607E+000                  4.1874715654811041E+000                  2.0244001135533363E+001                  2.3250341477413379E-028                  9.5994581631937537E-001                  4.0054183680624633E-002 
                                    1266                  2.2161862726863610E-001                 -1.8477459749666898E+000                  8.2401490945101212E+000                  4.1886768360173363E+000                  2.0244014472772296E+001                  2.3339543879422818E-028                  9.5994581634555431E-001                  4.0054183654445685E-002 
                                    1267                  2.2161752437192100E-001                 -1.8477510631902323E+000                  8.2390607276654482E+000                  4.1897190964830200E+000                  2.0244025904844229E+001                  2.3415916036094005E-028                  9.5994581636794074E-001                  4.0054183632059259E-002 
                                    1268                  2.2161673658855288E-001                 -1.8477546890329255E+000                  8.2378722167898406E+000                  4.1908557670088005E+000                  2.0244038289618814E+001                  2.3498581084143976E-028                  9.5994581639215071E-001                  4.0054183607849292E-002 
                                    1269                  2.2161547613516389E-001                 -1.8477604754054331E+000                  8.2362996512191504E+000                  4.1923573231009570E+000                  2.0244054485331350E+001                  2.3606522723865446E-028                  9.5994581642371990E-001                  4.0054183576280100E-002 
                                    1270                  2.2161405812510063E-001                 -1.8477669628814588E+000                  8.2346591180760100E+000                  4.1939208603442832E+000                  2.0244071157647038E+001                  2.3717441554853614E-028                  9.5994581645611021E-001                  4.0054183543889788E-002 
                                    1271                  2.2161271889337561E-001                 -1.8477730681888347E+000                  8.2334727550120448E+000                  4.1950496873977281E+000                  2.0244083066649779E+001                  2.3796526605281458E-028                  9.5994581647917165E-001                  4.0054183520828346E-002 
                                    1272                  2.2161208866668075E-001                 -1.8477759339053674E+000                  8.2323737339142262E+000                  4.1960940556793869E+000                  2.0244094022901866E+001                  2.3869220007719427E-028                  9.5994581650035526E-001                  4.0054183499644735E-002 
                                    1273                  2.2161090699162897E-001                 -1.8477812943704575E+000                  8.2312146793951868E+000                  4.1971940242108214E+000                  2.0244105455721591E+001                  2.3944941668478399E-028                  9.5994581652239408E-001                  4.0054183477605920E-002 
                                    1274                  2.2161019798659776E-001                 -1.8477845026086679E+000                  8.2299494447371107E+000                  4.1983931137787360E+000                  2.0244117841262973E+001                  2.4026883775000409E-028                  9.5994581654622579E-001                  4.0054183453774206E-002 
                                    1275                  2.2160885875487138E-001                 -1.8477905460986583E+000                  8.2287181994168694E+000                  4.1995582978287791E+000                  2.0244129750695258E+001                  2.4105504196632598E-028                  9.5994581656906031E-001                  4.0054183430939694E-002 
                                    1276                  2.2160822852817655E-001                 -1.8477933825609134E+000                  8.2274284532026201E+000                  4.2007771170777035E+000                  2.0244142136446687E+001                  2.4187182769102738E-028                  9.5994581659276779E-001                  4.0054183407232213E-002 
                                    1277                  2.2160681051811451E-001                 -1.8477997469175562E+000                  8.2261222546524770E+000                  4.2020096248846270E+000                  2.0244154522491705E+001                  2.4268658371029068E-028                  9.5994581661638267E-001                  4.0054183383617326E-002 
                                    1278                  2.2160618029141962E-001                 -1.8478025675939265E+000                  8.2247050588584401E+000                  4.2033448341254571E+000                  2.0244167861222930E+001                  2.4356300315908366E-028                  9.5994581664176926E-001                  4.0054183358230744E-002 
                                    1279                  2.2160460472468366E-001                 -1.8478095978773854E+000                  8.2228047122511203E+000                  4.2051318361923817E+000                  2.0244185487791118E+001                  2.4471765188251725E-028                  9.5994581667516354E-001                  4.0054183324836456E-002 
                                    1280                  2.2160326549295820E-001                 -1.8478155493471589E+000                  8.2214518765078104E+000                  4.2064016293590409E+000                  2.0244197874204318E+001                  2.4552684690710611E-028                  9.5994581669853662E-001                  4.0054183301463375E-002 
                                    1281                  2.2160255648792690E-001                 -1.8478186910251315E+000                  8.2201931776314705E+000                  4.2075813389529824E+000                  2.0244209307797217E+001                  2.4627269248877183E-028                  9.5994581672006551E-001                  4.0054183279934485E-002 
                                    1282                  2.2160137481287459E-001                 -1.8478239131019087E+000                  8.2189734959414640E+000                  4.2087228595255395E+000                  2.0244220265176537E+001                  2.4698564302690764E-028                  9.5994581674062229E-001                  4.0054183259377707E-002 
                                    1283                  2.2160074458617957E-001                 -1.8478266909753793E+000                  8.2178519437992890E+000                  4.2097711672441287E+000                  2.0244230269726344E+001                  2.4763568684347616E-028                  9.5994581675935431E-001                  4.0054183240645691E-002 
                                    1284                  2.2159972046780141E-001                 -1.8478311942500727E+000                  8.2164492818513963E+000                  4.2110803518358209E+000                  2.0244242656449000E+001                  2.4843862110598569E-028                  9.5994581678247048E-001                  4.0054183217529515E-002 
                                    1285                  2.2159869634942281E-001                 -1.8478356841095054E+000                  8.2148133938631052E+000                  4.2126046140999929E+000                  2.0244256948907289E+001                  2.4936284454904041E-028                  9.5994581680905411E-001                  4.0054183190945891E-002 
                                    1286                  2.2159735711769601E-001                 -1.8478415351022925E+000                  8.2134323603492643E+000                  4.2138892069932909E+000                  2.0244268859499766E+001                  2.5013050744403227E-028                  9.5994581683110825E-001                  4.0054183168891755E-002 
                                    1287                  2.2159672689100129E-001                 -1.8478442804599415E+000                  8.2123193669173737E+000                  4.2149230429003106E+000                  2.0244278387952399E+001                  2.5074366086808928E-028                  9.5994581684871394E-001                  4.0054183151286060E-002 
                                    1288                  2.2159578155095985E-001                 -1.8478483888023565E+000                  8.2110834166533948E+000                  4.2160695674905542E+000                  2.0244288869360702E+001                  2.5141648081034779E-028                  9.5994581686801717E-001                  4.0054183131982835E-002 
                                    1289                  2.2159499376759179E-001                 -1.8478518034834284E+000                  8.2097233754958392E+000                  4.2173293756346135E+000                  2.0244300303654764E+001                  2.5214893148846671E-028                  9.5994581688901703E-001                  4.0054183110982966E-002 
                                    1290                  2.2159389087087664E-001                 -1.8478565703242200E+000                  8.2080610263856979E+000                  4.2188665965406953E+000                  2.0244314120229610E+001                  2.5303131272405701E-028                  9.5994581691429215E-001                  4.0054183085707851E-002 
                                    1291                  2.2159270919582463E-001                 -1.8478616597810384E+000                  8.2066684703997375E+000                  4.2201521164498574E+000                  2.0244325554778989E+001                  2.5375912909027501E-028                  9.5994581693511982E-001                  4.0054183064880178E-002 
                                    1292                  2.2159200019079336E-001                 -1.8478647045151000E+000                  8.2056741893794189E+000                  4.2210687522879686E+000                  2.0244333654270548E+001                  2.5427360800172322E-028                  9.5994581694983394E-001                  4.0054183050166059E-002 
                                    1293                  2.2159136996409831E-001                 -1.8478674052927186E+000                  8.2046139984050921E+000                  4.2220450299851287E+000                  2.0244342230227087E+001                  2.5481733729019269E-028                  9.5994581696537662E-001                  4.0054183034623381E-002 
                                    1294                  2.2159058218073036E-001                 -1.8478707737548157E+000                  8.2034260159364596E+000                  4.2231376048881790E+000                  2.0244351759130812E+001                  2.5542004897498839E-028                  9.5994581698259485E-001                  4.0054183017405154E-002 
                                    1295                  2.2158979439736223E-001                 -1.8478741338314526E+000                  8.2022277209249168E+000                  4.2242381920541465E+000                  2.0244361288086431E+001                  2.5602130142323830E-028                  9.5994581699976067E-001                  4.0054183000239330E-002 
                                    1296                  2.2158900661399408E-001                 -1.8478774854814721E+000                  8.2010189477890023E+000                  4.2253469073046750E+000                  2.0244370817093291E+001                  2.5662106699274233E-028                  9.5994581701687387E-001                  4.0054182983126130E-002 
                                    1297                  2.2158821883062588E-001                 -1.8478808286632447E+000                  8.1997475594096461E+000                  4.2265114374105730E+000                  2.0244380751637767E+001                  2.5724477530996491E-028                  9.5994581703465942E-001                  4.0054182965340579E-002 
                                    1298                  2.2158736400186477E-001                 -1.8478844467437019E+000                  8.1986817448876117E+000                  4.2274863890687779E+000                  2.0244389003462423E+001                  2.5776138515203445E-028                  9.5994581704938164E-001                  4.0054182950618356E-002 
                                    1299                  2.2158685445687765E-001                 -1.8478865986102346E+000                  8.1977805926909149E+000                  4.2283098150230574E+000                  2.0244395937428372E+001                  2.5819475208389303E-028                  9.5994581706172677E-001                  4.0054182938273231E-002 
                                    1300                  2.2158621752564348E-001                 -1.8478892833931353E+000                  8.1964691668582521E+000                  4.2295066489532287E+000                  2.0244405953180362E+001                  2.5881937611357360E-028                  9.5994581707951221E-001                  4.0054182920487791E-002 
                                    1301                  2.2158519843566965E-001                 -1.8478935673271693E+000                  8.1948367118990149E+000                  4.2309939981203337E+000                  2.0244418280372365E+001                  2.5958543588654225E-028                  9.5994581710130855E-001                  4.0054182898691448E-002 
                                    1302                  2.2158417934569544E-001                 -1.8478978367410299E+000                  8.1935984259144394E+000                  4.2321203938947454E+000                  2.0244427525857798E+001                  2.6015790614653545E-028                  9.5994581711758520E-001                  4.0054182882414802E-002 
                                    1303                  2.2158366980070840E-001                 -1.8478999659655670E+000                  8.1924035867733966E+000                  4.2332058042929779E+000                  2.0244436386083319E+001                  2.6070551238048734E-028                  9.5994581713314930E-001                  4.0054182866850696E-002 
                                    1304                  2.2158271440385763E-001                 -1.8479039483803497E+000                  8.1909333435337945E+000                  4.2345393912583766E+000                  2.0244447172549997E+001                  2.6136981814379054E-028                  9.5994581715201799E-001                  4.0054182847982012E-002 
                                    1305                  2.2158188639325391E-001                 -1.8479073893126847E+000                  8.1893950628298828E+000                  4.2359323475636881E+000                  2.0244458344277536E+001                  2.6205570488414825E-028                  9.5994581717148864E-001                  4.0054182828511364E-002 
                                    1306                  2.2158086730327947E-001                 -1.8479116108564935E+000                  8.1878921815403309E+000                  4.2372909203246447E+000                  2.0244469130870161E+001                  2.6271534360908455E-028                  9.5994581719020156E-001                  4.0054182809798444E-002 
                                    1307                  2.2158010298579905E-001                 -1.8479147672057874E+000                  8.1868086955925321E+000                  4.2382689482931371E+000                  2.0244476835612570E+001                  2.6318509831146822E-028                  9.5994581720352123E-001                  4.0054182796478766E-002 
                                    1308                  2.2157959344081210E-001                 -1.8479168667433772E+000                  8.1854994015926490E+000                  4.2394492335317393E+000                  2.0244486081280552E+001                  2.6374765559177070E-028                  9.5994581721946681E-001                  4.0054182780533187E-002 
                                    1309                  2.2157857435083825E-001                 -1.8479210545131302E+000                  8.1839537281841022E+000                  4.2408403579458085E+000                  2.0244496868010863E+001                  2.6440125169591356E-028                  9.5994581723798122E-001                  4.0054182762018775E-002 
                                    1310                  2.2157781003335791E-001                 -1.8479241853750392E+000                  8.1822807110919520E+000                  4.2423433863083684E+000                  2.0244508425218029E+001                  2.6509930853722475E-028                  9.5994581725774553E-001                  4.0054182742254474E-002 
                                    1311                  2.2157666355713726E-001                 -1.8479288655690900E+000                  8.1808111433714874E+000                  4.2436612839669516E+000                  2.0244518441595368E+001                  2.6570134609409965E-028                  9.5994581727477934E-001                  4.0054182725220655E-002 
                                    1312                  2.2157615401215011E-001                 -1.8479309394011101E+000                  8.1797863132101405E+000                  4.2445790651851345E+000                  2.0244525375991639E+001                  2.6611722092947600E-028                  9.5994581728654238E-001                  4.0054182713457620E-002 
                                    1313                  2.2157551708091625E-001                 -1.8479335262603522E+000                  8.1783509466895836E+000                  4.2458627230152386E+000                  2.0244535007115687E+001                  2.6669320748828747E-028                  9.5994581730282813E-001                  4.0054182697171870E-002 
                                    1314                  2.2157456168406534E-001                 -1.8479373951833240E+000                  8.1767240231410181E+000                  4.2473151704182879E+000                  2.0244545794058919E+001                  2.6733555487115420E-028                  9.5994581732098005E-001                  4.0054182679019945E-002 
                                    1315                  2.2157373367346145E-001                 -1.8479407371379228E+000                  8.1754907613182279E+000                  4.2484143935235013E+000                  2.0244553884309283E+001                  2.6781549433377455E-028                  9.5994581733453610E-001                  4.0054182665463900E-002 
                                    1316                  2.2157322412847424E-001                 -1.8479427885648279E+000                  8.1739519869334902E+000                  4.2497837970011814E+000                  2.0244563900767190E+001                  2.6840829906330184E-028                  9.5994581735127549E-001                  4.0054182648724512E-002 
                                    1317                  2.2157207765225301E-001                 -1.8479473898499015E+000                  8.1723916669823868E+000                  4.2511699137368986E+000                  2.0244573917366715E+001                  2.6899789322146895E-028                  9.5994581736791362E-001                  4.0054182632086377E-002 
