                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6000                                     1484                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4863672089460072E+010                  1.2829805773582164E+003                  4.2560043548829835E+003                  1.2218561700709433E+003                  6.4382042768416767E+001                  2.2830197532012669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951344202836090E-001                  1.8467573982660866E-006                  3.0351903990706542E-004                  4.9818173549285094E-006                  4.8342493404074087E-005                  7.4589253952194834E-001                 -4.2165187462721305E-009                  2.2039836486694772E-001                  2.4384551749543470E-005                  5.2513516144783334E-001                  3.0352998178845388E-006                  1.6165478682260591E-004                  5.4750133363697787E-005                  3.1601412326574174E-005                  4.5626483549478231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4582975942176033E-001                  6.3979514843131447E+001                  7.4580894425712341E-001                  6.3826865030003937E+001                  5.9888380380008062E+006                  1.6601496078179756E+002                  6.1045854478816474E+006                  1.2108733163793484E+003                  1.2108685977341395E+003                  4.7175429496165754E-003                  8.2908666807514237E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6906999311217562E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1050                  4.5633402962799036E-001                 -1.6125163895576635E+000                  7.7453740490092597E+000                  2.1887168501464553E+000                  1.7772220791492689E+001                  3.4753257656090719E-002                  9.6482550937805278E-001                  4.2123296585649950E-004 
                                    1051                  4.5633074249577144E-001                 -1.6128153133056031E+000                  7.7454131878352497E+000                  2.1928848642902992E+000                  1.7774998563119169E+001                  3.2821195515236642E-002                  9.6675757160743392E-001                  4.2123287732942494E-004 
                                    1052                  4.5632745536355257E-001                 -1.6131119916241619E+000                  7.7454764666849139E+000                  2.1998165582438780E+000                  1.7779693086568493E+001                  2.9734592561662016E-002                  9.6984417470521200E-001                  4.2123273312599796E-004 
                                    1053                  4.5631956624622738E-001                 -1.6138151688378526E+000                  7.7455556357872135E+000                  2.2092814446585245E+000                  1.7786277506257942E+001                  2.5812247349771507E-002                  9.7376652010131326E-001                  4.2123254891524020E-004 
                                    1054                  4.5631167712890197E-001                 -1.6145065088497059E+000                  7.7456140728126162E+000                  2.2168768133914316E+000                  1.7791723538252963E+001                  2.2927899408778849E-002                  9.7665086818135516E-001                  4.2123240986602362E-004 
                                    1055                  4.5630641771735181E-001                 -1.6149612082257017E+000                  7.7456571788087798E+000                  2.2228117270085797E+000                  1.7796049661962435E+001                  2.0789572002933226E-002                  9.7878919569142753E-001                  4.2123230563928526E-004 
                                    1056                  4.5630115830580176E-001                 -1.6154111397206743E+000                  7.7456919602715901E+000                  2.2278772961348561E+000                  1.7799815452683145E+001                  1.9080012311762790E-002                  9.8049875546813092E-001                  4.2123222010626016E-004 
                                    1057                  4.5629721374713894E-001                 -1.6157455801135623E+000                  7.7457200164601936E+000                  2.2321425714406384E+000                  1.7803027300411898E+001                  1.7705183309363402E-002                  9.8187358454044482E-001                  4.2123215019174154E-004 
                                    1058                  4.5629326918847629E-001                 -1.6160775150877962E+000                  7.7457596273394413E+000                  2.2383892500325162E+000                  1.7807815463932766E+001                  1.5820940136351977E-002                  9.8375782781346799E-001                  4.2123205018007592E-004 
                                    1059                  4.5628538007115088E-001                 -1.6167341423308557E+000                  7.7457986438235062E+000                  2.2451641934049325E+000                  1.7813106071998515E+001                  1.3929585248290029E-002                  9.8564918280307423E-001                  4.2123194863574742E-004 
                                    1060                  4.5628012065960055E-001                 -1.6171667425617191E+000                  7.7458274648718088E+000                  2.2504539789302598E+000                  1.7817309223844234E+001                  1.2562558283340136E-002                  9.8701620984456762E-001                  4.2123187209219815E-004 
                                    1061                  4.5627486124805017E-001                 -1.6175953787348536E+000                  7.7458540964327538E+000                  2.2556282269860470E+000                  1.7821488426761551E+001                  1.1327447065910096E-002                  9.8825132113425718E-001                  4.2123179983277748E-004 
                                    1062                  4.5626960183649984E-001                 -1.6180201887460841E+000                  7.7458787242478655E+000                  2.2607018250389275E+000                  1.7825643898876528E+001                  1.0202617932844514E-002                  9.8937615033565807E-001                  4.2123173149744009E-004 
                                    1063                  4.5626434242494945E-001                 -1.6184412933790828E+000                  7.7458972463748141E+000                  2.2647426436263092E+000                  1.7829004104755324E+001                  9.3818434866083655E-003                  9.9019692483450394E-001                  4.2123167888763469E-004 
                                    1064                  4.5626105529273059E-001                 -1.6187026617445717E+000                  7.7459108283327209E+000                  2.2678207991664552E+000                  1.7831577452928048E+001                  8.7770100684566206E-003                  9.9080175829180472E-001                  4.2123163973861733E-004 
                                    1065                  4.5625776816051156E-001                 -1.6189626519006870E+000                  7.7459302583234919E+000                  2.2723756692309571E+000                  1.7835418227332418E+001                  7.9302038829267424E-003                  9.9164856453416028E-001                  4.2123158291296203E-004 
                                    1066                  4.5625119389607371E-001                 -1.6194785878005455E+000                  7.7459538630874487E+000                  2.2783267536312417E+000                  1.7840510917026915E+001                  6.9332944966618692E-003                  9.9264547399166381E-001                  4.2123151167428041E-004 
                                    1067                  4.5624461963163582E-001                 -1.6199893099054283E+000                  7.7459754191636465E+000                  2.2841648520393125E+000                  1.7845568103188484E+001                  6.0444149031731072E-003                  9.9353435365229315E-001                  4.2123144453376504E-004 
                                    1068                  4.5623804536719792E-001                 -1.6204949845249215E+000                  7.7459902445119813E+000                  2.2884728152272320E+000                  1.7849345506493027E+001                  5.4547308643110330E-003                  9.9412403773886771E-001                  4.2123139682126443E-004 
                                    1069                  4.5623474408032033E-001                 -1.6207470631873901E+000                  7.7459997374229745E+000                  2.2913222057344922E+000                  1.7851858584452664E+001                  5.0855437441146168E-003                  9.9449322489008674E-001                  4.2123136579863552E-004 
                                    1070                  4.5623144279344269E-001                 -1.6209979287871230E+000                  7.7460088364417157E+000                  2.2941454272805037E+000                  1.7854362949095009E+001                  4.7403247797860922E-003                  9.9483844389342269E-001                  4.2123132679117159E-004 
                                    1071                  4.5622814150656515E-001                 -1.6212476001296812E+000                  7.7460175652246734E+000                  2.2969427679014940E+000                  1.7856858653099039E+001                  4.4186815163313334E-003                  9.9516008716876092E-001                  4.2123131490778842E-004 
                                    1072                  4.5622484021968751E-001                 -1.6214960956744850E+000                  7.7460315331290230E+000                  2.3015564968829212E+000                  1.7860995935130038E+001                  3.9177493525853610E-003                  9.9566101925558481E-001                  4.2123139182981273E-004 
                                    1073                  4.5621713721697305E-001                 -1.6220714258715898E+000                  7.7460493856834107E+000                  2.3079105956127681E+000                  1.7866752832967929E+001                  3.3117339461649570E-003                  9.9626703475821732E-001                  4.2123129561777439E-004 
                                    1074                  4.5620943421425864E-001                 -1.6226406455444429E+000                  7.7460616754478400E+000                  2.3126024950716451E+000                  1.7871043226202548E+001                  2.9199255292018927E-003                  9.9665884340364275E-001                  4.2123106715541425E-004 
                                    1075                  4.5620558271290135E-001                 -1.6229230266396639E+000                  7.7460695409385103E+000                  2.3156990723205810E+000                  1.7873887460530966E+001                  2.6787287284398466E-003                  9.9690004027729395E-001                  4.2123099426616406E-004 
                                    1076                  4.5620173121154406E-001                 -1.6232039475031836E+000                  7.7460808843128071E+000                  2.3202916944321990E+000                  1.7878130062415565E+001                  2.3545310327285052E-003                  9.9722423802069993E-001                  4.2123094657153803E-004 
                                    1077                  4.5619402820882948E-001                 -1.6237614911414513E+000                  7.7460919195364619E+000                  2.3250508094924141E+000                  1.7882553149732107E+001                  2.0557215259282471E-003                  9.9752304746930687E-001                  4.2123100476487707E-004 
                                    1078                  4.5618962649299277E-001                 -1.6240775677184698E+000                  7.7460996332055636E+000                  2.3284771723653139E+000                  1.7885751111750988E+001                  1.8589118695514586E-003                  9.9771985713016542E-001                  4.2123100028312876E-004 
                                    1079                  4.5618522477715606E-001                 -1.6243918439093432E+000                  7.7461107767424737E+000                  2.3335598572710134E+000                  1.7890517987769758E+001                  1.5981342730895251E-003                  9.9798063475358645E-001                  4.2123097332402715E-004 
                                    1080                  4.5617642134548259E-001                 -1.6250150975673228E+000                  7.7461211767052651E+000                  2.3385898230808264E+000                  1.7895260015188171E+001                  1.3735858958481976E-003                  9.9820518318981355E-001                  4.2123091433821092E-004 
                                    1081                  4.5617201962964576E-001                 -1.6253241296410670E+000                  7.7461278942383887E+000                  2.3419111865990616E+000                  1.7898401710675422E+001                  1.2390705253148889E-003                  9.9833969858861515E-001                  4.2123088606993431E-004 
                                    1082                  4.5616761791380883E-001                 -1.6256314609025666E+000                  7.7461344156598955E+000                  2.3452080424260893E+000                  1.7901529621963309E+001                  1.1180665401813420E-003                  9.9846070260150444E-001                  4.2123085831424767E-004 
                                    1083                  4.5616321619797201E-001                 -1.6259371143938317E+000                  7.7461407588269822E+000                  2.3484825009396557E+000                  1.7904643859851248E+001                  1.0077968873698502E-003                  9.9857097228155522E-001                  4.2123083107492576E-004 
                                    1084                  4.5615881448213519E-001                 -1.6262411114506607E+000                  7.7461484855666951E+000                  2.3525428882598156E+000                  1.7908516255908108E+001                  8.8497789909787775E-004                  9.9869379130326963E-001                  4.2123079763245475E-004 
                                    1085                  4.5615221190837968E-001                 -1.6266940461058608E+000                  7.7461574355778637E+000                  2.3573744017156342E+000                  1.7913137078007900E+001                  7.5553608353880338E-004                  9.9882323315796007E-001                  4.2123075850108993E-004 
                                    1086                  4.5614560933462411E-001                 -1.6271433678384777E+000                  7.7461661083936830E+000                  2.3621607056109224E+000                  1.7917728047215203E+001                  6.4430485157720453E-004                  9.9893446442812439E-001                  4.2123072029842668E-004 
                                    1087                  4.5613900676086871E-001                 -1.6275891408442791E+000                  7.7461745433034874E+000                  2.3669041886450288E+000                  1.7922289518978790E+001                  5.4848275647807624E-004                  9.9903028656054016E-001                  4.2123068298172139E-004 
                                    1088                  4.5613240418711326E-001                 -1.6280314260093796E+000                  7.7461814028780021E+000                  2.3708265310998851E+000                  1.7926069732936192E+001                  4.7961080435100328E-004                  9.9909915854315334E-001                  4.2123065249566327E-004 
                                    1089                  4.5612800247127649E-001                 -1.6283243748050669E+000                  7.7461868112919587E+000                  2.3739437873436451E+000                  1.7929078440750498E+001                  4.3009855380104556E-004                  9.9914867081768921E-001                  4.2123062850973891E-004 
                                    1090                  4.5612360075543967E-001                 -1.6286158160722699E+000                  7.7461921486263448E+000                  2.3770437106686408E+000                  1.7932074423098079E+001                  3.8564119739491838E-004                  9.9919312819770079E-001                  4.2123060490428799E-004 
                                    1091                  4.5611919903960285E-001                 -1.6289057661376345E+000                  7.7461974222864303E+000                  2.3801270713854263E+000                  1.7935057779899648E+001                  3.4532206835324669E-004                  9.9923344735020914E-001                  4.2123058143761494E-004 
                                    1092                  4.5611479732376603E-001                 -1.6291942406765827E+000                  7.7462039432597853E+000                  2.3839570061200712E+000                  1.7938768153019854E+001                  3.0057118113472725E-004                  9.9927819826659470E-001                  4.2123055227061279E-004 
                                    1093                  4.5610819475001069E-001                 -1.6296242188431402E+000                  7.7462116576814326E+000                  2.3885216876610560E+000                  1.7943196509068414E+001                  2.5417395184023750E-004                  9.9932459552881381E-001                  4.2123051934594979E-004 
                                    1094                  4.5610159217625523E-001                 -1.6300509622369168E+000                  7.7462180091666690E+000                  2.3923002548467331E+000                  1.7946866907276227E+001                  2.2089574269958665E-004                  9.9935787376250884E-001                  4.2123049479159125E-004 
                                    1095                  4.5609719046041852E-001                 -1.6303336853201629E+000                  7.7462230550275253E+000                  2.3953053507136479E+000                  1.7949788598399095E+001                  1.9715339091641579E-004                  9.9938161613716581E-001                  4.2123047191777729E-004 
                                    1096                  4.5609278874458176E-001                 -1.6306150063764644E+000                  7.7462280698065378E+000                  2.3982956525552974E+000                  1.7952698241581235E+001                  1.7597007655622047E-004                  9.9940279947515065E-001                  4.2123044829311951E-004 
                                    1097                  4.5608838702874493E-001                 -1.6308949391963912E+000                  7.7462330573233062E+000                  2.4012716104773149E+000                  1.7955595929528570E+001                  1.5686275386019109E-004                  9.9942190682733179E-001                  4.2123041880803846E-004 
                                    1098                  4.5608398531290822E-001                 -1.6311734971722678E+000                  7.7462386415268680E+000                  2.4046020168162459E+000                  1.7958841137428944E+001                  1.3784578856766011E-004                  9.9944092383343652E-001                  4.2123037799579599E-004 
                                    1099                  4.5607848316811223E-001                 -1.6315197811767419E+000                  7.7462448145293274E+000                  2.4082825282422311E+000                  1.7962430047922336E+001                  1.1919484826135775E-004                  9.9945957479341163E-001                  4.2123035832697386E-004 
                                    1100                  4.5607298102331623E-001                 -1.6318639627530864E+000                  7.7462509613030006E+000                  2.4119416638045323E+000                  1.7966000755765513E+001                  1.0308182464529371E-004                  9.9947568783256902E-001                  4.2123034278573890E-004 
                                    1101                  4.5606747887852012E-001                 -1.6322060665647600E+000                  7.7462570866079741E+000                  2.4155799530156608E+000                  1.7969553433489033E+001                  8.9040596690536907E-005                  9.9948972902918432E-001                  4.2123037412511444E-004 
                                    1102                  4.5606197673372412E-001                 -1.6325461166248048E+000                  7.7462624311463522E+000                  2.4187471722297911E+000                  1.7972647969293870E+001                  7.8380916472845061E-005                  9.9950038860600088E-001                  4.2123047752629095E-004 
                                    1103                  4.5605785012512690E-001                 -1.6327998207773389E+000                  7.7462670042753414E+000                  2.4214491965912450E+000                  1.7975289112920919E+001                  7.0110077265348516E-005                  9.9950865944734324E-001                  4.2123047539144309E-004 
                                    1104                  4.5605372351652990E-001                 -1.6330523926392566E+000                  7.7462738542357945E+000                  2.4254789761301891E+000                  1.7979230034405681E+001                  5.9193457309937667E-005                  9.9951957617607490E-001                  4.2123036661512181E-004 
                                    1105                  4.5604547029933573E-001                 -1.6335541763431913E+000                  7.7462803866795547E+000                  2.4293111215032268E+000                  1.7982979831612532E+001                  5.0412119839806696E-005                  9.9952835777524840E-001                  4.2123010491179613E-004 
                                    1106                  4.5604189390521832E-001                 -1.6337702408619159E+000                  7.7462863080114444E+000                  2.4327636040672043E+000                  1.7986359703224938E+001                  4.3503740598953928E-005                  9.9953526624328581E-001                  4.2123001611527044E-004 
                                    1107                  4.5603474111698344E-001                 -1.6341999053316885E+000                  7.7462922253240816E+000                  2.4362014579288709E+000                  1.7989726668517026E+001                  3.7490344922541458E-005                  9.9954127964558348E-001                  4.2123000949401135E-004 
                                    1108                  4.5603116472286603E-001                 -1.6344135178145669E+000                  7.7462990520283981E+000                  2.4401413266648277E+000                  1.7993586991160328E+001                  3.1580003687852642E-005                  9.9954718986348723E-001                  4.2123013282491240E-004 
                                    1109                  4.5602236129119239E-001                 -1.6349359106319228E+000                  7.7463063351364445E+000                  2.4443237047435780E+000                  1.7997686702840710E+001                  2.6201174036057953E-005                  9.9955256868128672E-001                  4.2123014467720932E-004 
                                    1110                  4.5601795957535557E-001                 -1.6351953032896736E+000                  7.7463111920722740E+000                  2.4470957255613754E+000                  1.8000404940117814E+001                  2.3133916007609032E-005                  9.9955563594385266E-001                  4.2123014013972782E-004 
                                    1111                  4.5601355785951880E-001                 -1.6354535067468372E+000                  7.7463166585884240E+000                  2.4502000353801634E+000                  1.8003449936008739E+001                  2.0123848904271758E-005                  9.9955864603134170E-001                  4.2123011975403468E-004 
                                    1112                  4.5600805571472258E-001                 -1.6357746040631205E+000                  7.7463227369279375E+000                  2.4536329365193983E+000                  1.8006818280343118E+001                  1.7191304977945227E-005                  9.9956157865910966E-001                  4.2123003591243435E-004 
                                    1113                  4.5600255356992642E-001                 -1.6360938786366546E+000                  7.7463294290511753E+000                  2.4573883094263675E+000                  1.8010504266032900E+001                  1.4445701226381760E-005                  9.9956432456286437E-001                  4.2122973590930091E-004 
                                    1114                  4.5599595099617091E-001                 -1.6364746288950149E+000                  7.7463367386866535E+000                  2.4614617767952085E+000                  1.8014503859933274E+001                  1.1924906064743700E-005                  9.9956684531120676E-001                  4.2122978272851608E-004 
                                    1115                  4.5598934842241545E-001                 -1.6368528146313963E+000                  7.7463446686858601E+000                  2.4658462805860784E+000                  1.8018810426192385E+001                  9.6913039730514901E-006                  9.9956907851360977E-001                  4.2123018241713162E-004 
                                    1116                  4.5598164541970099E-001                 -1.6372908323651485E+000                  7.7463510854148803E+000                  2.4693690798548933E+000                  1.8022271720390062E+001                  8.1708132730586333E-006                  9.9957059893050393E-001                  4.2123025622298194E-004 
                                    1117                  4.5597779391834381E-001                 -1.6375085645590235E+000                  7.7463553673829839E+000                  2.4717062069169056E+000                  1.8024568588604684E+001                  7.2923611431975713E-006                  9.9957147744379249E-001                  4.2123019506434822E-004 
                                    1118                  4.5597394241698658E-001                 -1.6377254535226495E+000                  7.7463611844598530E+000                  2.4748639488970112E+000                  1.8027672609725069E+001                  6.2486250655688431E-006                  9.9957252141660380E-001                  4.2122995833060450E-004 
                                    1119                  4.5596733984323129E-001                 -1.6380953182964157E+000                  7.7463685455316620E+000                  2.4788329884087181E+000                  1.8031575188176305E+001                  5.1255324875299827E-006                  9.9957364458620190E-001                  4.2122988131054750E-004 
                                    1120                  4.5596073726947600E-001                 -1.6384627527540578E+000                  7.7463759203309559E+000                  2.4827787174303526E+000                  1.8035456007361994E+001                  4.2055616952606800E-006                  9.9957456455340421E-001                  4.2122988490056468E-004 
                                    1121                  4.5595413469572060E-001                 -1.6388277863664045E+000                  7.7463833093074212E+000                  2.4867014220232981E+000                  1.8039315295605526E+001                  3.4426529930164059E-006                  9.9957532748419298E-001                  4.2122986281400987E-004 
                                    1122                  4.5594753212196520E-001                 -1.6391904480689605E+000                  7.7463919467369191E+000                  2.4912479126414389E+000                  1.8043789656879131E+001                  2.7284274780083068E-006                  9.9957604173437831E-001                  4.2122983814363302E-004 
                                    1123                  4.5593872869029156E-001                 -1.6396703557609003E+000                  7.7463993701236111E+000                  2.4951237750321087E+000                  1.8047605153718305E+001                  2.2238065811870671E-006                  9.9957654637504634E-001                  4.2122981837244833E-004 
                                    1124                  4.5593432697445474E-001                 -1.6399087685142202E+000                  7.7464043257518940E+000                  2.4976939138620828E+000                  1.8050135832313849E+001                  1.9399910453935413E-006                  9.9957683020305355E-001                  4.2122980590109105E-004 
                                    1125                  4.5592992525861803E-001                 -1.6401461643287152E+000                  7.7464105287443195E+000                  2.5008919638931251E+000                  1.8053285407144980E+001                  1.6344009212543382E-006                  9.9957713580795360E-001                  4.2122979112513281E-004 
                                    1126                  4.5592332268486263E-001                 -1.6405003684474713E+000                  7.7464179877143700E+000                  2.5047106783836437E+000                  1.8057047137365487E+001                  1.3308365370482751E-006                  9.9957743938895716E-001                  4.2122977450576027E-004 
                                    1127                  4.5591672011110718E-001                 -1.6408523291217287E+000                  7.7464242164403094E+000                  2.5078772933602376E+000                  1.8060167229837045E+001                  1.1175918726817074E-006                  9.9957765260776421E-001                  4.2122980036307656E-004 
                                    1128                  4.5591231839527041E-001                 -1.6410857363916143E+000                  7.7464292063332207E+000                  2.5103992029942703E+000                  1.8062652562442960E+001                  9.7220536160644769E-007                  9.9957779801097191E-001                  4.2122978366643249E-004 
                                    1129                  4.5590791667943370E-001                 -1.6413181658791611E+000                  7.7464367015603051E+000                  2.5141624059241550E+000                  1.8066361958531285E+001                  7.8808977840535683E-007                  9.9957798220463301E-001                  4.2122970558855499E-004 
                                    1130                  4.5589911324776028E-001                 -1.6417801206495239E+000                  7.7464445308911483E+000                  2.5180639702584520E+000                  1.8070208702133499E+001                  6.3282099890019469E-007                  9.9957813765757619E-001                  4.2122952142487069E-004 
                                    1131                  4.5589416131744387E-001                 -1.6420382876494670E+000                  7.7464529997666292E+000                  2.5222479486724767E+000                  1.8074334977649844E+001                  4.9918944077593135E-007                  9.9957827130476584E-001                  4.2122950579337459E-004 
                                    1132                  4.5588425745681121E-001                 -1.6425510344350911E+000                  7.7464614952177868E+000                  2.5264108708897068E+000                  1.8078441586593314E+001                  3.9113901764600035E-007                  9.9957837921415948E-001                  4.2122964682289599E-004 
                                    1133                  4.5587930552649469E-001                 -1.6428056360900420E+000                  7.7464681130766264E+000                  2.5296284150038346E+000                  1.8081616358502565E+001                  3.2435665237821001E-007                  9.9957844568523058E-001                  4.2122995811699759E-004 
                                    1134                  4.5587270295273918E-001                 -1.6431432892002733E+000                  7.7464756920568600E+000                  2.5332875009107898E+000                  1.8085227591513807E+001                  2.6080175912022122E-007                  9.9957850922842695E-001                  4.2122996981397431E-004 
                                    1135                  4.5586610037898373E-001                 -1.6434788888887235E+000                  7.7464839196050024E+000                  2.5372285798125196E+000                  1.8089118066895288E+001                  2.0610346900516217E-007                  9.9957856416335022E-001                  4.2122973318081680E-004 
                                    1136                  4.5585839737626915E-001                 -1.6438678570716874E+000                  7.7464928013557923E+000                  2.5414475703991477E+000                  1.8093283953985797E+001                  1.5958267323193576E-007                  9.9957861075554899E-001                  4.2122966177782217E-004 
                                    1137                  4.5585069437355474E-001                 -1.6442540976533953E+000                  7.7465010684378051E+000                  2.5453420164290694E+000                  1.8097130354790721E+001                  1.2538877624960054E-007                  9.9957864491380410E-001                  4.2122969741964500E-004 
                                    1138                  4.5584409179979934E-001                 -1.6445830170176474E+000                  7.7465087151569554E+000                  2.5489164211649578E+000                  1.8100661481299220E+001                  1.0023475145993519E-007                  9.9957867006591583E-001                  4.2122969933267029E-004 
                                    1139                  4.5583748922604400E-001                 -1.6449099802080029E+000                  7.7465163774038484E+000                  2.5524718116762757E+000                  1.8104174599235034E+001                  8.0151889110570632E-008                  9.9957869014613765E-001                  4.2122970197322473E-004 
                                    1140                  4.5583088665228871E-001                 -1.6452350087206526E+000                  7.7465240551313297E+000                  2.5560083805052631E+000                  1.8107669882392514E+001                  6.3944797897808840E-008                  9.9957870634939938E-001                  4.2122970580271701E-004 
                                    1141                  4.5582428407853337E-001                 -1.6455581237118810E+000                  7.7465330304685383E+000                  2.5601098339049702E+000                  1.8111724407684555E+001                  4.9184602050832782E-008                  9.9957872110452939E-001                  4.2122971086855365E-004 
                                    1142                  4.5581548064685973E-001                 -1.6459860025560882E+000                  7.7465407441440686E+000                  2.5636079731390584E+000                  1.8115183324044356E+001                  3.9066211079226153E-008                  9.9957873121712326E-001                  4.2122971666569420E-004 
                                    1143                  4.5581107893102307E-001                 -1.6461986957810213E+000                  7.7465458933876379E+000                  2.5659287794148433E+000                  1.8117478515765871E+001                  3.3504646629437854E-008                  9.9957873677452003E-001                  4.2122972083336041E-004 
                                    1144                  4.5580667721518631E-001                 -1.6464105658925809E+000                  7.7465536274159579E+000                  2.5693932391377414E+000                  1.8120905340437133E+001                  2.6565417564198032E-008                  9.9957874370686428E-001                  4.2122972771818645E-004 
                                    1145                  4.5579787378351266E-001                 -1.6468318594931783E+000                  7.7465639665482540E+000                  2.5739868993943364E+000                  1.8125450202526746E+001                  1.9534745964332251E-008                  9.9957875072839808E-001                  4.2122973685598808E-004 
                                    1146                  4.5578907035183902E-001                 -1.6472499306937296E+000                  7.7465719030922546E+000                  2.5774841847530778E+000                  1.8128911178827202E+001                  1.5341319610110246E-008                  9.9957875491351011E-001                  4.2122974517022627E-004 
                                    1147                  4.5578439352876232E-001                 -1.6474707364207613E+000                  7.7465774176397799E+000                  2.5798990366996226E+000                  1.8131301384315222E+001                  1.2980209674651768E-008                  9.9957875726885637E-001                  4.2122975093394910E-004 
                                    1148                  4.5577971670568568E-001                 -1.6476906522874013E+000                  7.7465857007610932E+000                  2.5835031523713345E+000                  1.8134869360454271E+001                  1.0090607111901607E-008                  9.9957876014957403E-001                  4.2122975981884192E-004 
                                    1149                  4.5577036305953200E-001                 -1.6481278400292412E+000                  7.7465935179308794E+000                  2.5868811787275678E+000                  1.8138214209910476E+001                  7.9770864415355447E-009                  9.9957876225531161E-001                  4.2122976760194941E-004 
                                    1150                  4.5576651155817471E-001                 -1.6483068443418107E+000                  7.7466006916064583E+000                  2.5899594464269562E+000                  1.8141262833511995E+001                  6.4112511471069004E-009                  9.9957876381335331E-001                  4.2122977539549300E-004 
                                    1151                  4.5575825834098066E-001                 -1.6486884539213302E+000                  7.7466101703185801E+000                  2.5939976091971690E+000                  1.8145262950424083E+001                  4.7907698636966699E-009                  9.9957876542298629E-001                  4.2122978624381524E-004 
                                    1152                  4.5575055533826608E-001                 -1.6490422238948570E+000                  7.7466206526028385E+000                  2.5984239180879709E+000                  1.8149648653088988E+001                  3.4754173183485331E-009                  9.9957876672605217E-001                  4.2122979853054243E-004 
                                    1153                  4.5574065147763326E-001                 -1.6494937126620755E+000                  7.7466305074046176E+000                  2.6025492924710223E+000                  1.8153737210402202E+001                  2.5541312897278265E-009                  9.9957876768413090E-001                  4.2122976173786242E-004 
                                    1154                  4.5573404890387786E-001                 -1.6497926333888202E+000                  7.7466384058890734E+000                  2.6058300821060127E+000                  1.8156989428553299E+001                  1.9964749225310575E-009                  9.9957876813586399E-001                  4.2122986766113257E-004 
                                    1155                  4.5572744633012263E-001                 -1.6500899160265272E+000                  7.7466448352833623E+000                  2.6084844886196783E+000                  1.8159621176209811E+001                  1.6340202873195783E-009                  9.9957876823865199E-001                  4.2123012732775411E-004 
                                    1156                  4.5572331972152536E-001                 -1.6502748933935232E+000                  7.7466522623090812E+000                  2.6115320427832627E+000                  1.8162643221858584E+001                  1.2959497720573159E-009                  9.9957876856354588E-001                  4.2123014050432506E-004 
                                    1157                  4.5571506650433102E-001                 -1.6506429634760538E+000                  7.7466626839550754E+000                  2.6157766229859356E+000                  1.8166853169071100E+001                  9.3590233147472291E-010                  9.9957876939715828E-001                  4.2122966693936004E-004 
                                    1158                  4.5570598796541739E-001                 -1.6510449705698675E+000                  7.7466711416310954E+000                  2.6191945867140163E+000                  1.8170243997868241E+001                  7.1547318471914264E-010                  9.9957876985246852E-001                  4.2122943205824548E-004 
                                    1159                  4.5570103603510087E-001                 -1.6512629946503177E+000                  7.7466781161754410E+000                  2.6219945439757666E+000                  1.8173022227808815E+001                  5.7351497750967037E-010                  9.9957876961799863E-001                  4.2122980848635638E-004 
                                    1160                  4.5569443346134558E-001                 -1.6515523318364043E+000                  7.7466887631142098E+000                  2.6262373106244796E+000                  1.8177232929751955E+001                  4.1016869040941738E-010                  9.9957876967510206E-001                  4.2122991472925975E-004 
                                    1161                  4.5568342917175347E-001                 -1.6520311408639621E+000                  7.7467034461742754E+000                  2.6320282589881359E+000                  1.8182981776129871E+001                  2.5684415841199090E-010                  9.9957876984550464E-001                  4.2122989765114305E-004 
                                    1162                  4.5567022402424279E-001                 -1.6526001566083890E+000                  7.7467168415912502E+000                  2.6372524041295304E+000                  1.8188169582499988E+001                  1.6680943143899153E-010                  9.9957876991937888E-001                  4.2122991381166042E-004 
