                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7500                                     1623                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4865175651683533E+010                  7.7497245092478295E+002                  4.1468873918680911E+003                  1.7105594518383757E+003                  8.0238617700137411E+001                  2.3775561486122516E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9950850258063928E-001                  6.7844858306862200E-006                  3.0351903625788865E-004                  4.9835350795515748E-006                  4.8342498613301647E-005                  7.3743806867982165E-001                 -7.4424034506179942E-009                  1.9223944280256111E-001                  1.9300149929576395E-005                  5.4483895139211336E-001                  1.2875214879486293E-005                  1.6560726265730516E-004                  4.7946490272880038E-005                  3.1260391070727141E-005                  4.8482613665681418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3729732128297365E-001                  7.9551276868945166E+001                  7.3726060290814932E-001                  7.9347702077392114E+001                  8.3800373116062377E+006                  9.3005586199825927E+001                  4.3110928876940282E+006                  1.6939877664058311E+003                  1.6936626487191515E+003                  3.2498256984168439E-001                  1.1611999739038045E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6911744275433389E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1193                  4.8444598036168662E-001                 -1.6523541055516013E+000                  7.7688036059216028E+000                  2.5172588318274940E+000                  1.8093151337355017E+001                  3.2694547925061815E-008                  9.9957877925761041E-001                  4.2118804784163633E-004 
                                    1194                  4.8443780220945493E-001                 -1.6528139499261554E+000                  7.7688132851292178E+000                  2.5212792554573467E+000                  1.8097102812047151E+001                  2.5060925682912182E-008                  9.9957878656686550E-001                  4.2118837220883609E-004 
                                    1195                  4.8443320199882467E-001                 -1.6530708642064293E+000                  7.7688202646820486E+000                  2.5241575259259523E+000                  1.8099932414514562E+001                  2.0628422025986673E-008                  9.9957879093763191E-001                  4.2118843394611805E-004 
                                    1196                  4.8442860178819469E-001                 -1.6533265336641925E+000                  7.7688288080780081E+000                  2.5276575115531146E+000                  1.8103373997089914E+001                  1.6259863156255083E-008                  9.9957879532970495E-001                  4.2118841043192745E-004 
                                    1197                  4.8442195703950675E-001                 -1.6536936585624729E+000                  7.7688389266828910E+000                  2.5317710826392332E+000                  1.8107420009144132E+001                  1.2248944749300982E-008                  9.9957879933382721E-001                  4.2118841722804667E-004 
                                    1198                  4.8441531229081886E-001                 -1.6540582427537946E+000                  7.7688486770263347E+000                  2.5357025858176869E+000                  1.8111288034648098E+001                  9.3400886467246300E-009                  9.9957880223617046E-001                  4.2118842374094800E-004 
                                    1199                  4.8440917867664540E-001                 -1.6543925552322036E+000                  7.7688580558003313E+000                  2.5394546047485806E+000                  1.8114980464154314E+001                  7.1473138383652077E-009                  9.9957880442152380E-001                  4.2118843116234483E-004 
                                    1200                  4.8440304506247173E-001                 -1.6547247557759883E+000                  7.7688674529436561E+000                  2.5431853292388298E+000                  1.8118652890565297E+001                  5.4732454841181944E-009                  9.9957880608820693E-001                  4.2118843854754839E-004 
                                    1201                  4.8439691144829816E-001                 -1.6550548691250164E+000                  7.7688792222020329E+000                  2.5478174016937332E+000                  1.8123213896644618E+001                  3.9327482776999530E-009                  9.9957880761955664E-001                  4.2118844769511998E-004 
                                    1202                  4.8438771102703809E-001                 -1.6555461776406217E+000                  7.7688929928386878E+000                  2.5531828564744603E+000                  1.8128498845206892E+001                  2.6495385140723815E-009                  9.9957880889140482E-001                  4.2118845905669833E-004 
                                    1203                  4.8437902174029240E-001                 -1.6560060020040446E+000                  7.7689040392537771E+000                  2.5574451560973936E+000                  1.8132698570742424E+001                  1.9198576680730172E-009                  9.9957880961172352E-001                  4.2118846841876501E-004 
                                    1204                  4.8437339926063333E-001                 -1.6563013992092162E+000                  7.7689113504804546E+000                  2.5602457537316026E+000                  1.8135458717528817E+001                  1.5542497348849531E-009                  9.9957880997121418E-001                  4.2118847453609387E-004 
                                    1205                  4.8436956575177492E-001                 -1.6565018548041894E+000                  7.7689202529713119E+000                  2.5636335574621594E+000                  1.8138798292164122E+001                  1.2017345109976584E-009                  9.9957881031643125E-001                  4.2118848183425595E-004 
                                    1206                  4.8436189873405816E-001                 -1.6569004746208051E+000                  7.7689331423699075E+000                  2.5684978181765556E+000                  1.8143594638156870E+001                  8.2773619873529658E-010                  9.9957881067940468E-001                  4.2118849285910365E-004 
                                    1207                  4.8435295388005495E-001                 -1.6573617190818328E+000                  7.7689440784940293E+000                  2.5725881473132044E+000                  1.8147629066931259E+001                  5.9823739181692522E-010                  9.9957881089951839E-001                  4.2118850224426296E-004 
                                    1208                  4.8434784253491020E-001                 -1.6576234695113012E+000                  7.7689528408468913E+000                  2.5758402404767513E+000                  1.8150837504544555E+001                  4.6216381794985874E-010                  9.9957881102814417E-001                  4.2118850969197208E-004 
                                    1209                  4.8434170892073652E-001                 -1.6579358455551669E+000                  7.7689624173756338E+000                  2.5793700514969200E+000                  1.8154320718583119E+001                  3.4803052507552784E-010                  9.9957881113402924E-001                  4.2118851794026302E-004 
                                    1210                  4.8433557530656285E-001                 -1.6582463603136322E+000                  7.7689716116709056E+000                  2.5827351902918596E+000                  1.8157642194258596E+001                  2.6545928427728113E-010                  9.9957881120919734E-001                  4.2118852534334117E-004 
                                    1211                  4.8432995282690378E-001                 -1.6585293814463837E+000                  7.7689804208657050E+000                  2.5859376882867275E+000                  1.8160803827644056E+001                  2.0390319695685048E-010                  9.9957881126300752E-001                  4.2118853308925619E-004 
                                    1212                  4.8432433034724465E-001                 -1.6588108715522896E+000                  7.7689908489630675E+000                  2.5897014404553302E+000                  1.8164520408806425E+001                  1.4967498041676675E-010                  9.9957881130832160E-001                  4.2118854200345890E-004 
                                    1213                  4.8431666332952794E-001                 -1.6591922817050517E+000                  7.7690029084195409E+000                  2.5940184387631438E+000                  1.8168784432136430E+001                  1.0385845130328743E-010                  9.9957881134370519E-001                  4.2118855243633568E-004 
                                    1214                  4.8430899631181118E-001                 -1.6595709119596505E+000                  7.7690145918740141E+000                  2.5981647899923010E+000                  1.8172881034231850E+001                  7.3279569243898050E-011                  9.9957881136441817E-001                  4.2118856230222157E-004 
                                    1215                  4.8430184042860869E-001                 -1.6599218254561685E+000                  7.7690258957300458E+000                  2.6021430613970526E+000                  1.8176812613981163E+001                  5.1860471752729197E-011                  9.9957881137596605E-001                  4.2118857217343653E-004 
                                    1216                  4.8429468454540620E-001                 -1.6602703802052177E+000                  7.7690347955602252E+000                  2.6052529501814727E+000                  1.8179886708948107E+001                  3.9620855759980592E-011                  9.9957881137832816E-001                  4.2118858205097975E-004 
                                    1217                  4.8429059546929037E-001                 -1.6604685069755689E+000                  7.7690412756813050E+000                  2.6075046252478753E+000                  1.8182112855402139E+001                  3.2486737656456298E-011                  9.9957881138450488E-001                  4.2118858300832507E-004 
                                    1218                  4.8428650639317455E-001                 -1.6606658786079402E+000                  7.7690510070945811E+000                  2.6108660864470519E+000                  1.8185436810707625E+001                  2.4135520593681354E-011                  9.9957881140151028E-001                  4.2118857435424761E-004 
                                    1219                  4.8427832824094286E-001                 -1.6610583770825298E+000                  7.7690640122788146E+000                  2.6153231956199892E+000                  1.8189845297524716E+001                  1.6211006903761149E-011                  9.9957881135824589E-001                  4.2118862554307857E-004 
                                    1220                  4.8427015008871110E-001                 -1.6614479187565585E+000                  7.7690786765500084E+000                  2.6203000909608307E+000                  1.8194769389432981E+001                  1.0359025546284471E-011                  9.9957881124315917E-001                  4.2118874648178206E-004 
                                    1221                  4.8425992739842161E-001                 -1.6619307501871148E+000                  7.7691015521533444E+000                  2.6279619450515077E+000                  1.8202353013309416E+001                  5.1871220924840316E-012                  9.9957881142662985E-001                  4.2118856818307293E-004 
                                    1222                  4.8424152655590030E-001                 -1.6627886109185095E+000                  7.7691397332004790E+000                  2.6404865014189802E+000                  1.8214757628109759E+001                  1.6439719428189412E-012                  9.9957881132569992E-001                  4.2118867265605875E-004 
                                    1223                  4.8421239188857551E-001                 -1.6641182843681821E+000                  7.7691744895520083E+000                  2.6516245934701761E+000                  1.8225797223307826E+001                  5.0822246000243390E-013                  9.9957881129688286E-001                  4.2118870260887675E-004 
                                    1224                  4.8419859125668502E-001                 -1.6647363272156128E+000                  7.7692068790916737E+000                  2.6617694939921233E+000                  1.8235859111713790E+001                  1.8809815632920368E-013                  9.9957881140630012E-001                  4.2118859351181204E-004 
                                    1225                  4.8417252339644790E-001                 -1.6658837606583901E+000                  7.7692687471193755E+000                  2.6805715618633741E+000                  1.8254524019675912E+001                  2.9644426737546619E-014                  9.9957881114585156E-001                  4.2118885411879248E-004 
                                    1226                  4.8412294334854467E-001                 -1.6679973264554324E+000                  7.7693301118020699E+000                  2.6985589601473219E+000                  1.8272400176691900E+001                  3.1787504877844602E-015                  9.9957881116700520E-001                  4.2118883299158139E-004 
                                    1227                  4.8409840889185113E-001                 -1.6690116879077010E+000                  7.7693743827978192E+000                  2.7111220146390718E+000                  1.8284897127338787E+001                  7.2200094255468337E-016                  9.9957881112911540E-001                  4.2118887088382628E-004 
                                    1228                  4.8406978535904133E-001                 -1.6701700257661691E+000                  7.7694275205483239E+000                  2.7257836952103429E+000                  1.8299493599514644E+001                  1.1804547260845542E-016                  9.9957881108111013E-001                  4.2118891888975885E-004 
                                    1229                  4.8403502821205791E-001                 -1.6715418206814590E+000                  7.7694853975360605E+000                  2.7412688895621860E+000                  1.8314923789713522E+001                  1.7665015995673392E-017                  9.9957881106699242E-001                  4.2118893300757687E-004 
                                    1230                  4.8400129333410480E-001                 -1.6728385279448561E+000                  7.7695410939030962E+000                  2.7557191106668966E+000                  1.8329335482148345E+001                  3.2742387377554503E-018                  9.9957881116042413E-001                  4.2118883957587006E-004 
                                    1231                  4.8396960299420921E-001                 -1.6740269409318309E+000                  7.7696076801411937E+000                  2.7724405381341763E+000                  1.8346027738240508E+001                  2.3850837894178240E-019                  9.9957881222372325E-001                  4.2118777627675463E-004 
                                    1232                  4.8392360088790931E-001                 -1.6757033997207385E+000                  7.7696682685814409E+000                  2.7871876413134631E+000                  1.8360762695010223E+001                  2.8793267969967228E-020                  9.9957881225818412E-001                  4.2118774181587604E-004 
                                    1233                  4.8389957756573015E-001                 -1.6765570856866492E+000                  7.7697198146385507E+000                  2.7993785279444641E+000                  1.8372953244764915E+001                  2.6610157237574473E-021                  9.9957880885565620E-001                  4.2119114434380212E-004 
                                    1234                  4.8386430928423335E-001                 -1.6777844667461834E+000                  7.7697676899239907E+000                  2.8104426157127795E+000                  1.8384024542347142E+001                  7.3247218417485290E-022                  9.9957881020765693E-001                  4.2118979234306853E-004 
                                    1235                  4.8384488617268423E-001                 -1.6784477312024102E+000                  7.7698170876664721E+000                  2.8215896228516852E+000                  1.8395186141329059E+001                  2.0870529998539511E-022                  9.9957881042866770E-001                  4.2118957133230328E-004 
                                    1236                  4.8380808448764379E-001                 -1.6796806428304139E+000                  7.7698849098366773E+000                  2.8364957717254171E+000                  1.8410123190947388E+001                  2.5936646202573662E-023                  9.9957881062383125E-001                  4.2118937616875129E-004 
                                    1237                  4.8376821599551662E-001                 -1.6809825800061287E+000                  7.7699418354166010E+000                  2.8486701106763421E+000                  1.8422332454931780E+001                  1.9037710872232180E-024                  9.9957881067564924E-001                  4.2118932435075696E-004 
                                    1238                  4.8374419267333796E-001                 -1.6817508701100508E+000                  7.7699976268542654E+000                  2.8603033266191185E+000                  1.8434007271861176E+001                  7.6457787122833128E-026                  9.9957881063664844E-001                  4.2118936335155954E-004 
                                    1239                  4.8370585758475404E-001                 -1.6829526079417498E+000                  7.7700616103698010E+000                  2.8733180873032462E+000                  1.8447078050819858E+001                  5.7629603946378843E-027                  9.9957881058731024E-001                  4.2118941268975973E-004 
                                    1240                  4.8367314497582919E-001                 -1.6839554231032148E+000                  7.7701152970579841E+000                  2.8839759793679014E+000                  1.8457789319365453E+001                  6.4038406858943052E-028                  9.9957881054660724E-001                  4.2118945339275626E-004 
                                    1241                  4.8364656598107791E-001                 -1.6847554248034340E+000                  7.7701859460811136E+000                  2.8976432337493834E+000                  1.8471535025026142E+001                  4.6937596148745021E-029                  9.9957881049232100E-001                  4.2118950767899843E-004 
                                    1242                  4.8359545252963315E-001                 -1.6862581271717807E+000                  7.7702721610241783E+000                  2.9138317444862971E+000                  1.8487830913260968E+001                  1.1497181675105439E-030                  9.9957881042565588E-001                  4.2118957434411630E-004 
                                    1243                  4.8355251723042009E-001                 -1.6874857355985702E+000                  7.7703311150875098E+000                  2.9246028523260477E+000                  1.8498682235891749E+001                  8.4952107224094636E-032                  9.9957881034601681E-001                  4.2118965398318942E-004 
                                    1244                  4.8353156071532782E-001                 -1.6880739261241502E+000                  7.7703822080246061E+000                  2.9337401233106757E+000                  1.8507893142970516E+001                  1.0592499874999953E-032                  9.9957881036579910E-001                  4.2118963420090250E-004 
                                    1245                  4.8349731470285995E-001                 -1.6890201039763071E+000                  7.7704673109779510E+000                  2.9485849619531677E+000                  1.8522868565579969E+001                  3.9062629793938788E-034                  9.9957881028231632E-001                  4.2118971768367874E-004 
                                    1246                  4.8344006763724023E-001                 -1.6905618104873854E+000                  7.7705478347079984E+000                  2.9622430992509408E+000                  1.8536658785404480E+001                  8.3639943021510816E-036                  9.9957881022492756E-001                  4.2118977507243915E-004 
                                    1247                  4.8341144410443126E-001                 -1.6913147448147026E+000                  7.7706354043165451E+000                  2.9766503566195648E+000                  1.8551218150405965E+001                  2.9271863408841594E-037                  9.9957881009588623E-001                  4.2118990411377233E-004 
                                    1248                  4.8334704115560934E-001                 -1.6929672339976647E+000                  7.7707596369654768E+000                  2.9963997034767726E+000                  1.8571197250091171E+001                  0.0000000000000000E+000                  9.9957881013131855E-001                  4.2118986868144859E-004 
                                    1249                  4.8328059366873061E-001                 -1.6946150646556777E+000                  7.7709035190933475E+000                  3.0183037104667059E+000                  1.8593385461791840E+001                  0.0000000000000000E+000                  9.9957880994679815E-001                  4.2119005320184755E-004 
                                    1250                  4.8319676760836194E-001                 -1.6966166869610746E+000                  7.7710370161129063E+000                  3.0377986444323337E+000                  1.8613159638557772E+001                  0.0000000000000000E+000                  9.9957880991171189E-001                  4.2119008828811477E-004 
                                    1251                  4.8314258734982912E-001                 -1.6978676086992992E+000                  7.7711265737903013E+000                  3.0504471415548244E+000                  1.8626002893784257E+001                  0.0000000000000000E+000                  9.9957880983351766E-001                  4.2119016648234364E-004 
                                    1252                  4.8310476339576042E-001                 -1.6987220184876073E+000                  7.7712015225364279E+000                  3.0607804917209909E+000                  1.8636503415165897E+001                  0.0000000000000000E+000                  9.9957880971894431E-001                  4.2119028105569445E-004 
                                    1253                  4.8306591717266212E-001                 -1.6995839828043371E+000                  7.7713179343959702E+000                  3.0763927057652474E+000                  1.8652382199840225E+001                  0.0000000000000000E+000                  9.9957880970530877E-001                  4.2119029469123159E-004 
                                    1254                  4.8298618018840800E-001                 -1.7013060983215431E+000                  7.7714763335965582E+000                  3.0968767644894948E+000                  1.8673241689997329E+001                  0.0000000000000000E+000                  9.9957881037727236E-001                  4.2118962272763572E-004 
                                    1255                  4.8290593206963917E-001                 -1.7029789051916966E+000                  7.7716151152864539E+000                  3.1141456976941502E+000                  1.8690850307627212E+001                  0.0000000000000000E+000                  9.9957880840353197E-001                  4.2119159646802906E-004 
                                    1256                  4.8284715160047631E-001                 -1.7041681446838084E+000                  7.7717357064553250E+000                  3.1286591432142257E+000                  1.8705666097051658E+001                  0.0000000000000000E+000                  9.9957880929719833E-001                  4.2119070280166593E-004 
                                    1257                  4.8278581545874227E-001                 -1.7053782922178320E+000                  7.7718657726561551E+000                  3.1438384892764502E+000                  1.8721178419050091E+001                  0.0000000000000000E+000                  9.9957880931141974E-001                  4.2119068858026409E-004 
                                    1258                  4.8271834570283340E-001                 -1.7066749089405451E+000                  7.7719945674043993E+000                  3.1584179030913462E+000                  1.8736094045166297E+001                  0.0000000000000000E+000                  9.9957880921073361E-001                  4.2119078926639020E-004 
                                    1259                  4.8265905409915688E-001                 -1.7077859449310806E+000                  7.7721177717454104E+000                  3.1719616538136850E+000                  1.8749964869380495E+001                  0.0000000000000000E+000                  9.9957880913352415E-001                  4.2119086647585124E-004 
                                    1260                  4.8259771795742262E-001                 -1.7089086306383181E+000                  7.7722458219824597E+000                  3.1856467242731901E+000                  1.8763995096082709E+001                  0.0000000000000000E+000                  9.9957880904736518E-001                  4.2119095263482009E-004 
                                    1261                  4.8253433727763112E-001                 -1.7100415446341246E+000                  7.7723534466508530E+000                  3.1968611678624534E+000                  1.8775503536933094E+001                  0.0000000000000000E+000                  9.9957880901954932E-001                  4.2119098045068082E-004 
                                    1262                  4.8249344651647602E-001                 -1.7107583910288917E+000                  7.7724870865223163E+000                  3.2104156983890597E+000                  1.8789427289473171E+001                  0.0000000000000000E+000                  9.9957880935251242E-001                  4.2119064748757928E-004 
                                    1263                  4.8240527581273362E-001                 -1.7122681550740049E+000                  7.7726501707004925E+000                  3.2264762176163937E+000                  1.8805944920443991E+001                  0.0000000000000000E+000                  9.9957880820808320E-001                  4.2119179191679734E-004 
                                    1264                  4.8233703935505423E-001                 -1.7134045014844781E+000                  7.7728041747304504E+000                  3.2411584034464807E+000                  1.8821064296606675E+001                  0.0000000000000000E+000                  9.9957880864925563E-001                  4.2119135074436542E-004 
                                    1265                  4.8225832463982854E-001                 -1.7146823784853475E+000                  7.7729579828698965E+000                  3.2553939215189844E+000                  1.8835741580590234E+001                  0.0000000000000000E+000                  9.9957880853903192E-001                  4.2119146096808446E-004 
                                    1266                  4.8219111045117841E-001                 -1.7157469446626599E+000                  7.7731008734071443E+000                  3.2682494565733489E+000                  1.8849011594167276E+001                  0.0000000000000000E+000                  9.9957880852026859E-001                  4.2119147973140869E-004 
                                    1267                  4.8212338512801561E-001                 -1.7167959498596450E+000                  7.7732392528016030E+000                  3.2803814098879793E+000                  1.8861548449835386E+001                  0.0000000000000000E+000                  9.9957880839294788E-001                  4.2119160705211822E-004 
                                    1268                  4.8206102671725409E-001                 -1.7177417120936147E+000                  7.7734401429666100E+000                  3.2974473311538355E+000                  1.8879207316676236E+001                  0.0000000000000000E+000                  9.9957880825682766E-001                  4.2119174317234442E-004 
                                    1269                  4.8193528762670179E-001                 -1.7195930461070723E+000                  7.7736591489978641E+000                  3.3154203119552137E+000                  1.8897834354809952E+001                  0.0000000000000000E+000                  9.9957880811595101E-001                  4.2119188404898811E-004 
                                    1270                  4.8185759518050636E-001                 -1.7207018695885385E+000                  7.7738078508256940E+000                  3.3272455966018364E+000                  1.8910107253689954E+001                  0.0000000000000000E+000                  9.9957880801749177E-001                  4.2119198250822887E-004 
                                    1271                  4.8179779244231707E-001                 -1.7215380449366915E+000                  7.7739542849762859E+000                  3.3386069310764217E+000                  1.8921911871331545E+001                  0.0000000000000000E+000                  9.9957880792038767E-001                  4.2119207961233140E-004 
                                    1272                  4.8172265566869443E-001                 -1.7225681144961398E+000                  7.7741252850082887E+000                  3.3515448519027058E+000                  1.8935370575512739E+001                  0.0000000000000000E+000                  9.9957880781044250E-001                  4.2119218955749549E-004 
                                    1273                  4.8164087414638429E-001                 -1.7236643924483996E+000                  7.7743311576456664E+000                  3.3666686671896846E+000                  1.8951125303718818E+001                  0.0000000000000000E+000                  9.9957880768703378E-001                  4.2119231296622317E-004 
                                    1274                  4.8153455816738222E-001                 -1.7250526382739511E+000                  7.7745201725382334E+000                  3.3801604970609413E+000                  1.8965200336289161E+001                  6.8094580987130956E-043                  9.9957880757078865E-001                  4.2119242921134781E-004 
                                    1275                  4.8146913294953381E-001                 -1.7258871961291893E+000                  7.7746781888308885E+000                  3.3911468953004529E+000                  1.8976676401572405E+001                  0.0000000000000000E+000                  9.9957880747057903E-001                  4.2119252942096619E-004 
                                    1276                  4.8139143562441844E-001                 -1.7268595876209820E+000                  7.7748540866346945E+000                  3.4030897251752612E+000                  1.8989166710034443E+001                  0.0000000000000000E+000                  9.9957880736187454E-001                  4.2119263812545604E-004 
                                    1277                  4.8131040469484510E-001                 -1.7278529131880735E+000                  7.7750515452791866E+000                  3.4161495924794725E+000                  1.9002843804826920E+001                  0.0000000000000000E+000                  9.9957880723920689E-001                  4.2119276079310985E-004 
                                    1278                  4.8121390984741308E-001                 -1.7290093165349296E+000                  7.7752394911851539E+000                  3.4282660303009695E+000                  1.9015550423581743E+001                  0.0000000000000000E+000                  9.9957880711339298E-001                  4.2119288660702470E-004 
                                    1279                  4.8114215726855286E-001                 -1.7298513405470468E+000                  7.7753961238705038E+000                  3.4381322548651356E+000                  1.9025910069947980E+001                  0.0000000000000000E+000                  9.9957880702227742E-001                  4.2119297772258424E-004 
                                    1280                  4.8107411602997796E-001                 -1.7306362751339057E+000                  7.7756462934474895E+000                  3.4534619328464240E+000                  1.9042029990354976E+001                  0.0000000000000000E+000                  9.9957880687824374E-001                  4.2119312175625812E-004 
                                    1281                  4.8091947685139996E-001                 -1.7323734043863066E+000                  7.7758980306245427E+000                  3.4684462208781404E+000                  1.9057814125317986E+001                  0.0000000000000000E+000                  9.9957880673092592E-001                  4.2119326907408272E-004 
                                    1282                  4.8085143561282645E-001                 -1.7331181800997728E+000                  7.7760872810320016E+000                  3.4793926998329137E+000                  1.9069363121644681E+001                  0.0000000000000000E+000                  9.9957880662379206E-001                  4.2119337620794006E-004 
                                    1283                  4.8075246653853854E-001                 -1.7341811413517938E+000                  7.7762976086263587E+000                  3.4912800943132023E+000                  1.9081922199227925E+001                  0.0000000000000000E+000                  9.9957880649451003E-001                  4.2119350548996959E-004 
                                    1284                  4.8066648715525173E-001                 -1.7350857828995134E+000                  7.7765275878961884E+000                  3.5039427804886936E+000                  1.9095320941777636E+001                  9.2625594065859177E-042                  9.9957880634829532E-001                  4.2119365170467660E-004 
                                    1285                  4.8055081704967767E-001                 -1.7362764300186446E+000                  7.7768172064651404E+000                  3.5194308444393405E+000                  1.9111738591422352E+001                  0.0000000000000000E+000                  9.9957880616415495E-001                  4.2119383584504622E-004 
                                    1286                  4.8041349745910317E-001                 -1.7376525493892261E+000                  7.7770888659087714E+000                  3.5335301643799886E+000                  1.9126712662280362E+001                  0.0000000000000000E+000                  9.9957880597501569E-001                  4.2119402498430603E-004 
                                    1287                  4.8031452838481520E-001                 -1.7386204721127347E+000                  7.7772785736727732E+000                  3.5431359203395374E+000                  1.9136930428178395E+001                  0.0000000000000000E+000                  9.9957880585493497E-001                  4.2119414506502917E-004 
                                    1288                  4.8024896137309991E-001                 -1.7392511668455635E+000                  7.7774986078544535E+000                  3.5540287588617150E+000                  1.9148533558490406E+001                  0.0000000000000000E+000                  9.9957880576406366E-001                  4.2119423593633964E-004 
                                    1289                  4.8012401291681422E-001                 -1.7404306351004408E+000                  7.7778129220728900E+000                  3.5691815740152819E+000                  1.9164703198981240E+001                  0.0000000000000000E+000                  9.9957880555102696E-001                  4.2119444897303904E-004 
                                    1290                  4.7997772425388352E-001                 -1.7417758755534483E+000                  7.7780647460447776E+000                  3.5810021060257489E+000                  1.9177340482467894E+001                  0.0000000000000000E+000                  9.9957880539731736E-001                  4.2119460268263964E-004 
                                    1291                  4.7990751806681181E-001                 -1.7424084505813726E+000                  7.7782704709173842E+000                  3.5904342074350728E+000                  1.9187439886799755E+001                  0.0000000000000000E+000                  9.9957880526470799E-001                  4.2119473529200757E-004 
                                    1292                  4.7980112631195343E-001                 -1.7433515895202567E+000                  7.7785593896280325E+000                  3.6033772034035265E+000                  1.9201321083316458E+001                  0.0000000000000000E+000                  9.9957880508434471E-001                  4.2119491565528744E-004 
                                    1293                  4.7966009538109372E-001                 -1.7445741973630851E+000                  7.7789056831694277E+000                  3.6184509388730448E+000                  1.9217520909793322E+001                  0.0000000000000000E+000                  9.9957880488978734E-001                  4.2119511021265765E-004 
                                    1294                  4.7950545620251861E-001                 -1.7458804032648250E+000                  7.7792900805005463E+000                  3.6346495443297617E+000                  1.9234970852490775E+001                  0.0000000000000000E+000                  9.9957880467117621E-001                  4.2119532882378685E-004 
                                    1295                  4.7933287887923065E-001                 -1.7472980326986047E+000                  7.7796064679999333E+000                  3.6476019924561900E+000                  1.9248954989135523E+001                  0.0000000000000000E+000                  9.9957880449702463E-001                  4.2119550297536890E-004 
                                    1296                  4.7923700258851570E-001                 -1.7480682633220188E+000                  7.7799021342700749E+000                  3.6593804717307483E+000                  1.9261696917276758E+001                  0.0000000000000000E+000                  9.9957880432536061E-001                  4.2119567463938523E-004 
                                    1297                  4.7908236340994342E-001                 -1.7492856576749571E+000                  7.7802475816894630E+000                  3.6728015066882631E+000                  1.9276244869820456E+001                  0.0000000000000000E+000                  9.9957880409852506E-001                  4.2119590147493557E-004 
                                    1298                  4.7894504381936837E-001                 -1.7503420719051739E+000                  7.7806087133496167E+000                  3.6864375760537968E+000                  1.9291058855608529E+001                  0.0000000000000000E+000                  9.9957880390371079E-001                  4.2119609628921140E-004 
                                    1299                  4.7877773378656052E-001                 -1.7515994268965005E+000                  7.7810422313542835E+000                  3.7023163090365681E+000                  1.9308351802421416E+001                  0.0000000000000000E+000                  9.9957880365952090E-001                  4.2119634047910193E-004 
                                    1300                  4.7858016165389861E-001                 -1.7530443203242458E+000                  7.7813883804778010E+000                  3.7146520969951178E+000                  1.9321818069219585E+001                  0.0000000000000000E+000                  9.9957880335809657E-001                  4.2119664190343187E-004 
                                    1301                  4.7848713162607870E-001                 -1.7537104602437841E+000                  7.7817247736761423E+000                  3.7263192507660503E+000                  1.9334581709910626E+001                  0.0000000000000000E+000                  9.9957880328578697E-001                  4.2119671421303462E-004 
                                    1302                  4.7829796019826359E-001                 -1.7550382227845560E+000                  7.7822286797213405E+000                  3.7432998142564613E+000                  1.9353204948392555E+001                  0.0000000000000000E+000                  9.9957880294534185E-001                  4.2119705465815116E-004 
                                    1303                  4.7806522956009706E-001                 -1.7566249745376605E+000                  7.7826562555531655E+000                  3.7572823933008173E+000                  1.9368582362188384E+001                  0.0000000000000000E+000                  9.9957880271166255E-001                  4.2119728833744929E-004 
                                    1304                  4.7794077467337853E-001                 -1.7574535065788099E+000                  7.7829783108608872E+000                  3.7675399797752904E+000                  1.9379888771901904E+001                  2.2983739994407185E-041                  9.9957880252062437E-001                  4.2119747937563456E-004 
                                    1305                  4.7779640700478720E-001                 -1.7583979348388890E+000                  7.7833685920912581E+000                  3.7796859837882799E+000                  1.9393304769238451E+001                  0.0000000000000000E+000                  9.9957880229399043E-001                  4.2119770600956841E-004 
