                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4700                                     1493                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4861370135543030E+010                  2.4537871996297195E+003                  4.3866145692381806E+003                  8.1545067317065877E+002                  4.9510661722175747E+001                  2.1923077107324552E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951403924271465E-001                  1.2497284140025981E-006                  3.0351904071657733E-004                  4.9816323328185793E-006                  4.8342492248216668E-005                  7.5283628137961234E-001                 -2.1437976792801808E-009                  2.4863140218544724E-001                  3.1656894111901586E-005                  5.0383513940623836E-001                  3.1963319878460422E-006                  1.5710330771524208E-004                  6.1573865211256618E-005                  3.1881505742700995E-005                  4.2607735542360037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5281236749503078E-001                  4.9296853423503684E+001                  7.5280318066045004E-001                  4.9202969151176561E+001                  4.0200494686122579E+006                  3.2952183262233501E+002                  9.2321498546615038E+006                  8.0884033930714577E+002                  8.0884022576453867E+002                  1.1347926741065424E-004                  5.5340187585946289E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6899734770520538E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1228                  4.2325587517494062E-001                 -1.6941051487182888E+000                  7.7231257030162537E+000                  3.2287703272400199E+000                  1.8760008737276546E+001                  0.0000000000000000E+000                  9.9957871899813522E-001                  4.2128100186478168E-004 
                                    1229                  4.2316159495346140E-001                 -1.6954839283519152E+000                  7.7232591155384673E+000                  3.2467137404184259E+000                  1.8778542378899395E+001                  0.0000000000000000E+000                  9.9957871881961213E-001                  4.2128118038786688E-004 
                                    1230                  4.2303714506110879E-001                 -1.6972493180261607E+000                  7.7233729350502429E+000                  3.2615078401912916E+000                  1.8793844625929225E+001                  0.0000000000000000E+000                  9.9957871866688630E-001                  4.2128133311369886E-004 
                                    1231                  4.2297680571936241E-001                 -1.6980840649347699E+000                  7.7234487696005001E+000                  3.2711013350498850E+000                  1.8803778405352681E+001                  0.0000000000000000E+000                  9.9957871857285907E-001                  4.2128142714092931E-004 
                                    1232                  4.2291458077318556E-001                 -1.6989309954569900E+000                  7.7235369667289735E+000                  3.2820124221724942E+000                  1.8815086970733763E+001                  0.0000000000000000E+000                  9.9957871844761770E-001                  4.2128155238230214E-004 
                                    1233                  4.2283491398603423E-001                 -1.6999954231111380E+000                  7.7236489538318773E+000                  3.2955055592582063E+000                  1.8829087340406307E+001                  0.0000000000000000E+000                  9.9957871830081180E-001                  4.2128169918820291E-004 
                                    1234                  4.2273544835237398E-001                 -1.7012942857351134E+000                  7.7237792341024400E+000                  3.3107247217719973E+000                  1.8844899895735466E+001                  0.0000000000000000E+000                  9.9957871812886367E-001                  4.2128187113632531E-004 
                                    1235                  4.2262796889988907E-001                 -1.7026620024655708E+000                  7.7239218252732176E+000                  3.3268261309410985E+000                  1.8861654335524982E+001                  0.0000000000000000E+000                  9.9957871791983255E-001                  4.2128208016745106E-004 
                                    1236                  4.2251059002414770E-001                 -1.7041154211692955E+000                  7.7240411196777634E+000                  3.3398860002769499E+000                  1.8875263365936725E+001                  0.0000000000000000E+000                  9.9957871786162367E-001                  4.2128213837633322E-004 
                                    1237                  4.2244129406136016E-001                 -1.7049546667738418E+000                  7.7241618383793131E+000                  3.3527220098399697E+000                  1.8888656740009797E+001                  0.0000000000000000E+000                  9.9957871760497552E-001                  4.2128239502448039E-004 
                                    1238                  4.2232250098229618E-001                 -1.7063623520408968E+000                  7.7243117921164375E+000                  3.3681927221798134E+000                  1.8904822764821311E+001                  0.0000000000000000E+000                  9.9957871747386295E-001                  4.2128252613704564E-004 
                                    1239                  4.2220936471652021E-001                 -1.7076682709145825E+000                  7.7244382128242322E+000                  3.3808461930456750E+000                  1.8918064564355490E+001                  0.0000000000000000E+000                  9.9957871729374881E-001                  4.2128270625119146E-004 
                                    1240                  4.2212828372604794E-001                 -1.7085843091818489E+000                  7.7246096007487743E+000                  3.3974399361165033E+000                  1.8935457612652414E+001                  0.0000000000000000E+000                  9.9957871705125334E-001                  4.2128294874665961E-004 
                                    1241                  4.2194726570080848E-001                 -1.7105725840900587E+000                  7.7247976866204011E+000                  3.4150161872924425E+000                  1.8953915231743547E+001                  0.0000000000000000E+000                  9.9957871682342914E-001                  4.2128317657086356E-004 
                                    1242                  4.2184355745718266E-001                 -1.7116782780782358E+000                  7.7249279400182269E+000                  3.4267966211596481E+000                  1.8966307226935115E+001                  0.0000000000000000E+000                  9.9957871666998710E-001                  4.2128333001290041E-004 
                                    1243                  4.2175116284013398E-001                 -1.7126438732583524E+000                  7.7250832444534892E+000                  3.4404497067979540E+000                  1.8980690546657232E+001                  3.7190007632206098E-043                  9.9957871646074292E-001                  4.2128353925707795E-004 
                                    1244                  4.2161084086354972E-001                 -1.7140767796236693E+000                  7.7252209926037638E+000                  3.4522412710050894E+000                  1.8993131506235482E+001                  0.0000000000000000E+000                  9.9957871629666595E-001                  4.2128370333405218E-004 
                                    1245                  4.2154621557334776E-001                 -1.7147236602620024E+000                  7.7253414449988886E+000                  3.4622964659691120E+000                  1.9003754723721418E+001                  0.0000000000000000E+000                  9.9957871616501404E-001                  4.2128383498596378E-004 
                                    1246                  4.2143217094357860E-001                 -1.7158459223160032E+000                  7.7254973391474770E+000                  3.4749955572196582E+000                  1.9017190084963342E+001                  0.0000000000000000E+000                  9.9957871594568781E-001                  4.2128405431218763E-004 
                                    1247                  4.2131622556998011E-001                 -1.7169626112421372E+000                  7.7256708986005913E+000                  3.4887269626836872E+000                  1.9031741975109814E+001                  0.0000000000000000E+000                  9.9957871574334267E-001                  4.2128425665732827E-004 
                                    1248                  4.2117747127042787E-001                 -1.7182682617528546E+000                  7.7258168672813294E+000                  3.4999723133984078E+000                  1.9043678410880648E+001                  0.0000000000000000E+000                  9.9957871549710464E-001                  4.2128450289535824E-004 
                                    1249                  4.2110334226107810E-001                 -1.7189526609339343E+000                  7.7259593655294596E+000                  3.5106764665012271E+000                  1.9055056989995130E+001                  0.0000000000000000E+000                  9.9957871543821719E-001                  4.2128456178280871E-004 
                                    1250                  4.2097029019301380E-001                 -1.7201590128981394E+000                  7.7261683904633314E+000                  3.5259389420503622E+000                  1.9071309423566714E+001                  0.0000000000000000E+000                  9.9957871515384933E-001                  4.2128484615067130E-004 
                                    1251                  4.2080112399218950E-001                 -1.7216537142738977E+000                  7.7263735584168929E+000                  3.5404471620093378E+000                  1.9086790208014804E+001                  0.0000000000000000E+000                  9.9957871491813066E-001                  4.2128508186933811E-004 
                                    1252                  4.2067567489944363E-001                 -1.7227353113631925E+000                  7.7265198693256556E+000                  3.5505167519741039E+000                  1.9097553391454991E+001                  0.0000000000000000E+000                  9.9957871473686921E-001                  4.2128526313078840E-004 
                                    1253                  4.2059204217094437E-001                 -1.7234442211914658E+000                  7.7266786359735384E+000                  3.5611869216126908E+000                  1.9108975603244691E+001                  0.0000000000000000E+000                  9.9957871455206115E-001                  4.2128544793884615E-004 
                                    1254                  4.2044948638373214E-001                 -1.7246310065376134E+000                  7.7269146733052771E+000                  3.5766010670458739E+000                  1.9125507589231166E+001                  0.0000000000000000E+000                  9.9957871427578482E-001                  4.2128572421518129E-004 
                                    1255                  4.2025751125695332E-001                 -1.7261881663268759E+000                  7.7271199203106820E+000                  3.5896063678237078E+000                  1.9139485389452339E+001                  0.0000000000000000E+000                  9.9957871434166223E-001                  4.2128565833776666E-004 
                                    1256                  4.2016057332165063E-001                 -1.7269574169917712E+000                  7.7272635095071340E+000                  3.5984794960879967E+000                  1.9149038013790900E+001                  0.0000000000000000E+000                  9.9957871359586770E-001                  4.2128640413230389E-004 
                                    1257                  4.2005603241102923E-001                 -1.7277746896778303E+000                  7.7275095084286312E+000                  3.6132718816984313E+000                  1.9164992658134572E+001                  0.0000000000000000E+000                  9.9957871357795314E-001                  4.2128642204686262E-004 
                                    1258                  4.1981653868851670E-001                 -1.7296008770775468E+000                  7.7277690566481096E+000                  3.6284024129744439E+000                  1.9181350179727794E+001                  0.0000000000000000E+000                  9.9957871329552728E-001                  4.2128670447272309E-004 
                                    1259                  4.1969584145534550E-001                 -1.7304981102174131E+000                  7.7279793443780642E+000                  3.6402830208314549E+000                  1.9194222552263206E+001                  0.0000000000000000E+000                  9.9957871304444579E-001                  4.2128695555421203E-004 
                                    1260                  4.1952572488260853E-001                 -1.7317377017862507E+000                  7.7281713525238960E+000                  3.6508747269510051E+000                  1.9205719506914456E+001                  0.0000000000000000E+000                  9.9957871279066868E-001                  4.2128720933132247E-004 
                                    1261                  4.1943163806304895E-001                 -1.7324112049628650E+000                  7.7283361512615532E+000                  3.6597627314463335E+000                  1.9215383020691945E+001                  0.0000000000000000E+000                  9.9957871266477849E-001                  4.2128733522150963E-004 
                                    1262                  4.1929953636690065E-001                 -1.7333428244748390E+000                  7.7286106253481277E+000                  3.6741788927196124E+000                  1.9231088304139888E+001                  0.0000000000000000E+000                  9.9957871232692885E-001                  4.2128767307114678E-004 
                                    1263                  4.1905624115672402E-001                 -1.7350175957107752E+000                  7.7288945786575045E+000                  3.6886464977512299E+000                  1.9246888722787848E+001                  0.0000000000000000E+000                  9.9957871200235926E-001                  4.2128799764074021E-004 
                                    1264                  4.1891368536951107E-001                 -1.7359754285392517E+000                  7.7291977232317937E+000                  3.7035683574470477E+000                  1.9263228203947858E+001                  4.2579769464897803E-043                  9.9957871164685430E-001                  4.2128835314569901E-004 
                                    1265                  4.1864568048955175E-001                 -1.7377317136238499E+000                  7.7295550843209551E+000                  3.7205695317524996E+000                  1.9281898008380438E+001                  0.0000000000000000E+000                  9.9957871125695918E-001                  4.2128874304081521E-004 
                                    1266                  4.1843279718064957E-001                 -1.7390877216625977E+000                  7.7298218881138032E+000                  3.7328569225412696E+000                  1.9295427959643671E+001                  0.0000000000000000E+000                  9.9957871094957018E-001                  4.2128905042981835E-004 
                                    1267                  4.1828834064960924E-001                 -1.7399892047130359E+000                  7.7300581673186057E+000                  3.7434571211730092E+000                  1.9307125462311763E+001                  0.0000000000000000E+000                  9.9957871071229076E-001                  4.2128928770923668E-004 
                                    1268                  4.1811727370495677E-001                 -1.7410380502361653E+000                  7.7303323957828871E+000                  3.7554548432133599E+000                  1.9320393824903967E+001                  0.0000000000000000E+000                  9.9957871038517354E-001                  4.2128961482645888E-004 
                                    1269                  4.1792339783434995E-001                 -1.7422032282522315E+000                  7.7306138195953515E+000                  3.7674468095212696E+000                  1.9333686740420369E+001                  0.0000000000000000E+000                  9.9957871008015997E-001                  4.2128991984002884E-004 
                                    1270                  4.1774415317579378E-001                 -1.7432592058873568E+000                  7.7308639872646578E+000                  3.7778460382265773E+000                  1.9345239627553482E+001                  0.0000000000000000E+000                  9.9957870979977270E-001                  4.2129020022729780E-004 
                                    1271                  4.1759279956199707E-001                 -1.7441356029745010E+000                  7.7311953492876828E+000                  3.7912445484849369E+000                  1.9360160468231868E+001                  0.0000000000000000E+000                  9.9957870947210237E-001                  4.2129052789763310E-004 
                                    1272                  4.1730733515117074E-001                 -1.7457521914457366E+000                  7.7316377925900248E+000                  3.8085521886687626E+000                  1.9379494764646644E+001                  0.0000000000000000E+000                  9.9957870896468937E-001                  4.2129103531063361E-004 
                                    1273                  4.1701229139769919E-001                 -1.7473758196798690E+000                  7.7320557977464617E+000                  3.8243223034163960E+000                  1.9397172148706787E+001                  0.0000000000000000E+000                  9.9957870851623043E-001                  4.2129148376957026E-004 
                                    1274                  4.1676131262039545E-001                 -1.7487214372102784E+000                  7.7323383909567784E+000                  3.8346872726873267E+000                  1.9408822750064004E+001                  0.0000000000000000E+000                  9.9957870820332861E-001                  4.2129179667138583E-004 
                                    1275                  4.1664444464012546E-001                 -1.7493374061622795E+000                  7.7326508013846738E+000                  3.8458507833214526E+000                  1.9421400664481823E+001                  0.0000000000000000E+000                  9.9957870782772251E-001                  4.2129217227748761E-004 
                                    1276                  4.1635514849223965E-001                 -1.7508343662108221E+000                  7.7330338706120827E+000                  3.8592004836320308E+000                  1.9436481407944530E+001                  0.0000000000000000E+000                  9.9957870742073995E-001                  4.2129257926004637E-004 
                                    1277                  4.1614823469110374E-001                 -1.7518817959248221E+000                  7.7333495956792913E+000                  3.8699099065748626E+000                  1.9448611902598113E+001                  0.0000000000000000E+000                  9.9957870707019147E-001                  4.2129292980852551E-004 
                                    1278                  4.1594706849555563E-001                 -1.7528823789078689E+000                  7.7337416691017840E+000                  3.8828577777950453E+000                  1.9463317094792259E+001                  0.0000000000000000E+000                  9.9957870664310444E-001                  4.2129335689555791E-004 
                                    1279                  4.1564244539943507E-001                 -1.7543657093210530E+000                  7.7341646787298135E+000                  3.8964451869264525E+000                  1.9478794800242028E+001                  0.0000000000000000E+000                  9.9957870617541056E-001                  4.2129382458944153E-004 
                                    1280                  4.1540296183330300E-001                 -1.7555062214846537E+000                  7.7344661492309044E+000                  3.9058903823293960E+000                  1.9489582539695494E+001                  0.0000000000000000E+000                  9.9957870584455422E-001                  4.2129415544578386E-004 
                                    1281                  4.1525543995656916E-001                 -1.7561980279652925E+000                  7.7347828331001542E+000                  3.9155927177693504E+000                  1.9500689112861881E+001                  0.0000000000000000E+000                  9.9957870550132155E-001                  4.2129449867844837E-004 
                                    1282                  4.1499679770514875E-001                 -1.7573918869017160E+000                  7.7352362530956595E+000                  3.9291433910593234E+000                  1.9516243392318852E+001                  0.0000000000000000E+000                  9.9957870502199209E-001                  4.2129497800791338E-004 
                                    1283                  4.1467493179227166E-001                 -1.7588451624392927E+000                  7.7357550011348595E+000                  3.9441800521514581E+000                  1.9533562176863441E+001                  4.5554324370776606E-042                  9.9957870447800301E-001                  4.2129552199698939E-004 
                                    1284                  4.1433390719409863E-001                 -1.7603478053072878E+000                  7.7362100726802563E+000                  3.9569934549002928E+000                  1.9548369678898130E+001                  0.0000000000000000E+000                  9.9957870399079940E-001                  4.2129600920060017E-004 
                                    1285                  4.1409442362796606E-001                 -1.7613813701333818E+000                  7.7366073002095987E+000                  3.9678869963708272E+000                  1.9560995399096544E+001                  0.0000000000000000E+000                  9.9957870355873879E-001                  4.2129644126120969E-004 
                                    1286                  4.1382760431796139E-001                 -1.7625128140977735E+000                  7.7371245632688908E+000                  3.9816934063140090E+000                  1.9577046397578346E+001                  0.0000000000000000E+000                  9.9957870299417539E-001                  4.2129700582460572E-004 
                                    1287                  4.1343561660519890E-001                 -1.7641384236443893E+000                  7.7375951187474348E+000                  3.9939396545799308E+000                  1.9591329123293725E+001                  0.0000000000000000E+000                  9.9957870249087233E-001                  4.2129750912767161E-004 
                                    1288                  4.1322900239206634E-001                 -1.7649785759968073E+000                  7.7379275970177979E+000                  4.0023925325536451E+000                  1.9601213823862953E+001                  0.0000000000000000E+000                  9.9957870213549005E-001                  4.2129786450995077E-004 
                                    1289                  4.1301273330916338E-001                 -1.7658461388475426E+000                  7.7383277013347689E+000                  4.0123642571387537E+000                  1.9612902159378763E+001                  0.0000000000000000E+000                  9.9957870170549146E-001                  4.2129829450854306E-004 
                                    1290                  4.1272019075505922E-001                 -1.7670010726057803E+000                  7.7388167216972503E+000                  4.0242791607757402E+000                  1.9626907300261628E+001                  0.0000000000000000E+000                  9.9957870116855585E-001                  4.2129883144415015E-004 
                                    1291                  4.1239095969581879E-001                 -1.7682763332635691E+000                  7.7393505284386821E+000                  4.0369572975630028E+000                  1.9641856962393941E+001                  0.0000000000000000E+000                  9.9957870057072817E-001                  4.2129942927182640E-004 
                                    1292                  4.1204145341005616E-001                 -1.7696030489542278E+000                  7.7400032984908549E+000                  4.0520083009092813E+000                  1.9659669389415146E+001                  0.0000000000000000E+000                  9.9957869994057780E-001                  4.2130005942220272E-004 
                                    1293                  4.1156064089538352E-001                 -1.7713850563280555E+000                  7.7406239089457047E+000                  4.0659284144848442E+000                  1.9676205330891833E+001                  0.0000000000000000E+000                  9.9957869922548981E-001                  4.2130077451019154E-004 
                                    1294                  4.1125168506265869E-001                 -1.7725051771481166E+000                  7.7410848318631116E+000                  4.0760044565491400E+000                  1.9688213420634185E+001                  0.0000000000000000E+000                  9.9957869871280769E-001                  4.2130128719231053E-004 
                                    1295                  4.1097362481320737E-001                 -1.7734973790483624E+000                  7.7415817289394040E+000                  4.0866311135243309E+000                  1.9700913128037882E+001                  0.0000000000000000E+000                  9.9957869816860323E-001                  4.2130183139676980E-004 
                                    1296                  4.1061832560557310E-001                 -1.7747441500587275E+000                  7.7422414677842157E+000                  4.1003899158907382E+000                  1.9717410271793320E+001                  0.0000000000000000E+000                  9.9957869741262362E-001                  4.2130258737638204E-004 
                                    1297                  4.1013172016902921E-001                 -1.7764151877862748E+000                  7.7429315963783258E+000                  4.1144084517661916E+000                  1.9734281390555740E+001                  3.3897013425763512E-041                  9.9957869675315214E-001                  4.2130324684785947E-004 
                                    1298                  4.0973623301372986E-001                 -1.7777438776555889E+000                  7.7434867368331384E+000                  4.1254048789716240E+000                  1.9747560726699021E+001                  0.0000000000000000E+000                  9.9957869612063344E-001                  4.2130387936656355E-004 
                                    1299                  4.0942097204166800E-001                 -1.7787850446625593E+000                  7.7439192991020604E+000                  4.1338089484512439E+000                  1.9757736571441761E+001                  0.0000000000000000E+000                  9.9957869563921453E-001                  4.2130436078546829E-004 
                                    1300                  4.0918160722954761E-001                 -1.7795653040003092E+000                  7.7444982092556796E+000                  4.1448142678558826E+000                  1.9771098827358884E+001                  0.0000000000000000E+000                  9.9957869499358276E-001                  4.2130500641723856E-004 
                                    1301                  4.0867757888533018E-001                 -1.7811804795564716E+000                  7.7452933370929866E+000                  4.1595794209905286E+000                  1.9789089085656506E+001                  0.0000000000000000E+000                  9.9957869410079492E-001                  4.2130589920508221E-004 
                                    1302                  4.0815798209804061E-001                 -1.7828080136972544E+000                  7.7459077810892962E+000                  4.1707257977241294E+000                  1.9802718280654815E+001                  0.0000000000000000E+000                  9.9957869341983552E-001                  4.2130658016448219E-004 
                                    1303                  4.0788432423892595E-001                 -1.7836506343607401E+000                  7.7463526722190039E+000                  4.1786325642010347E+000                  1.9812412631856990E+001                  0.0000000000000000E+000                  9.9957869292710688E-001                  4.2130707289311786E-004 
                                    1304                  4.0758249587213707E-001                 -1.7845687946890192E+000                  7.7468538284106971E+000                  4.1873963019395379E+000                  1.9823182832595919E+001                  0.0000000000000000E+000                  9.9957869236661478E-001                  4.2130763338521504E-004 
                                    1305                  4.0723475833628686E-001                 -1.7856125265242726E+000                  7.7475724406512860E+000                  4.1996947690220257E+000                  1.9838342457453063E+001                  0.0000000000000000E+000                  9.9957869154875489E-001                  4.2130845124510596E-004 
                                    1306                  4.0664868383766223E-001                 -1.7873389419328194E+000                  7.7484027648835418E+000                  4.2135898302078587E+000                  1.9855531887422131E+001                  0.0000000000000000E+000                  9.9957869063243932E-001                  4.2130936756068493E-004 
                                    1307                  4.0615149730465844E-001                 -1.7887729719440986E+000                  7.7491098469303505E+000                  4.2251409948631462E+000                  1.9869873116083127E+001                  0.0000000000000000E+000                  9.9957868983980136E-001                  4.2131016019864020E-004 
                                    1308                  4.0572268612983547E-001                 -1.7899883978746185E+000                  7.7499146637057139E+000                  4.2379689793360660E+000                  1.9885855546153184E+001                  0.0000000000000000E+000                  9.9957868890877277E-001                  4.2131109122722776E-004 
                                    1309                  4.0509363283465394E-001                 -1.7917373060012767E+000                  7.7506424021598974E+000                  4.2493534887632558E+000                  1.9900086357737962E+001                  0.0000000000000000E+000                  9.9957868807754457E-001                  4.2131192245542515E-004 
                                    1310                  4.0476152395210196E-001                 -1.7926450480236931E+000                  7.7511850036410186E+000                  4.2576692878546085E+000                  1.9910511172521741E+001                  0.0000000000000000E+000                  9.9957868744874878E-001                  4.2131255125121836E-004 
                                    1311                  4.0437471478301201E-001                 -1.7936892646854994E+000                  7.7520063117491853E+000                  4.2700007606894479E+000                  1.9926016343105911E+001                  0.0000000000000000E+000                  9.9957868650995663E-001                  4.2131349004337348E-004 
                                    1312                  4.0366932039962650E-001                 -1.7955589267841023E+000                  7.7529109605631108E+000                  4.2833255932210621E+000                  1.9942829118615258E+001                  0.0000000000000000E+000                  9.9957868548969386E-001                  4.2131451030613665E-004 
                                    1313                  4.0316437006999972E-001                 -1.7968712155532791E+000                  7.7538594529494071E+000                  4.2969234558797131E+000                  1.9960053835696886E+001                  0.0000000000000000E+000                  9.9957868435871788E-001                  4.2131564128211618E-004 
                                    1314                  4.0239365640899943E-001                 -1.7988345192928645E+000                  7.7548294414734578E+000                  4.3105530264962093E+000                  1.9977382829907867E+001                  0.0000000000000000E+000                  9.9957868318500087E-001                  4.2131681499912865E-004 
                                    1315                  4.0185031804261906E-001                 -1.8001913233679716E+000                  7.7555237578467331E+000                  4.3201115734791733E+000                  1.9989575798389410E+001                  0.0000000000000000E+000                  9.9957868235242231E-001                  4.2131764757769030E-004 
                                    1316                  4.0144773581100202E-001                 -1.8011827622062400E+000                  7.7561625020298299E+000                  4.3287583808539880E+000                  2.0000634551198374E+001                  0.0000000000000000E+000                  9.9957868157595398E-001                  4.2131842404602438E-004 
                                    1317                  4.0097625197495201E-001                 -1.8023294315492893E+000                  7.7570790526331006E+000                  4.3409321944205184E+000                  2.0016250543842094E+001                  0.0000000000000000E+000                  9.9957868046694998E-001                  4.2131953305002412E-004 
                                    1318                  4.0018683644988251E-001                 -1.8042159064074486E+000                  7.7581152635965882E+000                  4.3544540678438137E+000                  2.0033655769180974E+001                  0.0000000000000000E+000                  9.9957867922862531E-001                  4.2132077137468915E-004 
                                    1319                  3.9953872265911361E-001                 -1.8057349987644100E+000                  7.7590292420163882E+000                  4.3661325764863133E+000                  2.0048741333803036E+001                  0.0000000000000000E+000                  9.9957867812907242E-001                  4.2132187092758233E-004 
                                    1320                  3.9890932633767356E-001                 -1.8071858863091890E+000                  7.7600738543943120E+000                  4.3792031267638647E+000                  2.0065683769515076E+001                  0.0000000000000000E+000                  9.9957867679539192E-001                  4.2132320460808170E-004 
                                    1321                  3.9806749640695804E-001                 -1.8090908902833873E+000                  7.7613252252080098E+000                  4.3945377662597451E+000                  2.0085637739728014E+001                  0.0000000000000000E+000                  9.9957867521402188E-001                  4.2132478597811662E-004 
                                    1322                  3.9712904246025321E-001                 -1.8111692672656439E+000                  7.7624036749944842E+000                  4.4075162185572809E+000                  2.0102588861530098E+001                  0.0000000000000000E+000                  9.9957867382245258E-001                  4.2132617754742085E-004 
                                    1323                  3.9651578176316543E-001                 -1.8125030912857933E+000                  7.7630764597379169E+000                  4.4154860934623814E+000                  2.0113027965094176E+001                  0.0000000000000000E+000                  9.9957867296000746E-001                  4.2132703999253618E-004 
                                    1324                  3.9615340044215896E-001                 -1.8132825988603394E+000                  7.7639232471867166E+000                  4.4253386031235884E+000                  2.0125966506743662E+001                  0.0000000000000000E+000                  9.9957867187182059E-001                  4.2132812817941012E-004 
                                    1325                  3.9528129594434797E-001                 -1.8151332019632933E+000                  7.7651479510687693E+000                  4.4393996334874046E+000                  2.0144488151387659E+001                  0.0000000000000000E+000                  9.9957867025848868E-001                  4.2132974151132263E-004 
                                    1326                  3.9434796493214652E-001                 -1.8170759169988515E+000                  7.7660393898046580E+000                  4.4495111027557197E+000                  2.0157847580431813E+001                  0.0000000000000000E+000                  9.9957866906208737E-001                  4.2133093791263398E-004 
                                    1327                  3.9395123702989049E-001                 -1.8178904209510212E+000                  7.7666972769998939E+000                  4.4568507564303328E+000                  2.0167568942153689E+001                  4.1196439981558845E-040                  9.9957866817522900E-001                  4.2133182477099851E-004 
                                    1328                  3.9336050031546177E-001                 -1.8190912386206060E+000                  7.7675867684293252E+000                  4.4666684452991134E+000                  2.0180601262021732E+001                  8.0322615845723467E-041                  9.9957866696593534E-001                  4.2133303406466371E-004 
                                    1329                  3.9260522578144547E-001                 -1.8206063459873147E+000                  7.7686034387146430E+000                  4.4777545494445032E+000                  2.0195356358783769E+001                  0.0000000000000000E+000                  9.9957866555657937E-001                  4.2133444342062898E-004 
                                    1330                  3.9180581833973349E-001                 -1.8221863681240300E+000                  7.7698178647302187E+000                  4.4907855247606214E+000                  2.0212754319795202E+001                  0.0000000000000000E+000                  9.9957866385258287E-001                  4.2133614741712844E-004 
                                    1331                  3.9072656814238982E-001                 -1.8242828896315628E+000                  7.7707837423403650E+000                  4.5010761358698979E+000                  2.0226530358288315E+001                  0.0000000000000000E+000                  9.9957866249078076E-001                  4.2133750921924396E-004 
                                    1332                  3.9028925114792690E-001                 -1.8251209745535537E+000                  7.7715891471725858E+000                  4.5095061666541785E+000                  2.0237845190089573E+001                  0.0000000000000000E+000                  9.9957866132624362E-001                  4.2133867375637735E-004 
                                    1333                  3.8945289223349433E-001                 -1.8267061878854511E+000                  7.7726646296039856E+000                  4.5206725412074098E+000                  2.0252867396461632E+001                  0.0000000000000000E+000                  9.9957865977503335E-001                  4.2134022496664869E-004 
                                    1334                  3.8856772649428095E-001                 -1.8283597144107318E+000                  7.7736577841942527E+000                  4.5308851297762729E+000                  2.0266641410504224E+001                  4.8230883931984047E-040                  9.9957865831705539E-001                  4.2134168294460927E-004 
                                    1335                  3.8784221393632701E-001                 -1.8296972530269218E+000                  7.7749636780616971E+000                  4.5440814723986520E+000                  2.0284493845215668E+001                  0.0000000000000000E+000                  9.9957865636717436E-001                  4.2134363282564369E-004 
                                    1336                  3.8642516728371373E-001                 -1.8322658994450001E+000                  7.7762818194941854E+000                  4.5573582282178382E+000                  2.0302504768498498E+001                  0.0000000000000000E+000                  9.9957865432012927E-001                  4.2134567987073268E-004 
                                    1337                  3.8563411429172112E-001                 -1.8336759054383307E+000                  7.7771092725564746E+000                  4.5655872077729764E+000                  2.0313697388803746E+001                  0.0000000000000000E+000                  9.9957865304665128E-001                  4.2134695334872241E-004 
                                    1338                  3.8502155530817378E-001                 -1.8347565203464893E+000                  7.7779286471871494E+000                  4.5736600428231817E+000                  2.0324699270836440E+001                  0.0000000000000000E+000                  9.9957865176447724E-001                  4.2134823552275602E-004 
                                    1339                  3.8423050231617562E-001                 -1.8361380121232980E+000                  7.7789422625898270E+000                  4.5835751142999044E+000                  2.0338239382083703E+001                  0.0000000000000000E+000                  9.9957865014443892E-001                  4.2134985556108173E-004 
                                    1340                  3.8326344336177570E-001                 -1.8378062363530894E+000                  7.7802358849644371E+000                  4.5961081369648902E+000                  2.0355398363153487E+001                  0.0000000000000000E+000                  9.9957864832680476E-001                  4.2135167319523603E-004 
