                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7200                                     1584                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864931808803139E+010                  8.5695797316116648E+002                  4.1659788376472015E+003                  1.6123555466471041E+003                  7.7188948611420727E+001                  2.3594554841723294E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951032386946725E-001                  4.9639200392092294E-006                  3.0351903738469867E-004                  4.9828125262117386E-006                  4.8342497004870201E-005                  7.3916457886821674E-001                 -6.7325537782521361E-009                  1.9760288568792558E-001                  2.0162218808744352E-005                  5.4120574857289383E-001                  7.4480000880473085E-006                  1.6489448807101436E-004                  4.9240686774990240E-005                  3.1330027930836781E-005                  4.7950081702717617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3904298446675776E-001                  7.6566476248064419E+001                  7.3900852594933220E-001                  7.6365795024367927E+001                  7.8976100463597812E+006                  1.0304950068169070E+002                  4.5843770650047418E+006                  1.5968299369278920E+003                  1.5966933589666212E+003                  1.3653402331823875E-001                  1.0943765393879453E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6910974752414189E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1160                  4.7916896134995834E-001                 -1.6478951624140039E+000                  7.7647755714710165E+000                  2.4883300763716059E+000                  1.8060509760852522E+001                  3.4455772401517000E-007                  9.9957845968283521E-001                  4.2119575944077337E-004 
                                    1161                  4.7916401289624400E-001                 -1.6481833795484715E+000                  7.7647825808121640E+000                  2.4915194798987148E+000                  1.8063639875161162E+001                  2.8563778184722486E-007                  9.9957851860816760E-001                  4.2119575405052956E-004 
                                    1162                  4.7915906444252981E-001                 -1.6484700564714159E+000                  7.7647896019607829E+000                  2.4946936352388729E+000                  1.8066755745926443E+001                  2.3662098423137129E-007                  9.9957856761511554E-001                  4.2119576390020619E-004 
                                    1163                  4.7915411598881541E-001                 -1.6487552084064325E+000                  7.7647988326692516E+000                  2.4988351267863260E+000                  1.8070822266933508E+001                  1.8471520039849597E-007                  9.9957861958188299E-001                  4.2119570291665465E-004 
                                    1164                  4.7914607475152970E-001                 -1.6492153654218882E+000                  7.7648111737471766E+000                  2.5043185434682194E+000                  1.8076208282834806E+001                  1.3228688679419014E-007                  9.9957867206168594E-001                  4.2119565142728632E-004 
                                    1165                  4.7913679640081552E-001                 -1.6497414430500126E+000                  7.7648206795112866E+000                  2.5085019589090032E+000                  1.8080318803672764E+001                  1.0169418776082096E-007                  9.9957870252927294E-001                  4.2119577653931817E-004 
                                    1166                  4.7913277578217262E-001                 -1.6499678122732557E+000                  7.7648264348695877E+000                  2.5110169935534232E+000                  1.8082790604385945E+001                  8.6833080512185596E-008                  9.9957871734407200E-001                  4.2119582284749768E-004 
                                    1167                  4.7912875516352971E-001                 -1.6501932258242018E+000                  7.7648350794188774E+000                  2.5147697961751110E+000                  1.8086479713897202E+001                  6.8439283988883334E-008                  9.9957873573658018E-001                  4.2119582413580048E-004 
                                    1168                  4.7912071392624422E-001                 -1.6506412146563836E+000                  7.7648481918885404E+000                  2.5204083316811001E+000                  1.8092024376050677E+001                  4.7936691736325733E-008                  9.9957875624819914E-001                  4.2119581510913218E-004 
                                    1169                  4.7911050774045816E-001                 -1.6512044449067094E+000                  7.7648611253594426E+000                  2.5259080506028151E+000                  1.8097434627188733E+001                  3.3373448152861390E-008                  9.9957877233768744E-001                  4.2119428886444599E-004 
                                    1170                  4.7910277578152927E-001                 -1.6516272025063421E+000                  7.7648698438961938E+000                  2.5295809792521990E+000                  1.8101048953227259E+001                  2.6060532740256213E-008                  9.9957877943777762E-001                  4.2119450168964789E-004 
                                    1171                  4.7909844588452916E-001                 -1.6518624872089063E+000                  7.7648792461744494E+000                  2.5335099546713784E+000                  1.8104916256472109E+001                  2.0002283972846550E-008                  9.9957878242144027E-001                  4.2119757627578913E-004 
                                    1172                  4.7908978609052894E-001                 -1.6523299517729606E+000                  7.7648882257296208E+000                  2.5372344833961731E+000                  1.8108583281863467E+001                  1.5551876235819458E-008                  9.9957878382209098E-001                  4.2120062603279163E-004 
                                    1173                  4.7908607475024306E-001                 -1.6525290408190847E+000                  7.7648936198271956E+000                  2.5394577915908223E+000                  1.8110772710341351E+001                  1.3338903162695076E-008                  9.9957878447334492E-001                  4.2120218775187901E-004 
                                    1174                  4.7908236340995730E-001                 -1.6527273853401045E+000                  7.7649017205029995E+000                  2.5427772626852740E+000                  1.8114042215320126E+001                  1.0612603354188279E-008                  9.9957878513437481E-001                  4.2120425302183406E-004 
                                    1175                  4.7907494072938556E-001                 -1.6531218606828668E+000                  7.7649125468227691E+000                  2.5471793771406199E+000                  1.8118379200003300E+001                  7.7963591866056243E-009                  9.9957880467793614E-001                  4.2118752570463602E-004 
                                    1176                  4.7906751804881381E-001                 -1.6535134193131977E+000                  7.7649233984047727E+000                  2.5515522756074152E+000                  1.8122688673238610E+001                  5.7156293377473316E-009                  9.9957880345487482E-001                  4.2119082949587661E-004 
                                    1177                  4.7906009536824234E-001                 -1.6539021011665072E+000                  7.7649333687414126E+000                  2.5555359989222075E+000                  1.8126615716353090E+001                  4.2819120701212652E-009                  9.9957880108356945E-001                  4.2119463451850692E-004 
                                    1178                  4.7905390980109919E-001                 -1.6542238336846675E+000                  7.7649424500510831E+000                  2.5591362218763858E+000                  1.8130165616242362E+001                  3.2891694754878698E-009                  9.9957879971001240E-001                  4.2119700081810763E-004 
                                    1179                  4.7904772423395603E-001                 -1.6545436178914263E+000                  7.7649501838852348E+000                  2.5621816566880717E+000                  1.8133169147724235E+001                  2.6275105548548557E-009                  9.9957880154421819E-001                  4.2119582827127022E-004 
                                    1180                  4.7904339433695581E-001                 -1.6547663195188840E+000                  7.7649597500669385E+000                  2.5659215711434173E+000                  1.8136858436008101E+001                  1.9920978294708135E-009                  9.9957880217153450E-001                  4.2119583636768265E-004 
                                    1181                  4.7903473454295548E-001                 -1.6552089194050947E+000                  7.7649693415530514E+000                  2.5696440869642099E+000                  1.8140531461949760E+001                  1.5001010932140640E-009                  9.9957880265448018E-001                  4.2119584541877586E-004 
                                    1182                  4.7903040464595525E-001                 -1.6554288333071421E+000                  7.7649762015591071E+000                  2.5722886402551786E+000                  1.8143141403893978E+001                  1.2278574211012767E-009                  9.9957880292080381E-001                  4.2119585133881809E-004 
                                    1183                  4.7902545619224079E-001                 -1.6556790436466977E+000                  7.7649871938805983E+000                  2.5764957942426263E+000                  1.8147294430363957E+001                  8.9116360563569211E-010                  9.9957880324786585E-001                  4.2119586097055794E-004 
                                    1184                  4.7901555928481199E-001                 -1.6561759202704809E+000                  7.7650009750314606E+000                  2.5817207954336565E+000                  1.8152453794157161E+001                  5.9201726308951151E-010                  9.9957880353404971E-001                  4.2119587393307789E-004 
                                    1185                  4.7900689949081177E-001                 -1.6566068668169238E+000                  7.7650101860797687E+000                  2.5851825841119678E+000                  1.8155873060602570E+001                  4.4862135171276210E-010                  9.9957880366834884E-001                  4.2119588302980127E-004 
                                    1186                  4.7900318815052600E-001                 -1.6567904812446406E+000                  7.7650184850191906E+000                  2.5882795906063807E+000                  1.8158932679449929E+001                  3.5007540910893635E-010                  9.9957880375899777E-001                  4.2119589092681764E-004 
                                    1187                  4.7899576546995448E-001                 -1.6571557925352152E+000                  7.7650277261620566E+000                  2.5917060063003068E+000                  1.8162318441565287E+001                  2.6530902886332165E-010                  9.9957880383490527E-001                  4.2119589978573124E-004 
                                    1188                  4.7899081701624019E-001                 -1.6573979270241845E+000                  7.7650379060065307E+000                  2.5954518716681152E+000                  1.8166020718852181E+001                  1.9592755484760912E-010                  9.9957880389433817E-001                  4.2119590973421772E-004 
                                    1189                  4.7898215722224002E-001                 -1.6578189865775790E+000                  7.7650499669229625E+000                  2.5998537561800412E+000                  1.8170372514144962E+001                  1.3548734446945248E-010                  9.9957880394329190E-001                  4.2119592122069616E-004 
                                    1190                  4.7897473454166817E-001                 -1.6581772181260208E+000                  7.7650611237838811E+000                  2.6038903412362866E+000                  1.8174364243370849E+001                  9.6625273022922660E-011                  9.9957880397165877E-001                  4.2119593171596748E-004 
                                    1191                  4.7896731186109648E-001                 -1.6585330118512775E+000                  7.7650695091575228E+000                  2.6069027202699955E+000                  1.8177343814848903E+001                  7.4632035516179944E-011                  9.9957880398531151E-001                  4.2119594005640693E-004 
                                    1192                  4.7896360052081061E-001                 -1.6587100044768199E+000                  7.7650779032931503E+000                  2.6098988396562319E+000                  1.8180307872237897E+001                  5.7678336986172504E-011                  9.9957880399421761E-001                  4.2119594810408056E-004 
                                    1193                  4.7895617784023892E-001                 -1.6590621991222001E+000                  7.7650863150482135E+000                  2.6128836754040456E+000                  1.8183261324173266E+001                  4.4597513098477505E-011                  9.9957880399970256E-001                  4.2119595569989343E-004 
                                    1194                  4.7895246649995327E-001                 -1.6592374092091373E+000                  7.7650947354983408E+000                  2.6158525378934354E+000                  1.8186199525594770E+001                  3.4431799817182379E-011                  9.9957880400213139E-001                  4.2119596343681565E-004 
                                    1195                  4.7894504381938169E-001                 -1.6595860722950018E+000                  7.7651031734356417E+000                  2.6188103081657870E+000                  1.8189127292571456E+001                  2.6481149448915435E-011                  9.9957880400194965E-001                  4.2119597156919930E-004 
                                    1196                  4.7894133247909609E-001                 -1.6597595331443356E+000                  7.7651099860881843E+000                  2.6211848414784762E+000                  1.8191478133194348E+001                  2.1454147875960863E-011                  9.9957880400085009E-001                  4.2119597769574302E-004 
                                    1197                  4.7893606359386670E-001                 -1.6600048023175225E+000                  7.7651207067985748E+000                  2.6248979182613907E+000                  1.8195154862682539E+001                  1.5403919078900497E-011                  9.9957880399584365E-001                  4.2119598875245412E-004 
                                    1198                  4.7892722127779336E-001                 -1.6604138355060791E+000                  7.7651356051904195E+000                  2.6300115929903414E+000                  1.8200219875352019E+001                  9.6845093763443029E-012                  9.9957880398985299E-001                  4.2119600046253147E-004 
                                    1199                  4.7891650098526156E-001                 -1.6609054632706657E+000                  7.7651552002130186E+000                  2.6366558755401392E+000                  1.8206803341292819E+001                  5.2877118008871667E-012                  9.9957880397522902E-001                  4.2119601948331642E-004 
                                    1200                  4.7890156639885562E-001                 -1.6615826863833121E+000                  7.7651761970041031E+000                  2.6436777345389064E+000                  1.8213763868268142E+001                  2.7033503978315691E-012                  9.9957880380835995E-001                  4.2119618893665667E-004 
                                    1201                  4.7888912091018415E-001                 -1.6621403613385051E+000                  7.7652087530915397E+000                  2.6543610531990707E+000                  1.8224359661801799E+001                  1.0186333027921091E-012                  9.9957880399375909E-001                  4.2119600522227962E-004 
                                    1202                  4.7885925173737254E-001                 -1.6634547260802854E+000                  7.7652647220847184E+000                  2.6721986843232637E+000                  1.8242066551560470E+001                  1.8035580921518729E-013                  9.9957880388116149E-001                  4.2119611865809592E-004 
                                    1203                  4.7881693707588951E-001                 -1.6652611756424025E+000                  7.7653286040998788E+000                  2.6917983655871551E+000                  1.8261544546517211E+001                  2.1093374868176761E-014                  9.9957880378038455E-001                  4.2119621959435527E-004 
                                    1204                  4.7877773378657335E-001                 -1.6668799869970889E+000                  7.7653788188953374E+000                  2.7066730665216916E+000                  1.8276342117067461E+001                  3.5487517518223803E-015                  9.9957880384458508E-001                  4.2119615541136302E-004 
                                    1205                  4.7875346508366390E-001                 -1.6678570912653528E+000                  7.7654288243635614E+000                  2.7210323139391135E+000                  1.8290639350839285E+001                  6.9623187969735009E-016                  9.9957880371881025E-001                  4.2119628118908459E-004 
                                    1206                  4.7871488406878193E-001                 -1.6693729089472782E+000                  7.7654777753087343E+000                  2.7347017306653805E+000                  1.8304260928023336E+001                  1.1553819356017510E-016                  9.9957880375946662E-001                  4.2119624053327254E-004 
                                    1207                  4.7869248218917304E-001                 -1.6702328195448533E+000                  7.7655179340044196E+000                  2.7456278582132980E+000                  1.8315156708839368E+001                  2.8768455120692610E-017                  9.9957880359302209E-001                  4.2119640697790839E-004 
                                    1208                  4.7866510211409535E-001                 -1.6712644266997922E+000                  7.7655684318012765E+000                  2.7590255677478086E+000                  1.8328526705829727E+001                  4.9803356957755890E-018                  9.9957880360932083E-001                  4.2119639067916825E-004 
                                    1209                  4.7863025474581439E-001                 -1.6725477137888152E+000                  7.7656378703184252E+000                  2.7768601852646944E+000                  1.8346340655557420E+001                  4.5792419419327054E-019                  9.9957880355078144E-001                  4.2119644921856381E-004 
                                    1210                  4.7858016165391160E-001                 -1.6743371026596938E+000                  7.7657057110709857E+000                  2.7936894269964547E+000                  1.8363167264600836E+001                  3.2467646613091573E-020                  9.9957880348755479E-001                  4.2119651244520995E-004 
                                    1211                  4.7854811452058188E-001                 -1.6754494518482095E+000                  7.7657488970456203E+000                  2.8041041264910462E+000                  1.8373588573003577E+001                  6.1251935311145161E-021                  9.9957880343409811E-001                  4.2119656590189347E-004 
                                    1212                  4.7852820173870791E-001                 -1.6761284316511815E+000                  7.7657997753255987E+000                  2.8160822657343028E+000                  1.8385582153940319E+001                  1.0031052186583046E-021                  9.9957880322023795E-001                  4.2119677976204528E-004 
                                    1213                  4.7848713162609136E-001                 -1.6775004119870851E+000                  7.7658792988963814E+000                  2.8342360482306024E+000                  1.8403775214026332E+001                  6.2247048779824984E-023                  9.9957880350330330E-001                  4.2119649669669634E-004 
                                    1214                  4.7843361602480228E-001                 -1.6792334383211660E+000                  7.7659458626422380E+000                  2.8489423440397563E+000                  1.8418527337033893E+001                  3.3017145114463546E-024                  9.9957880332022353E-001                  4.2119667977646991E-004 
                                    1215                  4.7840872504745774E-001                 -1.6800194718216634E+000                  7.7659994500823224E+000                  2.8604528937989864E+000                  1.8430082637672974E+001                  4.2880671170365255E-025                  9.9957880317887071E-001                  4.2119682112928825E-004 
                                    1216                  4.7837076630700870E-001                 -1.6811947526779969E+000                  7.7660720764024234E+000                  2.8756314236154301E+000                  1.8445332066682415E+001                  2.5364707948848104E-026                  9.9957880319138726E-001                  4.2119680861274489E-004 
                                    1217                  4.7832409572448792E-001                 -1.6826026429189742E+000                  7.7661350421118787E+000                  2.8884269975601509E+000                  1.8458197917572093E+001                  1.7261986946867302E-027                  9.9957880313148006E-001                  4.2119686851993521E-004 
                                    1218                  4.7829796019827653E-001                 -1.6833739569929878E+000                  7.7661998914850381E+000                  2.9012474313902845E+000                  1.8471098582051034E+001                  1.5365067635760946E-028                  9.9957880307954305E-001                  4.2119692045694546E-004 
                                    1219                  4.7824942279245641E-001                 -1.6847752010700738E+000                  7.7662804838021717E+000                  2.9167329419133829E+000                  1.8486694036161300E+001                  4.8754927621471226E-030                  9.9957880301105484E-001                  4.2119698894516056E-004 
                                    1220                  4.7820586358210426E-001                 -1.6859997348898794E+000                  7.7663725696729200E+000                  2.9338325313700726E+000                  1.8503931856832494E+001                  1.5008009128375287E-031                  9.9957880294375090E-001                  4.2119705624910075E-004 
                                    1221                  4.7814488068761096E-001                 -1.6876644194825099E+000                  7.7664488920607759E+000                  2.9475797112727777E+000                  1.8517802963116274E+001                  3.4796243012307541E-033                  9.9957880288391876E-001                  4.2119711608124000E-004 
                                    1222                  4.7811998971026659E-001                 -1.6883280298322185E+000                  7.7665199290997080E+000                  2.9600138675259031E+000                  1.8530359313335417E+001                  2.0331657258325505E-034                  9.9957880280382849E-001                  4.2119719617150775E-004 
                                    1223                  4.7806522956011005E-001                 -1.6897570529097705E+000                  7.7665915089364148E+000                  2.9722459119872329E+000                  1.8542720817171723E+001                  7.1637481032194892E-036                  9.9957880290059664E-001                  4.2119709940335870E-004 
                                    1224                  4.7804033858276618E-001                 -1.6903930915840277E+000                  7.7666498596857085E+000                  2.9819834074291407E+000                  1.8552568117302929E+001                  6.0340203927043156E-037                  9.9957880267514854E-001                  4.2119732485146333E-004 
                                    1225                  4.7800051301901625E-001                 -1.6913938302068354E+000                  7.7667401005285113E+000                  2.9966660343027445E+000                  1.8567427654737919E+001                  0.0000000000000000E+000                  9.9957880265729282E-001                  4.2119734270718023E-004 
                                    1226                  4.7794077467339158E-001                 -1.6928574383895076E+000                  7.7668230787807895E+000                  3.0097995708103844E+000                  1.8580731006564182E+001                  0.0000000000000000E+000                  9.9957880254657949E-001                  4.2119745342050763E-004 
                                    1227                  4.7790966095171233E-001                 -1.6936026930971539E+000                  7.7668869767986486E+000                  3.0196676534407842E+000                  1.8590734073144933E+001                  0.0000000000000000E+000                  9.9957880258995180E-001                  4.2119741004820188E-004 
                                    1228                  4.7787107993682987E-001                 -1.6945112220522320E+000                  7.7669912940762584E+000                  3.0353479929182319E+000                  1.8606642065395285E+001                  0.0000000000000000E+000                  9.9957880247400066E-001                  4.2119752599933946E-004 
                                    1229                  4.7779640700479986E-001                 -1.6962227193304098E+000                  7.7670890197942208E+000                  3.0496150700303786E+000                  1.8621130279154585E+001                  0.0000000000000000E+000                  9.9957880239846053E-001                  4.2119760153946917E-004 
                                    1230                  4.7776591555755393E-001                 -1.6969046122528169E+000                  7.7671551663745140E+000                  3.0590273246986817E+000                  1.8630695989910539E+001                  0.0000000000000000E+000                  9.9957880224481355E-001                  4.2119775518645319E-004 
                                    1231                  4.7772546771936991E-001                 -1.6977945891377733E+000                  7.7672431762648886E+000                  3.0712722894227071E+000                  1.8643149641092666E+001                  0.0000000000000000E+000                  9.9957880236489383E-001                  4.2119763510617414E-004 
                                    1232                  4.7767195211808139E-001                 -1.6989474653353334E+000                  7.7673469408115841E+000                  3.0853245457899088E+000                  1.8657454120321386E+001                  0.0000000000000000E+000                  9.9957880220587547E-001                  4.2119779412452818E-004 
                                    1233                  4.7761532514462463E-001                 -1.7001381275968297E+000                  7.7674365831790704E+000                  3.0971487475301269E+000                  1.8669501245940261E+001                  0.0000000000000000E+000                  9.9957880214081396E-001                  4.2119785918603991E-004 
                                    1234                  4.7757736640417575E-001                 -1.7009201380075190E+000                  7.7675342659839774E+000                  3.1097006032990415E+000                  1.8682300722957201E+001                  0.0000000000000000E+000                  9.9957880206712735E-001                  4.2119793287265228E-004 
                                    1235                  4.7751264986308262E-001                 -1.7022247856344364E+000                  7.7676391390403179E+000                  3.1228346917434209E+000                  1.8695706030085883E+001                  0.0000000000000000E+000                  9.9957880198514903E-001                  4.2119801485096531E-004 
                                    1236                  4.7746784610386384E-001                 -1.7031077445653882E+000                  7.7677384786453949E+000                  3.1349463325454852E+000                  1.8708079076723966E+001                  0.0000000000000000E+000                  9.9957880190691262E-001                  4.2119809308738265E-004 
                                    1237                  4.7740935230710574E-001                 -1.7042366083146230E+000                  7.7678233266200136E+000                  3.1450638063759091E+000                  1.8718423248745705E+001                  0.0000000000000000E+000                  9.9957880182189052E-001                  4.2119817810948312E-004 
                                    1238                  4.7738010540872683E-001                 -1.7047912597803174E+000                  7.7679210657044653E+000                  3.1564456175029272E+000                  1.8730069487338966E+001                  0.0000000000000000E+000                  9.9957880177924996E-001                  4.2119822075004087E-004 
                                    1239                  4.7730854384886295E-001                 -1.7061219134337153E+000                  7.7680595131622825E+000                  3.1721340430731488E+000                  1.8746138661420325E+001                  0.0000000000000000E+000                  9.9957880163431567E-001                  4.2119836568432767E-004 
                                    1240                  4.7723822683786599E-001                 -1.7073944260250222E+000                  7.7682024668811307E+000                  3.1878120118895281E+000                  1.8762216479442106E+001                  0.0000000000000000E+000                  9.9957880158601631E-001                  4.2119841398369218E-004 
                                    1241                  4.7716293163140039E-001                 -1.7087205645836052E+000                  7.7683346410996936E+000                  3.2018722310567163E+000                  1.8776652046721015E+001                  0.0000000000000000E+000                  9.9957880146755140E-001                  4.2119853244859673E-004 
                                    1242                  4.7710443783464224E-001                 -1.7097260348347192E+000                  7.7684729907580570E+000                  3.2161519013515396E+000                  1.8791329638247063E+001                  0.0000000000000000E+000                  9.9957880137342037E-001                  4.2119862657963303E-004 
                                    1243                  4.7702354215827431E-001                 -1.7110826211218186E+000                  7.7685923326356052E+000                  3.2281512507540069E+000                  1.8803676442269339E+001                  0.0000000000000000E+000                  9.9957880129048493E-001                  4.2119870951506932E-004 
                                    1244                  4.7698496114339134E-001                 -1.7117163202080610E+000                  7.7687263446795631E+000                  3.2412554204845310E+000                  1.8817174343592203E+001                  0.0000000000000000E+000                  9.9957880118361997E-001                  4.2119881638003065E-004 
                                    1245                  4.7688975315505178E-001                 -1.7132450142434690E+000                  7.7688732340838618E+000                  3.2552435933379229E+000                  1.8831599081291813E+001                  0.0000000000000000E+000                  9.9957880112937036E-001                  4.2119887062963546E-004 
                                    1246                  4.7683934892593116E-001                 -1.7140349748730772E+000                  7.7689809527253075E+000                  3.2652399194886579E+000                  1.8841918137196171E+001                  0.0000000000000000E+000                  9.9957880102713015E-001                  4.2119897286985175E-004 
                                    1247                  4.7678334422690755E-001                 -1.7148976463842411E+000                  7.7690922499111972E+000                  3.2753554635267492E+000                  1.8852369447713532E+001                  0.0000000000000000E+000                  9.9957880094416685E-001                  4.2119905583315465E-004 
                                    1248                  4.7672982862561841E-001                 -1.7157076649350005E+000                  7.7692572451332751E+000                  3.2899560513342916E+000                  1.8867471455696641E+001                  0.0000000000000000E+000                  9.9957880083699224E-001                  4.2119916300775717E-004 
                                    1249                  4.7662155287417202E-001                 -1.7173055864570457E+000                  7.7694298088428333E+000                  3.3047896667609113E+000                  1.8882834763342906E+001                  0.0000000000000000E+000                  9.9957880073197081E-001                  4.2119926802919316E-004 
                                    1250                  4.7656181452854735E-001                 -1.7181648594746364E+000                  7.7695606667807748E+000                  3.3157299461660195E+000                  1.8894179387626490E+001                  0.0000000000000000E+000                  9.9957880061653792E-001                  4.2119938346207864E-004 
                                    1251                  4.7649460888971834E-001                 -1.7191133980457747E+000                  7.7697808578311101E+000                  3.3335736596413357E+000                  1.8912708118544803E+001                  0.0000000000000000E+000                  9.9957880047079406E-001                  4.2119952920594006E-004 
                                    1252                  4.7634905351764917E-001                 -1.7211051792891039E+000                  7.7700350901141668E+000                  3.3534197139384352E+000                  1.8933353426977117E+001                  0.0000000000000000E+000                  9.9957880028115875E-001                  4.2119971884124752E-004 
                                    1253                  4.7625103637480165E-001                 -1.7224011733830755E+000                  7.7702055955773757E+000                  3.3662800596228464E+000                  1.8946753610411882E+001                  0.0000000000000000E+000                  9.9957880018286993E-001                  4.2119981713006904E-004 
                                    1254                  4.7618656520597624E-001                 -1.7232348575414718E+000                  7.7703805266512003E+000                  3.3791109244976707E+000                  1.8960140836003397E+001                  0.0000000000000000E+000                  9.9957880006424338E-001                  4.2119993575662207E-004 
                                    1255                  4.7608487897222046E-001                 -1.7245208725099226E+000                  7.7706345654014610E+000                  3.3971524721610331E+000                  1.8978995136872239E+001                  0.0000000000000000E+000                  9.9957879988279241E-001                  4.2120011720758743E-004 
                                    1256                  4.7594650182937442E-001                 -1.7262170798963925E+000                  7.7708635209894892E+000                  3.4128714775533293E+000                  1.8995451735070379E+001                  0.0000000000000000E+000                  9.9957879973296282E-001                  4.2120026703718061E-004 
                                    1257                  4.7586997507613238E-001                 -1.7271299821997583E+000                  7.7710114547998295E+000                  3.4227529098963863E+000                  1.9005811488514571E+001                  0.0000000000000000E+000                  9.9957879963407559E-001                  4.2120036592441235E-004 
                                    1258                  4.7580812468652578E-001                 -1.7278553021461120E+000                  7.7711968640421443E+000                  3.4348450526802394E+000                  1.9018504731760281E+001                  0.0000000000000000E+000                  9.9957879951767348E-001                  4.2120048232652252E-004 
                                    1259                  4.7569700364757012E-001                 -1.7291314251695897E+000                  7.7714215564649054E+000                  3.4491134271553006E+000                  1.9033504758234823E+001                  0.0000000000000000E+000                  9.9957879937628080E-001                  4.2120062371919786E-004 
                                    1260                  4.7559951066056372E-001                 -1.7302237562981306E+000                  7.7716188024941122E+000                  3.4612969657308961E+000                  1.9046332797224174E+001                  0.0000000000000000E+000                  9.9957879923499049E-001                  4.2120076500951065E-004 
                                    1261                  4.7551459741381585E-001                 -1.7311553122681731E+000                  7.7718405751349158E+000                  3.4746260090806032E+000                  1.9060388395238952E+001                  0.0000000000000000E+000                  9.9957879910260672E-001                  4.2120089739328126E-004 
                                    1262                  4.7539508988135520E-001                 -1.7324365160564736E+000                  7.7721090422728860E+000                  3.4902855399030490E+000                  1.9076930549142268E+001                  0.0000000000000000E+000                  9.9957879891754553E-001                  4.2120108245446986E-004 
                                    1263                  4.7526824416707719E-001                 -1.7337600840749650E+000                  7.7723638071464540E+000                  3.5046915054560790E+000                  1.9092176877107228E+001                  0.0000000000000000E+000                  9.9957879875827882E-001                  4.2120124172118079E-004 
                                    1264                  4.7516236468656453E-001                 -1.7348377363321823E+000                  7.7725670801095159E+000                  3.5158831895809937E+000                  1.9104040697500704E+001                  0.0000000000000000E+000                  9.9957879862087728E-001                  4.2120137912271538E-004 
                                    1265                  4.7508321715410384E-001                 -1.7356278957445794E+000                  7.7728268352412222E+000                  3.5297948587309538E+000                  1.9118812230067569E+001                  0.0000000000000000E+000                  9.9957879845006137E-001                  4.2120154993863235E-004 
                                    1266                  4.7492649455671138E-001                 -1.7371553642206212E+000                  7.7731105026396081E+000                  3.5445650121432690E+000                  1.9134524674137662E+001                  0.0000000000000000E+000                  9.9957879837847230E-001                  4.2120162152770035E-004 
                                    1267                  4.7482690494632906E-001                 -1.7381015933272692E+000                  7.7733699385573081E+000                  3.5576701416647092E+000                  1.9148492487427387E+001                  1.9611190413917217E-043                  9.9957879801851157E-001                  4.2120198148842825E-004 
                                    1268                  4.7469272105023558E-001                 -1.7393480177494340E+000                  7.7736642005108871E+000                  3.5721202880256713E+000                  1.9163923118975411E+001                  0.0000000000000000E+000                  9.9957879791515847E-001                  4.2120208484153210E-004 
                                    1269                  4.7456273040089741E-001                 -1.7405257971887731E+000                  7.7739196202777219E+000                  3.5843233625905029E+000                  1.9176978670619359E+001                  0.0000000000000000E+000                  9.9957879775160352E-001                  4.2120224839647946E-004 
                                    1270                  4.7446418910220423E-001                 -1.7414000673870844E+000                  7.7741474547614073E+000                  3.5949473499771312E+000                  1.9188363617873410E+001                  0.0000000000000000E+000                  9.9957879760044266E-001                  4.2120239955734107E-004 
                                    1271                  4.7435935793337880E-001                 -1.7423132865319981E+000                  7.7744614605526143E+000                  3.6092032085799484E+000                  1.9203668697028039E+001                  1.7381805465433468E-041                  9.9957879738327371E-001                  4.2120261672629056E-004 
                                    1272                  4.7418455195936199E-001                 -1.7437991621192404E+000                  7.7747994562743026E+000                  3.6241115207685577E+000                  1.9219708751513089E+001                  0.0000000000000000E+000                  9.9957879718957043E-001                  4.2120281042956620E-004 
