                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.4403495491466873E+010                  7.3731220937333053E-001                  9.3595346521482781E-001                  1.0233920675249282E+001                  5.0349710465991393E-001                  0.0000000000000000E+000                  3.6377764604933662E+000                  3.2435511085461761E+000                  1.8694814697389817E+000                  5.6657783950998442E-001                 -3.8548848101851321E+000                  1.2549509785576471E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7960390142431839E+000                  7.6908490862754038E+000                  9.9914900559026132E-001                  0.0000000000000000E+000                  9.9983436819731819E-001                  1.2880226133373356E-005                  7.6535516298315431E-001                  7.1837987692409560E-005                  2.3443332515165000E-001                  1.7797814800318112E-006                  5.8237312626597636E-005                  4.0747793233370341E-002                 -3.5488993639857613E-001                  6.6716218293629070E-001                 -1.7862925125663729E+000                 -1.5155813394541608E+000                 -4.9141904809240344E-001                  1.7258731003737213E-001                  7.9324241032377341E-001                 -3.0139878349668643E+000                 -4.0360399543017307E+000                 -1.5825852587990674E+000                 -1.8532964319112795E+000                 -2.8774587232730369E+000                 -3.5414650814028126E+000                 -4.1621201816892137E+000                                       10 
                 1.4403495491467138E+010                  7.3731220937147512E-001                  6.7671472620332429E-001                  1.0140755939564144E+001                  5.0349710465992570E-001                  0.0000000000000000E+000                  3.6377767504432885E+000                  3.2435636691004164E+000                  1.8694871701162576E+000                  5.6656643875433965E-001                 -3.8548848101851321E+000                  1.0960508889182218E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7752832078642342E+000                  7.6779335472360426E+000                  1.0130414077905971E+000                  1.0167857401864725E-046                  9.9983436819731819E-001                  1.2880226133373354E-005                  7.6535516298315454E-001                  7.1837987691389258E-005                  2.3443332515165091E-001                  1.7797814800094110E-006                  5.8237312626594993E-005                  4.0747793232859340E-002                 -3.5488889930987499E-001                  6.6716302771210012E-001                 -1.7862888595669966E+000                 -1.5155788878362060E+000                 -4.9141760361858067E-001                  1.7258807355778183E-001                  7.9324254402837613E-001                 -3.0140202734411656E+000                 -4.0360722004631402E+000                 -1.5826203131840439E+000                 -1.8533302849148345E+000                 -2.8774915691324598E+000                 -3.5414972463088223E+000                 -4.1621517167794169E+000                                       10 
                 1.4403495491467482E+010                  7.3731220936906772E-001                  3.9504977644159550E-001                  1.0025885979152269E+001                  5.0349710465994169E-001                  0.0000000000000000E+000                  3.6377770004960706E+000                  3.2435772303779240E+000                  1.8694934506494467E+000                  5.6655387768654353E-001                 -3.8548848101847866E+000                  9.1225201757948841E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7540015071695025E+000                  7.6646846807455580E+000                  1.0275007880886400E+000                  0.0000000000000000E+000                  9.9983436819731819E-001                  1.2880226133373354E-005                  7.6535516298315465E-001                  7.1837987690065636E-005                  2.3443332515165211E-001                  1.7797814799803510E-006                  5.8237312626591578E-005                  4.0747793232196405E-002                 -3.5488818333088262E-001                  6.6716385336860118E-001                 -1.7862857092207685E+000                 -1.5155767735611725E+000                 -4.9141635790452731E-001                  1.7258873201769248E-001                  7.9324265933520954E-001                 -3.0140548926139266E+000                 -4.0361069293134104E+000                 -1.5826573667240409E+000                 -1.8533663023836369E+000                 -2.8775267180402819E+000                 -3.5415318079625018E+000                 -4.1621857352800191E+000                                       10 
                 1.4403495491467896E+010                  7.3731220936613961E-001                  1.1895004915502605E-001                  9.9027018006390968E+000                  5.0349710465995823E-001                  0.0000000000000000E+000                  3.6377771578614628E+000                  3.2435903465666764E+000                  1.8694996940130393E+000                  5.6654139095763367E-001                 -3.8548848101851321E+000                  7.3563207930734910E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7342294353287482E+000                  7.6523703221490953E+000                  1.0411320876756422E+000                  0.0000000000000000E+000                  9.9983436819731819E-001                  1.2880226133373354E-005                  7.6535516298315476E-001                  7.1837987688455515E-005                  2.3443332515165358E-001                  1.7797814799450009E-006                  5.8237312626587424E-005                  4.0747793231389974E-002                 -3.5488803227041055E-001                  6.6716453603014059E-001                 -1.7862837266175253E+000                 -1.5155754429872501E+000                 -4.9141557394094271E-001                  1.7258914640540085E-001                  7.9324273190110717E-001                 -3.0140878341462796E+000                 -4.0361404024468310E+000                 -1.5826921397991649E+000                 -1.8534004234294401E+000                 -2.8775602924757475E+000                 -3.5415650128220912E+000                 -4.1622185983177973E+000                                       10 
                 1.4403495491468401E+010                  7.3731220936259512E-001                 -1.4602370185306823E-001                  9.7769047824150359E+000                  5.0349710465996989E-001                  0.0000000000000000E+000                  3.6377771882046308E+000                  3.2436026060530510E+000                  1.8695057630698906E+000                  5.6652925284184297E-001                 -3.8548848101847866E+000                  5.8849298404149977E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7161769735605859E+000                  7.6411226764596147E+000                  1.0537461237537202E+000                  0.0000000000000000E+000                  9.9983436819731819E-001                  1.2880226133373354E-005                  7.6535516298315487E-001                  7.1837987686506621E-005                  2.3443332515165527E-001                  1.7797814799022141E-006                  5.8237312626582396E-005                  4.0747793230413901E-002                 -3.5488863927427783E-001                  6.6716501394364780E-001                 -1.7862833443323598E+000                 -1.5155751864262492E+000                 -4.9141542277723926E-001                  1.7258922630755694E-001                  7.9324274589324917E-001                 -3.0141178758583491E+000                 -4.0361715290762747E+000                 -1.5827231708002671E+000                 -1.8534313287063777E+000                 -2.8775910923553876E+000                 -3.5415957414401840E+000                 -4.1622492610258757E+000                                       10 
                 1.4403495491468874E+010                  7.3731220935928043E-001                 -3.4658061958045777E-001                  9.6776957986860292E+000                  5.0349710465998287E-001                  0.0000000000000000E+000                  3.6377771220081003E+000                  3.2436116239672250E+000                  1.8695104044200381E+000                  5.6651997013959576E-001                 -3.8548848101847866E+000                  4.9214554886659462E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7030618637032084E+000                  7.6329487687954929E+000                  1.0630120667808882E+000                  0.0000000000000000E+000                  9.9983436819731808E-001                  1.2880226133373356E-005                  7.6535516298315509E-001                  7.1837987684684606E-005                  2.3443332515165682E-001                  1.7797814798622119E-006                  5.8237312626577693E-005                  4.0747793229501346E-002                 -3.5488965307600612E-001                  6.6716524405496880E-001                 -1.7862841783242740E+000                 -1.5155757461387871E+000                 -4.9141575255541992E-001                  1.7258905199330654E-001                  7.9324271536804347E-001                 -3.0141394068420566E+000                 -4.0361943039730317E+000                 -1.5827448815937888E+000                 -1.8534533137792757E+000                 -2.8776133073626431E+000                 -3.5416181119113692E+000                 -4.1622717752861060E+000                                       10 
                 1.4403495491469580E+010                  7.3731220935432151E-001                 -5.8781108961042094E-001                  9.5545400959483917E+000                  5.0349710466000563E-001                  0.0000000000000000E+000                  3.6377769177513506E+000                  3.2436220682814332E+000                  1.8695160350906423E+000                  5.6650870879546633E-001                 -3.8548848101847866E+000                  3.8944703239734897E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6878541668703306E+000                  7.6234681735292904E+000                  1.0738646775388037E+000                  0.0000000000000000E+000                  9.9983436819731819E-001                  1.2880226133373356E-005                  7.6535516298315531E-001                  7.1837987681958623E-005                  2.3443332515165927E-001                  1.7797814798023644E-006                  5.8237312626570652E-005                  4.0747793228136070E-002                 -3.5489164495579678E-001                  6.6716533552326007E-001                 -1.7862867516990137E+000                 -1.5155774731940279E+000                 -4.9141677012264756E-001                  1.7258851412731391E-001                  7.9324262117912869E-001                 -3.0141635257477857E+000                 -4.0362205062268419E+000                 -1.5827684190045685E+000                 -1.8534776975095544E+000                 -2.8776384005809348E+000                 -3.5416436848308961E+000                 -4.1622977918827111E+000                                        8 
                 1.4403495491470455E+010                  7.3731220934816166E-001                 -8.2245302705912482E-001                  9.4309381116793265E+000                  5.0349710466002306E-001                  0.0000000000000000E+000                  3.6377765724956102E+000                  3.2436317485463237E+000                  1.8695215657345672E+000                  5.6649764750398846E-001                 -3.8548848101844415E+000                  3.0739531780784491E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6735897971205613E+000                  7.6145732785167990E+000                  1.0841507199085039E+000                  0.0000000000000000E+000                  9.9983436819731819E-001                  1.2880226133373354E-005                  7.6535516298315565E-001                  7.1837987678573175E-005                  2.3443332515166224E-001                  1.7797814797280394E-006                  5.8237312626561918E-005                  4.0747793226440523E-002                 -3.5489449055328126E-001                  6.6716520636270749E-001                 -1.7862911014811851E+000                 -1.5155803924400977E+000                 -4.9141849011924066E-001                  1.7258760497099512E-001                  7.9324246197135528E-001                 -3.0141848808125271E+000                 -4.0362445777285156E+000                 -1.5827882698846234E+000                 -1.8534989789257108E+000                 -2.8776608812465678E+000                 -3.5416669763368036E+000                 -4.1623218333371641E+000                                       11 
                 1.4403495491471516E+010                  7.3731220934069031E-001                 -1.0447751731793784E+000                  9.3104479772115010E+000                  5.0349710466003605E-001                  0.0000000000000000E+000                  3.6377760917579893E+000                  3.2436404106714622E+000                  1.8695268582723794E+000                  5.6648706242396296E-001                 -3.8548848101847866E+000                  2.4271473139214949E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6604849793419971E+000                  7.6063994866984155E+000                  1.0936923685587658E+000                  0.0000000000000000E+000                  9.9983436819731819E-001                  1.2880226133373352E-005                  7.6535516298315631E-001                  7.1837987674468060E-005                  2.3443332515166582E-001                  1.7797814796379127E-006                  5.8237312626551299E-005                  4.0747793224384515E-002                 -3.5489813790471020E-001                  6.6716485509866752E-001                 -1.7862971581626006E+000                 -1.5155844572283383E+000                 -4.9142088506018022E-001                  1.7258633905238974E-001                  7.9324224028881474E-001                 -3.0142028887739443E+000                 -4.0362658817773216E+000                 -1.5828038685160539E+000                 -1.8535165694503162E+000                 -2.8776801416184741E+000                 -3.5416873657310441E+000                 -4.1623432669674694E+000                                        5 
                 1.4403495491472811E+010                  7.3731220933157171E-001                 -1.2564950039910256E+000                  9.1923396286925581E+000                  5.0349710466005371E-001                  0.0000000000000000E+000                  3.6377754776236211E+000                  3.2436481464341571E+000                  1.8695319544224622E+000                  5.6647687011842640E-001                 -3.8548848101844415E+000                  1.9154696101549521E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6483014326095757E+000                  7.5987986808622887E+000                  1.1026426968531042E+000                  1.8690921618698334E-068                  9.9983436819731819E-001                  1.2880226133373354E-005                  7.6535516298315687E-001                  7.1837987669459751E-005                  2.3443332515167029E-001                  1.7797814795279575E-006                  5.8237312626538364E-005                  4.0747793221876161E-002                 -3.5490257965183103E-001                  6.6716428785690773E-001                 -1.7863048954726062E+000                 -1.5155896499278656E+000                 -4.9142394455748939E-001                  1.7258472186237772E-001                  7.9324195709304779E-001                 -3.0142177864335609E+000                 -4.0362846539422996E+000                 -1.5828154706127857E+000                 -1.8535307161575263E+000                 -2.8776964215279026E+000                 -3.5417050879477694E+000                 -4.1623623231784395E+000                                        5 
                 1.4403495491474384E+010                  7.3731220932049701E-001                 -1.4567555284291129E+000                  9.0770420563683309E+000                  5.0349710466006992E-001                  0.0000000000000000E+000                  3.6377747377875540E+000                  3.2436549630932956E+000                  1.8695368424241663E+000                  5.6646709410849505E-001                 -3.8548848101840965E+000                  1.5112770782347937E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6369657200280097E+000                  7.5917254322914927E+000                  1.1110394582435861E+000                  0.0000000000000000E+000                  9.9983436819731808E-001                  1.2880226133373354E-005                  7.6535516298315764E-001                  7.1837987663379409E-005                  2.3443332515167550E-001                  1.7797814793944670E-006                  5.8237312626522622E-005                  4.0747793218830937E-002                 -3.5490776695681348E-001                  6.6716351545174546E-001                 -1.7863142164639862E+000                 -1.5155959054750130E+000                 -4.9142763027617287E-001                  1.7258277366408248E-001                  7.9324161593245046E-001                 -3.0142296407764260E+000                 -4.0363009231849851E+000                 -1.5828231912692532E+000                 -1.8535415022582264E+000                 -2.8777097774570666E+000                 -3.5417201813973218E+000                 -4.1623790236656895E+000                                        5 
                 1.4403495491476398E+010                  7.3731220930633923E-001                 -1.6540765957365644E+000                  8.9590175336930535E+000                  5.0349710466007569E-001                  0.0000000000000000E+000                  3.6377738359652234E+000                  3.2436611512450955E+000                  1.8695417401447267E+000                  5.6645729865903494E-001                 -3.8548848101844415E+000                  1.1795168135465667E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6258751666778073E+000                  7.5848039190042185E+000                  1.1193196944004553E+000                  0.0000000000000000E+000                  9.9983436819731819E-001                  1.2880226133373354E-005                  7.6535516298315864E-001                  7.1837987655609366E-005                  2.3443332515168233E-001                  1.7797814792238805E-006                  5.8237312626502537E-005                  4.0747793214939446E-002                 -3.5491395137360066E-001                  6.6716249844443298E-001                 -1.7863255782757017E+000                 -1.5156035306670090E+000                 -4.9143212297872019E-001                  1.7258039891001270E-001                  7.9324120007513321E-001                 -3.0142389267391372E+000                 -4.0363153765571704E+000                 -1.5828272998370361E+000                 -1.8535493474457287E+000                 -2.8777207551340176E+000                 -3.5417332770227503E+000                 -4.1623940781878712E+000                                        5 
                 1.4403495491478889E+010                  7.3731220928880170E-001                 -1.8399910967790627E+000                  8.8423762288723076E+000                  5.0349710466007946E-001                  0.0000000000000000E+000                  3.6377728038701225E+000                  3.2436664634905150E+000                  1.8695464604576391E+000                  5.6644785802288022E-001                 -3.8548848101844415E+000                  9.1435636722881058E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6153751578278603E+000                  7.5782498597108985E+000                  1.1272187432920575E+000                  0.0000000000000000E+000                  9.9983436819731819E-001                  1.2880226133373354E-005                  7.6535516298315986E-001                  7.1837987645988156E-005                  2.3443332515169063E-001                  1.7797814790126502E-006                  5.8237312626477648E-005                  4.0747793210120772E-002                 -3.5492091347940430E-001                  6.6716127153804583E-001                 -1.7863385813581802E+000                 -1.5156122573562836E+000                 -4.9143726467471366E-001                  1.7257768111079108E-001                  7.9324072414513758E-001                 -3.0142452452468826E+000                 -4.0363274302643326E+000                 -1.5828275773681069E+000                 -1.8535539013700035E+000                 -2.8777288940515735E+000                 -3.5417438398370784E+000                 -4.1624068828714247E+000                                        5 
                 1.4403495491481936E+010                  7.3731220926735130E-001                 -2.0114664725894316E+000                  8.7283487971614004E+000                  5.0349710466007469E-001                  0.0000000000000000E+000                  3.6377716601580778E+000                  3.2436708457856165E+000                  1.8695509390292793E+000                  5.6643890086696513E-001                 -3.8548848101840965E+000                  7.0860528505035253E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6055169944583598E+000                  7.5720954906572242E+000                  1.1346881416180203E+000                  0.0000000000000000E+000                  9.9983436819731830E-001                  1.2880226133373354E-005                  7.6535516298316142E-001                  7.1837987634224224E-005                  2.3443332515170090E-001                  1.7797814787543790E-006                  5.8237312626447223E-005                  4.0747793204228985E-002                 -3.5492853017738996E-001                  6.6715985840302838E-001                 -1.7863529906720137E+000                 -1.5156219278020946E+000                 -4.9144296242456087E-001                  1.7257466939245544E-001                  7.9324019674521695E-001                 -3.0142485842866504E+000                 -4.0363369728670691E+000                 -1.5828241237920269E+000                 -1.8535551866619460E+000                 -2.8777341520394799E+000                 -3.5417517838564958E+000                 -4.1624173112092571E+000                                        5 
                 1.4403495491485609E+010                  7.3731220924147178E-001                 -2.1663912534901324E+000                  8.6179322920866017E+000                  5.0349710466007824E-001                  0.0000000000000000E+000                  3.6377704395758461E+000                  3.2436743312021914E+000                  1.8695551229020304E+000                  5.6643053310621883E-001                 -3.8548848101834059E+000                  5.4918866202713704E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5963224817028694E+000                  7.5663546281808278E+000                  1.1417014195988335E+000                  0.0000000000000000E+000                  9.9983436819731808E-001                  1.2880226133373352E-005                  7.6535516298316286E-001                  7.1837987620034524E-005                  2.3443332515171325E-001                  1.7797814784428515E-006                  5.8237312626410516E-005                  4.0747793197122302E-002                 -3.5493658093535985E-001                  6.6715830788602881E-001                 -1.7863683684521041E+000                 -1.5156322482094908E+000                 -4.9144904312661042E-001                  1.7257145525312897E-001                  7.9323963389815211E-001                 -3.0142492470701194E+000                 -4.0363441358915075E+000                 -1.5828174595533751E+000                 -1.8535535797959883E+000                 -2.8777367848788686E+000                 -3.5417572832586082E+000                 -4.1624254619036316E+000                                        5 
                 1.4403495491490137E+010                  7.3731220920958385E-001                 -2.3080974263944221E+000                  8.5084557957671354E+000                  5.0349710466008024E-001                  0.0000000000000000E+000                  3.6377691290221690E+000                  3.2436770257075893E+000                  1.8695590912620828E+000                  5.6642259636733161E-001                 -3.8548848101840965E+000                  4.2051044095245545E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5875256259286301E+000                  7.5608613466660675E+000                  1.1484538217694864E+000                  0.0000000000000000E+000                  9.9983436819731819E-001                  1.2880226133373356E-005                  7.6535516298316553E-001                  7.1837987602552781E-005                  2.3443332515172846E-001                  1.7797814780590482E-006                  5.8237312626365325E-005                  4.0747793188366813E-002                 -3.5494515665011489E-001                  6.6715660578399383E-001                 -1.7863848797577657E+000                 -1.5156433293538476E+000                 -4.9145557204883383E-001                  1.7256800419344764E-001                  7.9323902956255399E-001                 -3.0142474076188579E+000                 -4.0363491700529668E+000                 -1.5828076845112071E+000                 -1.8535492349151252E+000                 -2.8777369922201390E+000                 -3.5417605684624203E+000                 -4.1624315938315268E+000                                        5 
                 1.4403495491495598E+010                  7.3731220917111628E-001                 -2.4340936747743021E+000                  8.4018858431823666E+000                  5.0349710466007402E-001                  0.0000000000000000E+000                  3.6377677709222485E+000                  3.2436789157115298E+000                  1.8695627524638945E+000                  5.6641527394104985E-001                 -3.8548848101837510E+000                  3.2101150606873418E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5792476261816342E+000                  7.5556914527210379E+000                  1.1548460626906387E+000                  0.0000000000000000E+000                  9.9983436819731819E-001                  1.2880226133373354E-005                  7.6535516298316797E-001                  7.1837987581464344E-005                  2.3443332515174684E-001                  1.7797814775960625E-006                  5.8237312626310776E-005                  4.0747793177804997E-002                 -3.5495398452304017E-001                  6.6715480981782782E-001                 -1.7864019900854338E+000                 -1.5156548125166434E+000                 -4.9146233783712756E-001                  1.7256442793102728E-001                  7.9323840330195894E-001                 -3.0142433047557846E+000                 -4.0363520990966526E+000                 -1.5827952991933909E+000                 -1.8535424767621813E+000                 -2.8777349514416972E+000                 -3.5417617172098521E+000                 -4.1624356925807833E+000                                        5 
                 1.4403495491502096E+010                  7.3731220912536155E-001                 -2.5445416026801020E+000                  8.2990158576590929E+000                  5.0349710466006370E-001                  0.0000000000000000E+000                  3.6377664056377443E+000                  3.2436800712344884E+000                  1.8695660607943816E+000                  5.6640865725312461E-001                 -3.8548848101837510E+000                  2.4258897784680070E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5715100324901634E+000                  7.5508585324291460E+000                  1.1608545833037269E+000                  0.0000000000000000E+000                  9.9983436819731819E-001                  1.2880226133373354E-005                  7.6535516298317119E-001                  7.1837987556379592E-005                  2.3443332515176857E-001                  1.7797814770453395E-006                  5.8237312626245907E-005                  4.0747793165241679E-002                 -3.5496281044512507E-001                  6.6715297785336436E-001                 -1.7864191909296676E+000                 -1.5156663564273383E+000                 -4.9146913941760101E-001                  1.7256083274956574E-001                  7.9323777372833826E-001                 -3.0142373676410954E+000                 -4.0363531559395849E+000                 -1.5827809871565530E+000                 -1.8535338216588824E+000                 -2.8777310386686197E+000                 -3.5417610108357862E+000                 -4.1624379518145584E+000                                        5 
                 1.4403495491509872E+010                  7.3731220907060468E-001                 -2.6422143479587898E+000                  8.1985963761505349E+000                  5.0349710466007036E-001                  0.0000000000000000E+000                  3.6377650371258428E+000                  3.2436805564944304E+000                  1.8695690404481564E+000                  5.6640269791332232E-001                 -3.8548848101827153E+000                  1.8142183736738552E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5641839402544848E+000                  7.5462821774002045E+000                  1.1665736019691375E+000                  0.0000000000000000E+000                  9.9983436819731819E-001                  1.2880226133373354E-005                  7.6535516298317496E-001                  7.1837987526356326E-005                  2.3443332515179469E-001                  1.7797814763861947E-006                  5.8237312626168291E-005                  4.0747793150204978E-002                 -3.5497161324919102E-001                  6.6715111760551193E-001                 -1.7864364324350790E+000                 -1.5156779276267520E+000                 -4.9147595707637071E-001                  1.7255722906943352E-001                  7.9323714266646461E-001                 -3.0142297779868858E+000                 -4.0363525088415884E+000                 -1.5827649588009978E+000                 -1.8535234636093247E+000                 -2.8777254341597063E+000                 -3.5417586203055103E+000                 -4.1624385339025416E+000                                        5 
                 1.4403495491519224E+010                  7.3731220900476524E-001                 -2.7295046938474079E+000                  8.0997831204124147E+000                  5.0349710466006548E-001                  0.0000000000000000E+000                  3.6377636872335644E+000                  3.2436804545610460E+000                  1.8695716892660215E+000                  5.6639740023881113E-001                 -3.8548848101823703E+000                  1.3259926429649933E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5571851549906572E+000                  7.5419098714836785E+000                  1.1720645273725203E+000                  0.0000000000000000E+000                  9.9983436819731830E-001                  1.2880226133373354E-005                  7.6535516298317952E-001                  7.1837987490251540E-005                  2.3443332515182622E-001                  1.7797814755935335E-006                  5.8237312626074942E-005                  4.0747793132122449E-002                 -3.5498025834112013E-001                  6.6714926200393654E-001                 -1.7864534393568361E+000                 -1.5156893413912909E+000                 -4.9148268197576300E-001                  1.7255367442008102E-001                  7.9323652019066260E-001                 -3.0142208780614936E+000                 -4.0363503984065510E+000                 -1.5827476970457779E+000                 -1.8535117950113231E+000                 -2.8777184544268510E+000                 -3.5417548108226948E+000                 -4.1624376565932764E+000                                        5 
                 1.4403495491530739E+010                  7.3731220892365634E-001                 -2.8096945800960635E+000                  8.0001834122225866E+000                  5.0349710466006747E-001                  0.0000000000000000E+000                  3.6377623426701091E+000                  3.2436797426394128E+000                  1.8695740224321151E+000                  5.6639273385884836E-001                 -3.8548848101823703E+000                  9.2856590461555321E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5503308525692656E+000                  7.5376274495511737E+000                  1.1774681721264335E+000                  0.0000000000000000E+000                  9.9983436819731819E-001                  1.2880226133373354E-005                  7.6535516298318507E-001                  7.1837987445766915E-005                  2.3443332515186502E-001                  1.7797814746168973E-006                  5.8237312625959921E-005                  4.0747793109843007E-002                 -3.5498882940977167E-001                  6.6714739200408990E-001                 -1.7864703791423098E+000                 -1.5157007100990150E+000                 -4.9148938032803791E-001                  1.7255013380301187E-001                  7.9323590017213719E-001                 -3.0142105271887605E+000                 -4.0363467486026217E+000                 -1.5827289774562223E+000                 -1.8534986464995171E+000                 -2.8777099762704941E+000                 -3.5417494904015441E+000                 -4.1624352567706691E+000                                        5 
                 1.4403495491544119E+010                  7.3731220882944115E-001                 -2.8800488901001695E+000                  7.9051401429377846E+000                  5.0349360847610203E-001                  0.0000000000000000E+000                  3.6377611041866702E+000                  3.2436785144253526E+000                  1.8695758852919619E+000                  5.6638900808365988E-001                 -3.8548848101816797E+000                  6.2765199277138993E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5439700541436876E+000                  7.5336530299552384E+000                  1.1825059376092111E+000                  0.0000000000000000E+000                  9.9983436819731819E-001                  1.2880226133373354E-005                  7.6535516298319162E-001                  7.1837987394087320E-005                  2.3443332515190995E-001                  1.7797814734822984E-006                  5.8237312625826307E-005                  4.0747793083960045E-002                 -3.5499668683839020E-001                  6.6714564916624131E-001                 -1.7864859824547779E+000                 -1.5157111818667508E+000                 -4.9149555021039720E-001                  1.7254687252473042E-001                  7.9323532907028937E-001                 -3.0141995992249915E+000                 -4.0363419352296228E+000                 -1.5827103036086037E+000                 -1.8534851041966307E+000                 -2.8777007358529842E+000                 -3.5417431585881118E+000                 -4.1624316151336709E+000                                        5 
                 1.4403495491559729E+010                  7.3731220871953640E-001                 -2.9432624597697408E+000                  7.8134028029563103E+000                  5.0349360847610158E-001                  0.0000000000000000E+000                  3.6377599797389117E+000                  3.2436768271629108E+000                  1.8695772905562587E+000                  5.6638619749033015E-001                 -3.8548848101809896E+000                  3.8561942617481275E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5379910183579506E+000                  7.5299168649316472E+000                  1.1872617686616549E+000                  0.0000000000000000E+000                  9.9983436819731819E-001                  1.2880226133373356E-005                  7.6535516298319928E-001                  7.1837987333794702E-005                  2.3443332515196250E-001                  1.7797814721586063E-006                  5.8237312625670412E-005                  4.0747793053763422E-002                 -3.5500378337384197E-001                  6.6714404644339387E-001                 -1.7865001490632157E+000                 -1.5157206894269861E+000                 -4.9150115198935718E-001                  1.7254391153471527E-001                  7.9323481055370682E-001                 -3.0141882845334340E+000                 -4.0363361143506697E+000                 -1.5826919188440605E+000                 -1.8534713784802901E+000                 -2.8776909159179191E+000                 -3.5417359794419916E+000                 -4.1624268784609830E+000                                        5 
                 1.4403495491579668E+010                  7.3731220857914026E-001                 -3.0057954021572040E+000                  7.7167504980313621E+000                  5.0349754168304983E-001                  0.0000000000000000E+000                  3.6377588966581471E+000                  3.2436744642230693E+000                  1.8695782752478665E+000                  5.6638422802441790E-001                 -3.8548848101802990E+000                  1.8182620614501342E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5318531780069495E+000                  7.5260811887907533E+000                  1.1921645746269967E+000                  0.0000000000000000E+000                  9.9983436819731819E-001                  1.2880226133373354E-005                  7.6535516298320871E-001                  7.1837987256767396E-005                  2.3443332515202964E-001                  1.7797814704675122E-006                  5.8237312625471251E-005                  4.0747793015185461E-002                 -3.5501057059551033E-001                  6.6714247643072588E-001                 -1.7865137944998157E+000                 -1.5157298472159508E+000                 -4.9150654768586310E-001                  1.7254105947582607E-001                  7.9323431111270204E-001                 -3.0141755899621625E+000                 -4.0363286369883991E+000                 -1.5826723660578572E+000                 -1.8534563133417221E+000                 -2.8776796128718098E+000                 -3.5417272200334988E+000                 -4.1624204716703748E+000                                        5 
