                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3800                                     1464                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4858420737587429E+010                  4.4352812077295748E+003                  4.5090900959768787E+003                  5.5070953172506916E+002                  3.8507232493590763E+001                  2.1193149740771059E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951409080502507E-001                  1.1981964536956622E-006                  3.0351904084216920E-004                  4.9816020364885416E-006                  4.8342492068843787E-005                  7.5741514835660650E-001                 -1.1190128877627321E-009                  2.7186463048934473E-001                  4.1149971241636766E-005                  4.8516875812347771E-001                  3.7607519998239340E-006                  1.5277762294305176E-004                  6.7188767578093745E-005                  3.2066206278734268E-005                  4.0009037420374038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5740547448085915E-001                  3.8387672409282636E+001                  7.5740119185625088E-001                  3.8327399961655587E+001                  2.7490335412551099E+006                  6.3501299393806380E+002                  1.3753441782350173E+007                  5.4663734503428952E+002                  5.4663733999419514E+002                  5.0336266486970010E-006                  3.7400701966112209E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6890427016216000E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1168                  3.9931245616371330E-001                 -1.6399603029953127E+000                  7.6963057418460252E+000                  2.7260617013214219E+000                  1.8224859391204117E+001                  3.1259843820416518E-009                  9.9957867512337073E-001                  4.2132175064490962E-004 
                                    1169                  3.9930455165732148E-001                 -1.6402123808204689E+000                  7.6963139101598168E+000                  2.7300256269940575E+000                  1.8228833325264198E+001                  2.3378024477004105E-009                  9.9957867588181049E-001                  4.2132178038711832E-004 
                                    1170                  3.9928874264453801E-001                 -1.6407132565428395E+000                  7.6963248373097155E+000                  2.7352777226406149E+000                  1.8234099852382979E+001                  1.5793965587817868E-009                  9.9957867661294042E-001                  4.2132180766296656E-004 
                                    1171                  3.9927293363175442E-001                 -1.6412098191897895E+000                  7.6963330595796373E+000                  2.7391921802077284E+000                  1.8238025935779042E+001                  1.1676605139150081E-009                  9.9957867700631686E-001                  4.2132182602261370E-004 
                                    1172                  3.9926502912536271E-001                 -1.6414565052605863E+000                  7.6963385499973267E+000                  2.7417877093535754E+000                  1.8240629584383296E+001                  9.5690626542943802E-010                  9.9957867720267457E-001                  4.2132184041920873E-004 
                                    1173                  3.9925712461897106E-001                 -1.6417021387502824E+000                  7.6963459396815672E+000                  2.7452583625034759E+000                  1.8244111605780304E+001                  7.3229325457783502E-010                  9.9957867741369166E-001                  4.2132185401511091E-004 
                                    1174                  3.9924378576443492E-001                 -1.6421142811313845E+000                  7.6963562789138349E+000                  2.7500721146506870E+000                  1.8248942093254659E+001                  5.0199351758070889E-010                  9.9957867761276997E-001                  4.2132188523646974E-004 
                                    1175                  3.9922748272000169E-001                 -1.6426140295939362E+000                  7.6963661336038900E+000                  2.7546156596664577E+000                  1.8253502469097000E+001                  3.4952891177990836E-010                  9.9957867770537678E-001                  4.2132194509425513E-004 
                                    1176                  3.9921562596041438E-001                 -1.6429747710564722E+000                  7.6963727190291609E+000                  2.7576277146439905E+000                  1.8256526237265561E+001                  2.7374098950093696E-010                  9.9957867782940590E-001                  4.2132189685306631E-004 
                                    1177                  3.9920870951732174E-001                 -1.6431841611218394E+000                  7.6963775781342969E+000                  2.7598377082194974E+000                  1.8258745108228851E+001                  2.2861688059156581E-010                  9.9957867787405252E-001                  4.2132189733057324E-004 
                                    1178                  3.9920179307422904E-001                 -1.6433927893677491E+000                  7.6963841816854366E+000                  2.7628243217377282E+000                  1.8261744100032850E+001                  1.7879075282701660E-010                  9.9957867787408738E-001                  4.2132194712185544E-004 
                                    1179                  3.9918993631464139E-001                 -1.6437486798761427E+000                  7.6963925425960875E+000                  2.7665791530172492E+000                  1.8265515113456768E+001                  1.3095465884225682E-010                  9.9957867789097454E-001                  4.2132197807076555E-004 
                                    1180                  3.9917807955505374E-001                 -1.6441023724571431E+000                  7.6963993516856393E+000                  2.7696153772093868E+000                  1.8268564927619842E+001                  1.0161171149631639E-010                  9.9957867790886001E-001                  4.2132198952826716E-004 
                                    1181                  3.9917066908031146E-001                 -1.6443223256538837E+000                  7.6964072196724391E+000                  2.7730988236880352E+000                  1.8272064524701630E+001                  7.5849434064320270E-011                  9.9957867791197719E-001                  4.2132201217337517E-004 
                                    1182                  3.9915584813082700E-001                 -1.6447597094701516E+000                  7.6964214228483554E+000                  2.7793222896969136E+000                  1.8278318334662725E+001                  4.5004736492931745E-011                  9.9957867791340971E-001                  4.2132204158551456E-004 
                                    1183                  3.9913065251670360E-001                 -1.6454956587116543E+000                  7.6964367522876511E+000                  2.7859503620082942E+000                  1.8284980825720559E+001                  2.4989741215354051E-011                  9.9957867751648410E-001                  4.2132245852610772E-004 
                                    1184                  3.9911286737732271E-001                 -1.6460094976792119E+000                  7.6964537246888769E+000                  2.7931790542390398E+000                  1.8292249550162079E+001                  1.3283699746327702E-011                  9.9957867813521750E-001                  4.2132185149879042E-004 
                                    1185                  3.9908322547835384E-001                 -1.6468557245315312E+000                  7.6964871474746293E+000                  2.8070921639602107E+000                  1.8306247055097195E+001                  4.0005834183411765E-012                  9.9957867777086373E-001                  4.2132222513568962E-004 
                                    1186                  3.9901998942722094E-001                 -1.6486199170322304E+000                  7.6965216809773986E+000                  2.8210629976911110E+000                  1.8320312398858324E+001                  9.5227267730017085E-013                  9.9957867772111686E-001                  4.2132227793090227E-004 
                                    1187                  3.9898837140165339E-001                 -1.6494818756475707E+000                  7.6965621980004615E+000                  2.8369202481202680E+000                  1.8336288988669217E+001                  2.2642988196718418E-013                  9.9957867786525334E-001                  4.2132213452028555E-004 
                                    1188                  3.9890932633773707E-001                 -1.6515808513530796E+000                  7.6966076823842462E+000                  2.8541273641985465E+000                  1.8353640180693365E+001                  3.5217280095483129E-014                  9.9957867994458871E-001                  4.2132005537609540E-004 
                                    1189                  3.9886585155258270E-001                 -1.6527028625290092E+000                  7.6966357668636487E+000                  2.8644400398597321E+000                  1.8364046607144527E+001                  1.1607519654343702E-014                  9.9957867912685106E-001                  4.2132087313728750E-004 
                                    1190                  3.9883423352701552E-001                 -1.6535050365967456E+000                  7.6966729154016695E+000                  2.8777306086019867E+000                  1.8377466293054788E+001                  2.3273625966776464E-015                  9.9957867477414031E-001                  4.2132522585736076E-004 
                                    1191                  3.9876704522268536E-001                 -1.6551724354491215E+000                  7.6967247479942609E+000                  2.8956726203553793E+000                  1.8395597558962521E+001                  2.8818380479207114E-016                  9.9957867715001436E-001                  4.2132284998530611E-004 
                                    1192                  3.9869788079175783E-001                 -1.6568384806648784E+000                  7.6967687997313918E+000                  2.9104009978365881E+000                  1.8410494328841146E+001                  4.8006093697914032E-017                  9.9957867710725945E-001                  4.2132289274054990E-004 
                                    1193                  3.9865242988000549E-001                 -1.6579068495476175E+000                  7.6968154564946705E+000                  2.9254961235085117E+000                  1.8425774503968306E+001                  6.1289658079433831E-018                  9.9957867706383918E-001                  4.2132293616081729E-004 
                                    1194                  3.9857733706928433E-001                 -1.6596281823498416E+000                  7.6968641938580697E+000                  2.9407686002850633E+000                  1.8441247184802783E+001                  6.5339148926392474E-019                  9.9957867692835456E-001                  4.2132307164544081E-004 
                                    1195                  3.9852793390433661E-001                 -1.6607322313755619E+000                  7.6969047145060356E+000                  2.9530889363121959E+000                  1.8453738742621052E+001                  1.1152490842616214E-019                  9.9957867685444846E-001                  4.2132314555154426E-004 
                                    1196                  3.9847457848619278E-001                 -1.6619003849883722E+000                  7.6969453513633104E+000                  2.9651251669246177E+000                  1.8465950747270195E+001                  1.8142225161960083E-020                  9.9957867675576051E-001                  4.2132324423949097E-004 
                                    1197                  3.9842566935289392E-001                 -1.6629499321131187E+000                  7.6969785602494269E+000                  2.9747351588210869E+000                  1.8475707195086422E+001                  3.9555482924005203E-021                  9.9957867669302802E-001                  4.2132330697197684E-004 
                                    1198                  3.9839158116907997E-001                 -1.6636698127509379E+000                  7.6970192737061556E+000                  2.9862434777809881E+000                  1.8487398176604696E+001                  6.9274541007926476E-022                  9.9957867659855537E-001                  4.2132340144462876E-004 
                                    1199                  3.9832439286474980E-001                 -1.6650617140461148E+000                  7.6970878161500051E+000                  3.0049928369681647E+000                  1.8506462361267491E+001                  4.0152353542667178E-023                  9.9957867645017218E-001                  4.2132354982782338E-004 
                                    1200                  3.9822262234495698E-001                 -1.6671050430752483E+000                  7.6971487504079477E+000                  3.0210616464169715E+000                  1.8522818277535521E+001                  1.6735643777228488E-024                  9.9957867631767761E-001                  4.2132368232239426E-004 
                                    1201                  3.9817618336990623E-001                 -1.6680127792019701E+000                  7.6971883868477553E+000                  3.0312137418382008E+000                  1.8533160220168650E+001                  2.6314260851667158E-025                  9.9957867623017227E-001                  4.2132376982773057E-004 
                                    1202                  3.9812678020495817E-001                 -1.6689622144726926E+000                  7.6972336126449576E+000                  3.0425295081747117E+000                  1.8544695439143148E+001                  3.2028026324748264E-026                  9.9957867613000939E-001                  4.2132386999060856E-004 
                                    1203                  3.9806749640702083E-001                 -1.6700801883448879E+000                  7.6972907614419306E+000                  3.0564403967605505E+000                  1.8558887622274273E+001                  2.3699641412979610E-027                  9.9957867600295902E-001                  4.2132399704097878E-004 
                                    1204                  3.9799042746970242E-001                 -1.6715001294396170E+000                  7.6973528238612730E+000                  3.0710895864691556E+000                  1.8573847026845399E+001                  1.0897957005440473E-028                  9.9957867589055649E-001                  4.2132410944351051E-004 
                                    1205                  3.9792076900712525E-001                 -1.6727524758373529E+000                  7.6973970832894425E+000                  3.0812615139622230E+000                  1.8584242957371867E+001                  1.1355632558621795E-029                  9.9957867568017833E-001                  4.2132431982166985E-004 
                                    1206                  3.9788662839484595E-001                 -1.6733559166569716E+000                  7.6974427904900864E+000                  3.0915263008834404E+000                  1.8594741126476656E+001                  1.3554482052024814E-030                  9.9957867569151282E-001                  4.2132430848718094E-004 
                                    1207                  3.9781398297915022E-001                 -1.6746180466885840E+000                  7.6975153727423420E+000                  3.1073720354875065E+000                  1.8610961769327098E+001                  4.7678160022786606E-032                  9.9957867552074953E-001                  4.2132447925047334E-004 
                                    1208                  3.9771840988349860E-001                 -1.6762350227220966E+000                  7.6976056389556664E+000                  3.1263456342296361E+000                  1.8630408248669433E+001                  5.7792723373727202E-034                  9.9957867532835942E-001                  4.2132467164057719E-004 
                                    1209                  3.9760690793857267E-001                 -1.6780624612195376E+000                  7.6976758801001148E+000                  3.1405968661236372E+000                  1.8645032247346972E+001                  1.0291194220479454E-035                  9.9957867518111532E-001                  4.2132481888468298E-004 
                                    1210                  3.9755912139074734E-001                 -1.6788271863752333E+000                  7.6977307960612693E+000                  3.1514270606744983E+000                  1.8656156143053668E+001                  6.6313816622903837E-037                  9.9957867489149588E-001                  4.2132510850412253E-004 
                                    1211                  3.9748296158015078E-001                 -1.6800240288662427E+000                  7.6977847913712809E+000                  3.1618379370338197E+000                  1.8666857923711309E+001                  4.7339923469372999E-038                  9.9957867570688996E-001                  4.2132429311003694E-004 
                                    1212                  3.9743816169156393E-001                 -1.6807158774588675E+000                  7.6978515126061966E+000                  3.1743716749548496E+000                  1.8679753353801342E+001                  0.0000000000000000E+000                  9.9957867461034200E-001                  4.2132538965800048E-004 
                                    1213                  3.9733412639473525E-001                 -1.6822890520074307E+000                  7.6979175376630371E+000                  3.1864600343748104E+000                  1.8692202513946455E+001                  0.0000000000000000E+000                  9.9957867473956663E-001                  4.2132526043336949E-004 
                                    1214                  3.9729231316538743E-001                 -1.6829086535949696E+000                  7.6979654905498922E+000                  3.1950357484026015E+000                  1.8701041537214063E+001                  0.0000000000000000E+000                  9.9957867460007666E-001                  4.2132539992334461E-004 
                                    1215                  3.9722859776828640E-001                 -1.6838393166459220E+000                  7.6980401055005530E+000                  3.2080652726931334E+000                  1.8714482958606624E+001                  0.0000000000000000E+000                  9.9957867446376214E-001                  4.2132553623785984E-004 
                                    1216                  3.9712904246031611E-001                 -1.6852620123231707E+000                  7.6981410719483732E+000                  3.2251261350519860E+000                  1.8732105220532123E+001                  0.0000000000000000E+000                  9.9957867425666780E-001                  4.2132574333220152E-004 
                                    1217                  3.9700957609075227E-001                 -1.6869210427684074E+000                  7.6982560408484124E+000                  3.2438067828120531E+000                  1.8751430087281513E+001                  0.0000000000000000E+000                  9.9957867404318312E-001                  4.2132595681687590E-004 
                                    1218                  3.9688214529655275E-001                 -1.6886360395507340E+000                  7.6983403585380303E+000                  3.2570448428859917E+000                  1.8765143841871428E+001                  0.0000000000000000E+000                  9.9957867391270683E-001                  4.2132608729317234E-004 
                                    1219                  3.9683037653640924E-001                 -1.6893174603546868E+000                  7.6984174907054994E+000                  3.2688105356690200E+000                  1.8777346163474562E+001                  0.0000000000000000E+000                  9.9957867372296783E-001                  4.2132627703217462E-004 
                                    1220                  3.9671887459148458E-001                 -1.6907564031641089E+000                  7.6985266007193527E+000                  3.2849570975276516E+000                  1.8794113446328677E+001                  0.0000000000000000E+000                  9.9957867353032037E-001                  4.2132646967962817E-004 
                                    1221                  3.9660139932808247E-001                 -1.6922318803342635E+000                  7.6986242317875497E+000                  3.2989366311077482E+000                  1.8808651041380131E+001                  0.0000000000000000E+000                  9.9957867336464845E-001                  4.2132663535154879E-004 
                                    1222                  3.9651578176322833E-001                 -1.6932822910981620E+000                  7.6987099492683226E+000                  3.3108593373783179E+000                  1.8821065273381681E+001                  0.0000000000000000E+000                  9.9957867319912919E-001                  4.2132680087081376E-004 
                                    1223                  3.9642419087989711E-001                 -1.6943837124381489E+000                  7.6988107643546924E+000                  3.3244881433552305E+000                  1.8835273913909504E+001                  0.0000000000000000E+000                  9.9957867301620129E-001                  4.2132698379870881E-004 
                                    1224                  3.9630870672265356E-001                 -1.6957410329495282E+000                  7.6989436506238489E+000                  3.3418424121260482E+000                  1.8853394984520008E+001                  0.0000000000000000E+000                  9.9957867277748613E-001                  4.2132722251386756E-004 
                                    1225                  3.9615340044222197E-001                 -1.6975139523360132E+000                  7.6991075345882294E+000                  3.3623648626108871E+000                  1.8874866633444924E+001                  0.0000000000000000E+000                  9.9957867249446619E-001                  4.2132750553380838E-004 
                                    1226                  3.9597818310019567E-001                 -1.6994464197421748E+000                  7.6992493082148759E+000                  3.3794028007244492E+000                  1.8892728637709375E+001                  0.0000000000000000E+000                  9.9957867222780017E-001                  4.2132777219983097E-004 
                                    1227                  3.9587066336758936E-001                 -1.7005988502638774E+000                  7.6993553366343530E+000                  3.3917275051361258E+000                  1.8905670556345871E+001                  0.0000000000000000E+000                  9.9957867205496498E-001                  4.2132794503502158E-004 
                                    1228                  3.9576812140038020E-001                 -1.7016754324309638E+000                  7.6994503914641488E+000                  3.4024958432745849E+000                  1.8916992981964057E+001                  0.0000000000000000E+000                  9.9957867189072103E-001                  4.2132810927897335E-004 
                                    1229                  3.9568349938860586E-001                 -1.7025479708706672E+000                  7.6995667469391229E+000                  3.4153252730503785E+000                  1.8930501071458224E+001                  0.0000000000000000E+000                  9.9957867168739689E-001                  4.2132831260310866E-004 
                                    1230                  3.9554013974513130E-001                 -1.7039946639469719E+000                  7.6996835545231965E+000                  3.4278546393951372E+000                  1.8943712916794205E+001                  0.0000000000000000E+000                  9.9957867144688883E-001                  4.2132855311116657E-004 
                                    1231                  3.9545651328643650E-001                 -1.7048210341383647E+000                  7.6997844309470693E+000                  3.4383910583292439E+000                  1.8954838796613600E+001                  0.0000000000000000E+000                  9.9957867133595812E-001                  4.2132866404187563E-004 
                                    1232                  3.9534501134151123E-001                 -1.7059035640083595E+000                  7.6998755687007598E+000                  3.4477052581756857E+000                  1.8964686038869342E+001                  5.8481314700537477E-043                  9.9957867115131427E-001                  4.2132884868573139E-004 
                                    1233                  3.9528129594441130E-001                 -1.7065125757194244E+000                  7.6999867515020517E+000                  3.4587984272524261E+000                  1.8976429136708752E+001                  0.0000000000000000E+000                  9.9957867098201314E-001                  4.2132901798686007E-004 
                                    1234                  3.9513196298245928E-001                 -1.7079136381787998E+000                  7.7001564002397123E+000                  3.4752146838034355E+000                  1.8993837678658046E+001                  0.0000000000000000E+000                  9.9957867065787998E-001                  4.2132934212002482E-004 
                                    1235                  3.9495873674659426E-001                 -1.7094947845613646E+000                  7.7003539361850333E+000                  3.4935913630762720E+000                  1.9013369618270712E+001                  0.0000000000000000E+000                  9.9957867034075643E-001                  4.2132965924357446E-004 
                                    1236                  3.9475962613065851E-001                 -1.7112571292761261E+000                  7.7005504484578715E+000                  3.5111501863201142E+000                  1.9032077506006143E+001                  0.0000000000000000E+000                  9.9957867000257083E-001                  4.2132999742916510E-004 
                                    1237                  3.9459187543673224E-001                 -1.7126989427202572E+000                  7.7007267240856674E+000                  3.5263234896380320E+000                  1.9048280553031841E+001                  0.0000000000000000E+000                  9.9957866972074394E-001                  4.2133027925606026E-004 
                                    1238                  3.9443308472052269E-001                 -1.7140295670883305E+000                  7.7008593373401579E+000                  3.5374073897594100E+000                  1.9060138724221265E+001                  0.0000000000000000E+000                  9.9957866949326235E-001                  4.2133050673764938E-004 
                                    1239                  3.9434796493220947E-001                 -1.7147297707010616E+000                  7.7010011209275975E+000                  3.5489431158863995E+000                  1.9072500702484678E+001                  0.0000000000000000E+000                  9.9957866925782590E-001                  4.2133074217409749E-004 
                                    1240                  3.9417324536672455E-001                 -1.7161395897303175E+000                  7.7012192096311765E+000                  3.5661196059027911E+000                  1.9090946637337264E+001                  0.0000000000000000E+000                  9.9957866890838509E-001                  4.2133109161490712E-004 
                                    1241                  3.9395123702995399E-001                 -1.7178803525126862E+000                  7.7014241396601157E+000                  3.5816792715388805E+000                  1.9107697689829152E+001                  0.0000000000000000E+000                  9.9957866855792399E-001                  4.2133144207601170E-004 
                                    1242                  3.9380383543376291E-001                 -1.7190065506201522E+000                  7.7015690623719957E+000                  3.5923542395129870E+000                  1.9119213519501123E+001                  0.0000000000000000E+000                  9.9957866833907538E-001                  4.2133166092461760E-004 
                                    1243                  3.9369149712325946E-001                 -1.7198497301890907E+000                  7.7017326054544597E+000                  3.6040871134922079E+000                  1.9131893184218637E+001                  0.0000000000000000E+000                  9.9957866808131302E-001                  4.2133191868698461E-004 
                                    1244                  3.9351195643057918E-001                 -1.7211712337557370E+000                  7.7019193149277427E+000                  3.6171143119698472E+000                  1.9145999703715852E+001                  4.9770115578537019E-043                  9.9957866779340809E-001                  4.2133220659190673E-004 
                                    1245                  3.9336050031552539E-001                 -1.7222621317421321E+000                  7.7022028480051858E+000                  3.6361526925227357E+000                  1.9166670487775427E+001                  0.0000000000000000E+000                  9.9957866733323109E-001                  4.2133266676891434E-004 
                                    1246                  3.9301195064677397E-001                 -1.7246943594367092E+000                  7.7025194744842498E+000                  3.6565137017861655E+000                  1.9188850749586862E+001                  0.0000000000000000E+000                  9.9957866685252861E-001                  4.2133314747139217E-004 
                                    1247                  3.9280883896930041E-001                 -1.7260646754753117E+000                  7.7027544256534357E+000                  3.6710137623852712E+000                  1.9204694668851598E+001                  0.0000000000000000E+000                  9.9957866645121729E-001                  4.2133354878270968E-004 
                                    1248                  3.9260522578150991E-001                 -1.7274057684038102E+000                  7.7029993067023446E+000                  3.6856258032605731E+000                  1.9220702549860672E+001                  0.0000000000000000E+000                  9.9957866609582990E-001                  4.2133390417009586E-004 
                                    1249                  3.9238757030490939E-001                 -1.7288051012502479E+000                  7.7032510463535502E+000                  3.7001515759329999E+000                  1.9236658280657768E+001                  0.0000000000000000E+000                  9.9957866568447362E-001                  4.2133431552637823E-004 
                                    1250                  3.9217492993145447E-001                 -1.7301397670545040E+000                  7.7034824582147294E+000                  3.7130894988030341E+000                  1.9250906212911516E+001                  0.0000000000000000E+000                  9.9957866532827033E-001                  4.2133467172966732E-004 
                                    1251                  3.9199438621814453E-001                 -1.7312490379939052E+000                  7.7037007547454399E+000                  3.7249465040483263E+000                  1.9263994583594112E+001                  0.0000000000000000E+000                  9.9957866500971637E-001                  4.2133499028362831E-004 
                                    1252                  3.9180581833979838E-001                 -1.7323851837416078E+000                  7.7040178385065357E+000                  3.7415958072341677E+000                  1.9282423933105658E+001                  0.0000000000000000E+000                  9.9957866451133970E-001                  4.2133548866030157E-004 
                                    1253                  3.9146077924324979E-001                 -1.7344078354972416E+000                  7.7044265818709956E+000                  3.7621757746207090E+000                  1.9305287872322715E+001                  0.0000000000000000E+000                  9.9957866389922279E-001                  4.2133610077721428E-004 
                                    1254                  3.9112376431173662E-001                 -1.7363177822673723E+000                  7.7047343006191555E+000                  3.7770627046791518E+000                  1.9321886194187705E+001                  0.0000000000000000E+000                  9.9957866344280955E-001                  4.2133655719045482E-004 
                                    1255                  3.9095124476346182E-001                 -1.7372719440766560E+000                  7.7049750185190398E+000                  3.7883471986359130E+000                  1.9334502280636368E+001                  0.0000000000000000E+000                  9.9957866308723586E-001                  4.2133691276413643E-004 
                                    1256                  3.9072656814245438E-001                 -1.7384918256563942E+000                  7.7052510312463411E+000                  3.8009393462149115E+000                  1.9348615601999775E+001                  0.0000000000000000E+000                  9.9957866268211804E-001                  4.2133731788196460E-004 
                                    1257                  3.9049787943892761E-001                 -1.7397081985786225E+000                  7.7055184409639779E+000                  3.8128027112161651E+000                  1.9361946773839819E+001                  0.0000000000000000E+000                  9.9957866228186498E-001                  4.2133771813501752E-004 
                                    1258                  3.9028925114799184E-001                 -1.7407966004593458E+000                  7.7058631526655432E+000                  3.8276191510014503E+000                  1.9378644873428001E+001                  0.0000000000000000E+000                  9.9957866257645911E-001                  4.2133742354089065E-004 
                                    1259                  3.8993618788640971E-001                 -1.7425945601307504E+000                  7.7061982196174448E+000                  3.8415812997515069E+000                  1.9394429580176407E+001                  0.0000000000000000E+000                  9.9957865982494232E-001                  4.2134017505768284E-004 
                                    1260                  3.8974661698743557E-001                 -1.7435382982712726E+000                  7.7064974741284686E+000                  3.8536651768485277E+000                  1.9408131102413833E+001                  0.0000000000000000E+000                  9.9957866079365643E-001                  4.2133920634357391E-004 
                                    1261                  3.8945289223355944E-001                 -1.7449721421806987E+000                  7.7069314583898807E+000                  3.8706185145208654E+000                  1.9427417524801328E+001                  0.0000000000000000E+000                  9.9957866020923869E-001                  4.2133979076131034E-004 
                                    1262                  3.8904870696451105E-001                 -1.7468917710530281E+000                  7.7072954158515863E+000                  3.8843785093704746E+000                  1.9443126117335989E+001                  0.0000000000000000E+000                  9.9957865968537329E-001                  4.2134031462670585E-004 
                                    1263                  3.8887086544612987E-001                 -1.7477178682273458E+000                  7.7075967617155667E+000                  3.8954308206384920E+000                  1.9455780885482103E+001                  0.0000000000000000E+000                  9.9957865925019906E-001                  4.2134074980093583E-004 
                                    1264                  3.8856772649434612E-001                 -1.7491011172393454E+000                  7.7079849252898862E+000                  3.9092828513562248E+000                  1.9471688054121255E+001                  0.0000000000000000E+000                  9.9957865868863616E-001                  4.2134131136384312E-004 
                                    1265                  3.8825347244765696E-001                 -1.7505034977595992E+000                  7.7084425081583134E+000                  3.9250677850685958E+000                  1.9489879921097309E+001                  0.0000000000000000E+000                  9.9957865803417234E-001                  4.2134196582765959E-004 
                                    1266                  3.8784221393639229E-001                 -1.7522928734163787E+000                  7.7088835248638805E+000                  3.9397908079931638E+000                  1.9506910819002865E+001                  0.0000000000000000E+000                  9.9957865740094720E-001                  4.2134259905279858E-004 
                                    1267                  3.8755698156463314E-001                 -1.7535050509811798E+000                  7.7092061577965758E+000                  3.9502582508110837E+000                  1.9519056984008994E+001                  0.0000000000000000E+000                  9.9957865694402548E-001                  4.2134305597452126E-004 
                                    1268                  3.8733386405406950E-001                 -1.7544375560113841E+000                  7.7095401021086349E+000                  3.9608318292344662E+000                  1.9531358898461402E+001                  0.0000000000000000E+000                  9.9957865646388477E-001                  4.2134353611522624E-004 
                                    1269                  3.8703164124430572E-001                 -1.7556795869404740E+000                  7.7101188288316855E+000                  3.9785626908343392E+000                  1.9552062724242358E+001                  0.0000000000000000E+000                  9.9957865562225168E-001                  4.2134437774832278E-004 
                                    1270                  3.8642516728377901E-001                 -1.7581027380853143E+000                  7.7107763335064181E+000                  3.9979579536515875E+000                  1.9574816564583113E+001                  0.0000000000000000E+000                  9.9957865466124407E-001                  4.2134533875592961E-004 
                                    1271                  3.8600327235471815E-001                 -1.7597375473526686E+000                  7.7112830966677013E+000                  4.0123481262944125E+000                  1.9591773327870118E+001                  0.0000000000000000E+000                  9.9957865393215473E-001                  4.2134606784527406E-004 
                                    1272                  3.8563411429178657E-001                 -1.7611359602597056E+000                  7.7117281539045788E+000                  4.0246211807366663E+000                  1.9606286257830394E+001                  0.0000000000000000E+000                  9.9957865330720730E-001                  4.2134669279270121E-004 
                                    1273                  3.8530957973096669E-001                 -1.7623418785819187E+000                  7.7121215939402461E+000                  4.0352026331535784E+000                  1.9618836937936234E+001                  0.0000000000000000E+000                  9.9957865275515967E-001                  4.2134724484033104E-004 
                                    1274                  3.8502155530823912E-001                 -1.7633945503777075E+000                  7.7125492218305451E+000                  4.0464245974832025E+000                  1.9632186529077082E+001                  0.0000000000000000E+000                  9.9957865214470853E-001                  4.2134785529146512E-004 
                                    1275                  3.8464428388129002E-001                 -1.7647494475854997E+000                  7.7130581497813075E+000                  4.0594379695979281E+000                  1.9647717767827451E+001                  0.0000000000000000E+000                  9.9957865141991264E-001                  4.2134858008735510E-004 
                                    1276                  3.8423050231624128E-001                 -1.7662056663632149E+000                  7.7135831374125550E+000                  4.0724932786499970E+000                  1.9663354311657848E+001                  0.0000000000000000E+000                  9.9957865067042506E-001                  4.2134932957493820E-004 
                                    1277                  3.8382889079722010E-001                 -1.7675907258705137E+000                  7.7139640621182828E+000                  4.0817531050462055E+000                  1.9674478556110220E+001                  0.0000000000000000E+000                  9.9957865012165392E-001                  4.2134987834607784E-004 
                                    1278                  3.8363924091323592E-001                 -1.7682354902853243E+000                  7.7143283023607578E+000                  4.0904167426122422E+000                  1.9684913010139461E+001                  0.0000000000000000E+000                  9.9957864959711573E-001                  4.2135040288426850E-004 
                                    1279                  3.8326344336184126E-001                 -1.7694961442723944E+000                  7.7149507990341597E+000                  4.1048600345187065E+000                  1.9702364358627179E+001                  0.0000000000000000E+000                  9.9957864870325908E-001                  4.2135129674092386E-004 
                                    1280                  3.8267297605864065E-001                 -1.7714334114973767E+000                  7.7156287601210458E+000                  4.1201351014945296E+000                  1.9720896350982173E+001                  2.5715640825908402E-041                  9.9957864776131622E-001                  4.2135223868378091E-004 
