                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201225"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5963511777595346E+010                  7.1653742291394851E-001                  3.1871504033097673E+000                 -6.2688149844323060E-001                  4.9044438733457113E-001                  0.0000000000000000E+000                  3.6119534742146255E+000                  3.1915208429981590E+000                  1.8951123095224549E+000                  5.0290361178211240E-001                 -3.8331921393171107E+000                  1.1918817999722201E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0450349511914867E+000                  7.8527829710643964E+000                  8.3309772450098707E-001                  0.0000000000000000E+000                  9.9983285246493914E-001                  5.2138227186615450E-006                  7.6684151141884838E-001                  7.2364700718761458E-005                  2.3293929622610909E-001                  1.7551112084336806E-006                  6.6937660059943361E-005                  3.4960114766723949E-002                 -5.6452064016807935E-001                  5.9742894118717560E-001                 -2.1292517746596573E+000                 -1.7479853394419134E+000                 -6.3165429833607334E-001                  9.5197575602475229E-002                  7.7355763491228013E-001                 -2.6742814673273179E+000                 -3.8362310486825728E+000                 -1.1095503328357399E+000                 -1.4908167680534838E+000                 -2.6071478091593239E+000                 -3.3339996830978724E+000                 -4.0123597424076776E+000                                        5 
                 1.5963521400614725E+010                  7.1647173506165396E-001                  3.1881001067074681E+000                 -6.1323551518375508E-001                  4.9064203111126548E-001                  0.0000000000000000E+000                  3.6118908078259695E+000                  3.1924760446871874E+000                  1.8957152431442819E+000                  5.0165792920072549E-001                 -3.8331917217643352E+000                  1.1883403292664241E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0455069563995343E+000                  7.8529274630387986E+000                  8.3312245384203298E-001                  0.0000000000000000E+000                  9.9983278900848938E-001                  5.2772554241849068E-006                  7.6684151686600188E-001                  7.2320910788463229E-005                  2.3293933442771844E-001                  1.7541717993444874E-006                  6.6937536856583710E-005                  3.4941466960018139E-002                 -5.6519490557935081E-001                  5.9726841362372751E-001                 -2.1301426689024487E+000                 -1.7485960587415779E+000                 -6.3203320939114338E-001                  9.4978509416831738E-002                  7.7348388193460693E-001                 -2.6759952061386167E+000                 -3.8384585253416952E+000                 -1.1110474428155190E+000                 -1.4925940529763899E+000                 -2.6091569023268244E+000                 -3.3361686211347994E+000                 -4.0146739936525746E+000                                        5 
                 1.5963530967242125E+010                  7.1640619395550353E-001                  3.1890380648726913E+000                 -5.9958659099378475E-001                  4.9083326278068945E-001                  0.0000000000000000E+000                  3.6118293254524731E+000                  3.1934111090701198E+000                  1.8963057400827406E+000                  5.0043720529491653E-001                 -3.8331913050631399E+000                  1.2129083888010481E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0459768356887764E+000                  7.8530712057042731E+000                  8.3314726278033935E-001                  0.0000000000000000E+000                  9.9983272497249420E-001                  5.3412673048708676E-006                  7.6684152230092173E-001                  7.2277202843914326E-005                  2.3293937255986319E-001                  1.7532341367788724E-006                  6.6937413678240832E-005                  3.4922853860800650E-002                 -5.6585652737719894E-001                  5.9711073799558423E-001                 -2.1310167306405914E+000                 -1.7491952391458754E+000                 -6.3240496132250457E-001                  9.4763582255116136E-002                  7.7341152244145728E-001                 -2.6776712452981002E+000                 -3.8406385106708836E+000                 -1.1125110420347077E+000                 -1.4943325335294237E+000                 -2.6111228113527947E+000                 -3.3382913549304152E+000                 -4.0169392951167566E+000                                        5 
                 1.5963540426848030E+010                  7.1634115421208777E-001                  3.1899548083756866E+000                 -5.8600547868187380E-001                  4.9102977500904005E-001                  0.0000000000000000E+000                  3.6117698921435935E+000                  3.1943287655885984E+000                  1.8968834349597379E+000                  4.9924238583724745E-001                 -3.8331908909759731E+000                  1.2262839321197492E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0464421097186474E+000                  7.8532134509985507E+000                  8.3317200043964368E-001                  0.0000000000000000E+000                  9.9983266070494703E-001                  5.4055104964614789E-006                  7.6684152770490022E-001                  7.2233773523705251E-005                  2.3293941044520852E-001                  1.7523024119070828E-006                  6.6937291349954700E-005                  3.4904358523579419E-002                 -5.6649846179746977E-001                  5.9695851668840039E-001                 -2.1318616619324233E+000                 -1.7497744502598629E+000                 -6.3276432362598811E-001                  9.4555818116184714E-002                  7.7334157452204244E-001                 -2.6793234521740255E+000                 -3.8427804306598956E+000                 -1.1139602520390719E+000                 -1.4960474637116323E+000                 -2.6130575903455071E+000                 -3.3403777320876800E+000                 -4.0191634884935379E+000                                        5 
                 1.5963549937741287E+010                  7.1627552435364705E-001                  3.1909039344587518E+000                 -5.7227907159238112E-001                  4.9122048120073858E-001                  0.0000000000000000E+000                  3.6117097155577107E+000                  3.1952860017432778E+000                  1.8974824062088445E+000                  4.9800465225490775E-001                 -3.8331904726618844E+000                  1.1838977441770266E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0469101906896983E+000                  7.8533563523420877E+000                  8.3319727715681013E-001                  0.0000000000000000E+000                  9.9983259512300260E-001                  5.4710674290996080E-006                  7.6684153317255244E-001                  7.2189916845735044E-005                  2.3293944869280891E-001                  1.7513614898386048E-006                  6.6937168191076761E-005                  3.4885680351046472E-002                 -5.6715265594795927E-001                  5.9680489037123363E-001                 -2.1327171599924162E+000                 -1.7503609050274074E+000                 -6.3312818013886296E-001                  9.4345455664811256E-002                  7.7327075182919325E-001                 -2.6810623484102347E+000                 -3.8450198947294276E+000                 -1.1154978443657777E+000                 -1.4978540993307865E+000                 -2.6150868242193308E+000                 -3.3425604600230052E+000                 -4.0214857561873867E+000                                        5 
                 1.5963559404661015E+010                  7.1620996100920076E-001                  3.1918489579043343E+000                 -5.5852944693698536E-001                  4.9141459338763394E-001                  0.0000000000000000E+000                  3.6116500191423047E+000                  3.1962215527629643E+000                  1.8980695745494995E+000                  4.9679056117605752E-001                 -3.8331900540276944E+000                  1.2480457955804049E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0473766759538066E+000                  7.8534986550885693E+000                  8.3322268357920348E-001                  0.0000000000000000E+000                  9.9983252886768759E-001                  5.5372973137347717E-006                  7.6684153865155258E-001                  7.2146046590714017E-005                  2.3293948694252986E-001                  1.7504201685796885E-006                  6.6937045367800960E-005                  3.4866993983408402E-002                 -5.6779997299657359E-001                  5.9665203193351268E-001                 -2.1335658317278505E+000                 -1.7509426802629118E+000                 -6.3348913331067158E-001                  9.4136771770567507E-002                  7.7320049425590454E-001                 -2.6827539089108368E+000                 -3.8472059138409227E+000                 -1.1169880501795597E+000                 -1.4996112016444985E+000                 -2.6170647485967384E+000                 -3.3446906536779779E+000                 -4.0237543761633150E+000                                        5 
                 1.5963568780964285E+010                  7.1614479326952618E-001                  3.1927516694203844E+000                 -5.4482133501013208E-001                  4.9161076066023235E-001                  0.0000000000000000E+000                  3.6115892409045935E+000                  3.1971373787129393E+000                  1.8986490439999097E+000                  4.9559210414654181E-001                 -3.8331896424505869E+000                  1.2082125095920187E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0478393010514706E+000                  7.8536396858473827E+000                  8.3324806300350374E-001                  0.0000000000000000E+000                  9.9983246227084999E-001                  5.6038684276302482E-006                  7.6684154403734972E-001                  7.2102917475707422E-005                  2.3293952454669981E-001                  1.7494946692384973E-006                  6.6936924553275584E-005                  3.4848621662145265E-002                 -5.6845399169706190E-001                  5.9649540178004512E-001                 -2.1344298831471757E+000                 -1.7515349984667326E+000                 -6.3385662769912532E-001                  9.3924306093341361E-002                  7.7312896347034421E-001                 -2.6843894550852863E+000                 -3.8493388485623936E+000                 -1.1184135636351726E+000                 -1.5013084483156158E+000                 -2.6189868190832231E+000                 -3.3467677528756896E+000                 -4.0259724102526926E+000                                        5 
                 1.5963578178317432E+010                  7.1607924559218161E-001                  3.1936838928030387E+000                 -5.3100337329811453E-001                  4.9180449919516372E-001                  0.0000000000000000E+000                  3.6115323903892826E+000                  3.1980782374837911E+000                  1.8992331744159558E+000                  4.9438409116140686E-001                 -3.8331892294237200E+000                  1.1375392197824149E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0483032501203349E+000                  7.8537809278170565E+000                  8.3327388637330124E-001                  0.0000000000000000E+000                  9.9983239453448469E-001                  5.6715784620299105E-006                  7.6684154944608596E-001                  7.2059636169016035E-005                  2.3293956227963195E-001                  1.7485659666975876E-006                  6.6936803389292765E-005                  3.4830185650948663E-002                 -5.6907831295052080E-001                  5.9635073957208740E-001                 -2.1352380962559732E+000                 -1.7520890388006760E+000                 -6.3420037319333389E-001                  9.3725570761550928E-002                  7.7306205527798499E-001                 -2.6861172807589568E+000                 -3.8515463332815649E+000                 -1.1199574974535045E+000                 -1.5031065549088016E+000                 -2.6209952205161438E+000                 -3.3489211644710286E+000                 -4.0282576489874629E+000                                        5 
                 1.5963587578732908E+010                  7.1601343955711083E-001                  3.1946086349762743E+000                 -5.1708926263193977E-001                  4.9199767725217014E-001                  0.0000000000000000E+000                  3.6114739545476331E+000                  3.1990107412461994E+000                  1.8998162979804605E+000                  4.9317793153480055E-001                 -3.8331888115617758E+000                  1.1206396927377333E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0487678481162632E+000                  7.8539222420813761E+000                  8.3329998836781072E-001                  0.0000000000000000E+000                  9.9983232576921133E-001                  5.7403168339916311E-006                  7.6684155492599881E-001                  7.2015859382629858E-005                  2.3293960043523237E-001                  1.7476266325170696E-006                  6.6936681130128805E-005                  3.4811538367522418E-002                 -5.6971529138533239E-001                  5.9620109884052863E-001                 -2.1360688470942266E+000                 -1.7526585290339320E+000                 -6.3455370433131142E-001                  9.3521293521206250E-002                  7.7299328129215950E-001                 -2.6878115617301663E+000                 -3.8537279519560270E+000                 -1.1214580060212720E+000                 -1.5048683240815666E+000                 -2.6229731487841872E+000                 -3.3510481466367050E+000                 -4.0305201344076584E+000                                        5 
                 1.5963596978756201E+010                  7.1594739798632534E-001                  3.1955660166807212E+000                 -5.0308708657560719E-001                  4.9218912716892399E-001                  0.0000000000000000E+000                  3.6114038630959966E+000                  3.1999561576286957E+000                  1.9004291890749814E+000                  4.9191209030358840E-001                 -3.8331883964379774E+000                  1.2913994236662863E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0492327791304366E+000                  7.8540634880792473E+000                  8.3332643665345052E-001                  0.0000000000000000E+000                  9.9983225598411640E-001                  5.8100744528752609E-006                  7.6684156037180196E-001                  7.1972369218005827E-005                  2.3293963833924639E-001                  1.7466934235651024E-006                  6.6936559628998386E-005                  3.4793012632584247E-002                 -5.7045404770726083E-001                  5.9601734703195519E-001                 -2.1370652994519621E+000                 -1.7533416097598313E+000                 -6.3497751087990217E-001                  9.3276271153006046E-002                  7.7291078965065740E-001                 -2.6894363463644781E+000                 -3.8559077411036942E+000                 -1.1228250946197771E+000                 -1.5065487843119079E+000                 -2.6249128831918371E+000                 -3.3531666652247454E+000                 -4.0328011837223965E+000                                        5 
                 1.5963606298116840E+010                  7.1588168584527156E-001                  3.1964623614694192E+000                 -4.8909978642627366E-001                  4.9238627527787926E-001                  0.0000000000000000E+000                  3.6113328939109723E+000                  3.2008567500409653E+000                  1.9010214236511640E+000                  4.9068775826451966E-001                 -3.8331879869644294E+000                  1.2202512896954149E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0496943960476788E+000                  7.8542036634764658E+000                  8.3335282096915375E-001                  0.0000000000000000E+000                  9.9983218577265842E-001                  5.8802580898437941E-006                  7.6684156574245543E-001                  7.1929460384942024E-005                  2.3293967573898847E-001                  1.7457727054038868E-006                  6.6936439505811950E-005                  3.4774734923515113E-002                 -5.7119427052860328E-001                  5.9582982672377216E-001                 -2.1380742300714188E+000                 -1.7540332444923601E+000                 -6.3540662462556186E-001                  9.3028180446200245E-002                  7.7282726499208798E-001                 -2.6909476045738101E+000                 -3.8579717018261857E+000                 -1.1240676450309945E+000                 -1.5081086306100533E+000                 -2.6267352504768517E+000                 -3.3551700555486135E+000                 -4.0349691400945016E+000                                        5 
                 1.5963615538582624E+010                  7.1581630033978894E-001                  3.1973765565637851E+000                 -4.7513961335100408E-001                  4.9257739824917718E-001                  0.0000000000000000E+000                  3.6112718205362682E+000                  3.2017796343335037E+000                  1.9016050125468424E+000                  4.8948091210103245E-001                 -3.8331875831447286E+000                  1.2085118204146880E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0501524061325913E+000                  7.8543425682748662E+000                  8.3337933784905072E-001                  0.0000000000000000E+000                  9.9983211513181836E-001                  5.9508707604765389E-006                  7.6684157103677297E-001                  7.1887131972697783E-005                  2.3293971263655719E-001                  1.7448644464784432E-006                  6.6936320702978142E-005                  3.4756704644126245E-002                 -5.7185330811624790E-001                  5.9567175677513373E-001                 -2.1389424772941168E+000                 -1.7546284389725941E+000                 -6.3577590355387037E-001                  9.2814683043100962E-002                  7.7275538685554301E-001                 -2.6925957777175107E+000                 -3.8601208426088922E+000                 -1.1255066085396419E+000                 -1.5098206468611646E+000                 -2.6286731822798881E+000                 -3.3572637688768596E+000                 -4.0372044726893019E+000                                        5 
                 1.5963624746094728E+010                  7.1575091785540657E-001                  3.1982930386806325E+000                 -4.6113294533007726E-001                  4.9276478470099383E-001                  0.0000000000000000E+000                  3.6112155969728406E+000                  3.2026971860680704E+000                  1.9021762355409799E+000                  4.8829879595010039E-001                 -3.8331871789008027E+000                  1.2033675510117752E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0506091305618446E+000                  7.8544809265656363E+000                  8.3340608306033448E-001                  0.0000000000000000E+000                  9.9983204371346623E-001                  6.0222604519252968E-006                  7.6684157633421801E-001                  7.1844748513761103E-005                  2.3293974958590136E-001                  1.7439549923179829E-006                  6.6936201454120744E-005                  3.4738650723770567E-002                 -5.7247037038147630E-001                  5.9552770338520744E-001                 -2.1397417773662615E+000                 -1.7551763693068980E+000                 -6.3611585819619132E-001                  9.2618139379915199E-002                  7.7268921653190226E-001                 -2.6942725947886994E+000                 -3.8622706685553831E+000                 -1.1270011878039141E+000                 -1.5115665958632776E+000                 -2.6306271069739844E+000                 -3.3593611045500906E+000                 -4.0394321817020780E+000                                        5 
                 1.5963633953148899E+010                  7.1568530549859732E-001                  3.1991965936753690E+000                 -4.4702842704332102E-001                  4.9295646815020838E-001                  0.0000000000000000E+000                  3.6111531590484800E+000                  3.2036039902648685E+000                  1.9027545134881003E+000                  4.8710242677733273E-001                 -3.8331867746772841E+000                  1.2138217475093533E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0510661459225785E+000                  7.8546192077609867E+000                  8.3343316469719986E-001                  0.0000000000000000E+000                  9.9983197125573253E-001                  6.0946889222310965E-006                  7.6684158162983829E-001                  7.1802359346231280E-005                  2.3293978654278616E-001                  1.7430454019269896E-006                  6.6936081967155012E-005                  3.4720594148953177E-002                 -5.7313938576117340E-001                  5.9536497711969461E-001                 -2.1406294236551990E+000                 -1.7557848620930130E+000                 -6.3649338784641862E-001                  9.2399871848957801E-002                  7.7261573243717441E-001                 -2.6958705899009967E+000                 -3.8643749527818647E+000                 -1.1283805520069712E+000                 -1.5132251135691572E+000                 -2.6325165878157515E+000                 -3.3614098475111280E+000                 -4.0416257080993443E+000                                        5 
                 1.5963643144263853E+010                  7.1561957468098170E-001                  3.2001194293584847E+000                 -4.3284834170847913E-001                  4.9314852525135566E-001                  0.0000000000000000E+000                  3.6110920664960773E+000                  3.2045329613807878E+000                  1.9033411841508663E+000                  4.8588919663175045E-001                 -3.8331863701044142E+000                  1.2135996477343266E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0515226282399244E+000                  7.8547571470714423E+000                  8.3346056369431643E-001                  0.0000000000000000E+000                  9.9983189786762761E-001                  6.1680471990399527E-006                  7.6684158693303373E-001                  7.1759936698863821E-005                  2.3293982352545703E-001                  1.7421350727331296E-006                  6.6935962445510043E-005                  3.4702522811039159E-002                 -5.7380033844240885E-001                  5.9520656552949081E-001                 -2.1414979435167329E+000                 -1.7563802434706259E+000                 -6.3686278273222696E-001                  9.2186307405409743E-002                  7.7254383173013219E-001                 -2.6975320650095611E+000                 -3.8665389689814607E+000                 -1.1298344599352368E+000                 -1.5149521599813438E+000                 -2.6344696207197429E+000                 -3.3635187108573796E+000                 -4.0438762351821023E+000                                        5 
                 1.5963652267988573E+010                  7.1555409713796903E-001                  3.2010146207859931E+000                 -4.1865863780613194E-001                  4.9334357156809688E-001                  0.0000000000000000E+000                  3.6110351753707661E+000                  3.2054251140320478E+000                  1.9039010427271177E+000                  4.8472974071630232E-001                 -3.8331859641619075E+000                  1.2250577802595374E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0519762583833625E+000                  7.8548941227888678E+000                  8.3348798904728671E-001                  0.0000000000000000E+000                  9.9983182395866865E-001                  6.2419259266818892E-006                  7.6684159225972759E-001                  7.1717384184253195E-005                  2.3293986061403374E-001                  1.7412218896177882E-006                  6.6935842819618521E-005                  3.4684394613712012E-002                 -5.7442032129807297E-001                  5.9505957622756611E-001                 -2.1423067339559316E+000                 -1.7569346795718797E+000                 -6.3720677377395507E-001                  9.1987430111124993E-002                  7.7247687574328272E-001                 -2.6991424637820454E+000                 -3.8686223613076844E+000                 -1.1312560511241867E+000                 -1.5166281055082387E+000                 -2.6363560113061633E+000                 -3.3655502151912433E+000                 -4.0460396608234008E+000                                        5 
                 1.5963661342252468E+010                  7.1548874742262458E-001                  3.2019082911709913E+000                 -4.0444212595953705E-001                  4.9353189214977616E-001                  0.0000000000000000E+000                  3.6109757939800295E+000                  3.2063323495707738E+000                  1.9044734232779548E+000                  4.8354531480529611E-001                 -3.8331855626765887E+000                  1.2029306918989826E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0524276220240623E+000                  7.8550302218039771E+000                  8.3351564888040619E-001                  0.0000000000000000E+000                  9.9983174938829733E-001                  6.3164656019087118E-006                  7.6684159753210623E-001                  7.1675306479881845E-005                  2.3293989728362166E-001                  1.7403188634583583E-006                  6.6935724685431749E-005                  3.4666467901599350E-002                 -5.7506404285756574E-001                  5.9490544470124607E-001                 -2.1431509271552232E+000                 -1.7575133847140723E+000                 -6.3756582215530333E-001                  9.1779847465248157E-002                  7.7240698892710546E-001                 -2.7007668310693678E+000                 -3.8707363186281798E+000                 -1.1326799467717104E+000                 -1.5183174892128612E+000                 -2.6382650517716302E+000                 -3.3676107213921815E+000                 -4.0482378628540392E+000                                        5 
                 1.5963670407173407E+010                  7.1542323714312006E-001                  3.2028197285890729E+000                 -3.9013176091977225E-001                  4.9372170733925641E-001                  0.0000000000000000E+000                  3.6109174796421613E+000                  3.2072393416123814E+000                  1.9050435479744945E+000                  4.8236529951015789E-001                 -3.8331851603161740E+000                  1.2252701775261451E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0528787249121780E+000                  7.8551660562060404E+000                  8.3354365213415671E-001                  0.0000000000000000E+000                  9.9983167382151272E-001                  6.3920010823405855E-006                  7.6684160282236513E-001                  7.1633147206334792E-005                  2.3293993401660315E-001                  1.7394140818126014E-006                  6.6935606575749964E-005                  3.4648506144864949E-002                 -5.7569887229854633E-001                  5.9475432191285138E-001                 -2.1439799506395869E+000                 -1.7580816908243344E+000                 -6.3791841862304333E-001                  9.1575994972095426E-002                  7.7233835794084915E-001                 -2.7023994817324075E+000                 -3.8728526759438053E+000                 -1.1341184033913669E+000                 -1.5200166632066194E+000                 -2.6401799354079105E+000                 -3.3696743490030494E+000                 -4.0504367119718028E+000                                        5 
                 1.5963679444793566E+010                  7.1535769607059041E-001                  3.2037298870387394E+000                 -3.7575122822333229E-001                  4.9391413809235873E-001                  0.0000000000000000E+000                  3.6108605377972789E+000                  3.2081481842561179E+000                  1.9056118529861275E+000                  4.8118890124887886E-001                 -3.8331847595448436E+000                  1.2397594068255177E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0533286816746257E+000                  7.8553013650603090E+000                  8.3357193301536936E-001                  0.0000000000000000E+000                  9.9983159739924088E-001                  6.4683914942756140E-006                  7.6684160809423652E-001                  7.1591155605923261E-005                  2.3293997060083554E-001                  1.7385128848393187E-006                  6.6935488952330768E-005                  3.4630615478682361E-002                 -5.7632246959379718E-001                  5.9460715869170677E-001                 -2.1447894621315218E+000                 -1.7586366212163818E+000                 -6.3826271633961573E-001                  9.1376940374753746E-002                  7.7227134226140792E-001                 -2.7040479910464983E+000                 -3.8749776193320020E+000                 -1.1355809985087735E+000                 -1.5217338394239135E+000                 -2.6421077443006795E+000                 -3.3717474010150488E+000                 -4.0526418029017028E+000                                        5 
                 1.5963688485685139E+010                  7.1529190199429993E-001                  3.2046409038781678E+000                 -3.6124646589349085E-001                  4.9410432693377360E-001                  0.0000000000000000E+000                  3.6108008308470456E+000                  3.2090542952092620E+000                  1.9061843223631656E+000                  4.8000401699824824E-001                 -3.8331843549488935E+000                  1.2664516056141516E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0537790301427838E+000                  7.8554366184728037E+000                  8.3360057352988037E-001                  0.0000000000000000E+000                  9.9983151985152585E-001                  6.5459066737037305E-006                  7.6684161342191348E-001                  7.1548759406570586E-005                  2.3294000753256877E-001                  1.7376031237410315E-006                  6.6935370252278457E-005                  3.4612554711448369E-002                 -5.7696967907673780E-001                  5.9445163951571478E-001                 -2.1456382836345580E+000                 -1.7592184991194761E+000                 -6.3862373320989407E-001                  9.1168219653448304E-002                  7.7220107228955825E-001                 -2.7056660589464165E+000                 -3.8770873775388695E+000                 -1.1369974543885966E+000                 -1.5234172389036784E+000                 -2.6440120048132605E+000                 -3.3738039576766030E+000                 -4.0548368103127128E+000                                        5 
                 1.5963697454141552E+010                  7.1522640873894239E-001                  3.2055172467328910E+000                 -3.4673347090733808E-001                  4.9429239431143801E-001                  0.0000000000000000E+000                  3.6107439306094120E+000                  3.2099403998244296E+000                  1.9067411751460175E+000                  4.7885054492384599E-001                 -3.8331839536328651E+000                  1.2395667426713027E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0542260276794684E+000                  7.8555707056520108E+000                  8.3362931027296394E-001                  0.0000000000000000E+000                  9.9983144182502925E-001                  6.6239002248053540E-006                  7.6684161871635426E-001                  7.1506717565422056E-005                  2.3294004414428812E-001                  1.7367010065042712E-006                  6.6935252876693484E-005                  3.4594645459417928E-002                 -5.7759019520037902E-001                  5.9430383473620219E-001                 -2.1464472036186466E+000                 -1.7597730240253948E+000                 -6.3896777934906102E-001                  9.0969310504759732E-002                  7.7213410557829176E-001                 -2.7072608043606952E+000                 -3.8791548342972764E+000                 -1.1384037959424278E+000                 -1.5250779755356796E+000                 -2.6458832202120135E+000                 -3.3758203100658339E+000                 -4.0569851051393666E+000                                        5 
                 1.5963706439368919E+010                  7.1516056581290255E-001                  3.2064213850298358E+000                 -3.3207389444394286E-001                  4.9448449449335702E-001                  0.0000000000000000E+000                  3.6106856685744702E+000                  3.2108483769371237E+000                  1.9073116877722487E+000                  4.7766953717716271E-001                 -3.8331835561418619E+000                  1.2448627555187768E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0546738766433235E+000                  7.8557048141620340E+000                  8.3365855368747854E-001                  0.0000000000000000E+000                  9.9983136253802363E-001                  6.7031535392421851E-006                  7.6684162396107247E-001                  7.1465074421328632E-005                  2.3294008040832656E-001                  1.7358073995526367E-006                  6.6935136500104929E-005                  3.4576905151550021E-002                 -5.7822581922175842E-001                  5.9415235857176651E-001                 -2.1472754835403518E+000                 -1.7603408204140267E+000                 -6.3932005956814009E-001                  9.0765640849734680E-002                  7.7206553614811857E-001                 -2.7088951231210494E+000                 -3.8812733009145743E+000                 -1.1398454588024562E+000                 -1.5267801219287813E+000                 -2.6478008827746677E+000                 -3.3778865831925429E+000                 -4.0591864784909264E+000                                        5 
                 1.5963715403014744E+010                  7.1509465214600121E-001                  3.2073043644679884E+000                 -3.1731815248042827E-001                  4.9467215305256645E-001                  0.0000000000000000E+000                  3.6106071341700923E+000                  3.2117372816400533E+000                  1.9079132089324680E+000                  4.7642646571859859E-001                 -3.8331831612503562E+000                  1.2335920404545617E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0551208087757411E+000                  7.8558384619476760E+000                  8.3368809725400705E-001                  6.3080706583106349E-038                  9.9983128231464269E-001                  6.7833426124637106E-006                  7.6684162916423182E-001                  7.1423685589396259E-005                  2.3294011646049045E-001                  1.7349191997678258E-006                  6.6935020304607329E-005                  3.4559272398266658E-002                 -5.7903304719868709E-001                  5.9394036145889961E-001                 -2.1483919648018412E+000                 -1.7611061824753742E+000                 -6.3979491625980711E-001                  9.0491104008492224E-002                  7.7197310787369933E-001                 -2.7103101569014458E+000                 -3.8832835655590325E+000                 -1.1409512392982917E+000                 -1.5282370216247587E+000                 -2.6495482878403260E+000                 -3.3798343081086251E+000                 -4.0613163119738322E+000                                        5 
                 1.5963724354172718E+010                  7.1502859713541844E-001                  3.2082098025763335E+000                 -3.0244931868526448E-001                  4.9486388309925067E-001                  0.0000000000000000E+000                  3.6105495250015514E+000                  3.2126387707087849E+000                  1.9084791718039158E+000                  4.7525442129833306E-001                 -3.8331827702196501E+000                  1.2506072055717351E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0555671905583930E+000                  7.8559717341764124E+000                  8.3371801215228702E-001                  0.0000000000000000E+000                  9.9983120106420842E-001                  6.8645580770737467E-006                  7.6684163430599894E-001                  7.1382679565557352E-005                  2.3294015219254330E-001                  1.7340391484473227E-006                  6.6934904532091216E-005                  3.4541801681681271E-002                 -5.7966274569474519E-001                  5.9379038403018458E-001                 -2.1492109632741019E+000                 -1.7616676163127263E+000                 -6.4014324893535868E-001                  9.0289716612830279E-002                  7.7190530681142078E-001                 -2.7119341810772175E+000                 -3.8853873108021473E+000                 -1.1423859634978606E+000                 -1.5299293104592362E+000                 -2.6514536778366038E+000                 -3.3818866433847927E+000                 -4.0635022335833835E+000                                        5 
