                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201225"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5892466356346544E+010                  7.2994964822586905E-001                  2.9964817608385523E+000                 -2.7791344651702223E+000                  4.5390982851580475E-001                  0.0000000000000000E+000                  3.6586478736594175E+000                  3.0003553284113771E+000                  1.7061407533394808E+000                  8.8890075034523663E-001                 -3.8333082759831516E+000                  8.9822406364350904E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9524980645058401E+000                  7.8237450722487925E+000                  8.2963038781500487E-001                  0.0000000000000000E+000                  9.9983748866595468E-001                  8.4489486532951716E-007                  7.6684561403021212E-001                  8.1331553114355001E-005                  2.3292626602095223E-001                  1.8744962708244024E-006                  6.6918677986926351E-005                  3.7348740834173194E-002                 -2.1900876837445440E-001                  6.8630898118952954E-001                 -1.5333722215865357E+000                 -1.3471224325717817E+000                 -3.9402759515282187E-001                  2.2221021758235471E-001                  7.9846957996222268E-001                 -2.5418795526539881E+000                 -3.4471973022179720E+000                 -1.2275160994419068E+000                 -1.4137658884566608E+000                 -2.3668607258756205E+000                 -2.9830985386107973E+000                 -3.5593579009906651E+000                                        5 
                 1.5892485925793764E+010                  7.2989495915594849E-001                  2.9979224637539508E+000                 -2.7655940490453021E+000                  4.5416670431853501E-001                  0.0000000000000000E+000                  3.6585646628250430E+000                  3.0017987447683412E+000                  1.7070288831867109E+000                  8.8709195135011687E-001                 -3.8333073996321008E+000                  9.0348089232163791E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9531615861648985E+000                  7.8239710279031112E+000                  8.2962126389684487E-001                  0.0000000000000000E+000                  9.9983748133914319E-001                  8.5222047975324907E-007                  7.6684562626158692E-001                  8.1237193516762410E-005                  2.3292634785297461E-001                  1.8725655393002688E-006                  6.6918473279622523E-005                  3.7310385758018330E-002                 -2.1953088786737157E-001                  6.8626224982736050E-001                 -1.5343404715237337E+000                 -1.3477620034618947E+000                 -3.9438957069440117E-001                  2.2203370147644422E-001                  7.9846628133708375E-001                 -2.5449659740534809E+000                 -3.4507591117482130E+000                 -1.2301563903971187E+000                 -1.4167348584589576E+000                 -2.3701072912264509E+000                 -2.9865305633972965E+000                 -3.5629631432579361E+000                                        5 
                 1.5892505406498123E+010                  7.2984021894591444E-001                  2.9993824573463463E+000                 -2.7520511772511167E+000                  4.5442565504697019E-001                  0.0000000000000000E+000                  3.6584800996641351E+000                  3.0032610957040728E+000                  1.7079291849763931E+000                  8.8525877560078103E-001                 -3.8333065196048945E+000                  9.0663979016102758E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9538239995861701E+000                  7.8241964290555721E+000                  8.2961249382687896E-001                  0.0000000000000000E+000                  9.9983747388773780E-001                  8.5967066561260345E-007                  7.6684563855494947E-001                  8.1142469723589848E-005                  2.3292642998596155E-001                  1.8706270272346066E-006                  6.6918268144642163E-005                  3.7271875659648832E-002                 -2.2006173216882161E-001                  6.8621452467120980E-001                 -1.5353244572728719E+000                 -1.3484119685352272E+000                 -3.9475742899293265E-001                  2.2185431666469607E-001                  7.9846292910332273E-001                 -2.5480910070913603E+000                 -3.4543672639313914E+000                 -1.2328282819873098E+000                 -1.4197407707249545E+000                 -2.3733953102672491E+000                 -2.9900070559248779E+000                 -3.5666156683635046E+000                                        5 
                 1.5892524847988392E+010                  7.2978528293199685E-001                  3.0008289621594111E+000                 -2.7384681281153798E+000                  4.5468502076055173E-001                  0.0000000000000000E+000                  3.6583710011777879E+000                  3.0047178623334707E+000                  1.7088757652637867E+000                  8.8333292389024320E-001                 -3.8333056432350516E+000                  9.0224322898430302E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9544871327693674E+000                  7.8244219404284472E+000                  8.2960397181855683E-001                  0.0000000000000000E+000                  9.9983746629056014E-001                  8.6726659764149310E-007                  7.6684565080281542E-001                  8.1048196263578171E-005                  2.3292651171534740E-001                  1.8686970932784264E-006                  6.6918064562056004E-005                  3.7233535379085428E-002                 -2.2073588048830090E-001                  6.8613638378390052E-001                 -1.5365939386158398E+000                 -1.3492505157752648E+000                 -3.9523201843414202E-001                  2.2162288478478778E-001                  7.9845860424575188E-001                 -2.5510587753453762E+000                 -3.4579310396175775E+000                 -1.2352007172178372E+000                 -1.4225441400584122E+000                 -2.3765626373995348E+000                 -2.9934175406184647E+000                 -3.5702532600794288E+000                                        5 
                 1.5892544025264540E+010                  7.2973079584558798E-001                  3.0022616978414565E+000                 -2.7249965595893939E+000                  4.5493857668214766E-001                  0.0000000000000000E+000                  3.6582887509147861E+000                  3.0061475705420881E+000                  1.7097551198940979E+000                  8.8154178820922369E-001                 -3.8333047805672460E+000                  9.1525548993965168E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9551433613323983E+000                  7.8246449941141174E+000                  8.2959574825626237E-001                  0.0000000000000000E+000                  9.9983745863545459E-001                  8.7492044535101292E-007                  7.6684566285492017E-001                  8.0955388944015897E-005                  2.3292659217898479E-001                  1.8667970983100083E-006                  6.6917863851384437E-005                  3.7195789800979762E-002                 -2.2125318865770072E-001                  6.8609017181433152E-001                 -1.5375510112433219E+000                 -1.3498827035697025E+000                 -3.9558981539271054E-001                  2.2144840635025712E-001                  7.9845534369937066E-001                 -2.5541157376975194E+000                 -3.4614590981695521E+000                 -1.2378179151118984E+000                 -1.4254862227855178E+000                 -2.3797791109625099E+000                 -2.9968173327054775E+000                 -3.5738242700545912E+000                                        5 
                 1.5892563233196730E+010                  7.2967592171681606E-001                  3.0037283003158044E+000                 -2.7114488268617873E+000                  4.5519420752944700E-001                  0.0000000000000000E+000                  3.6582025212197453E+000                  3.0076161071095351E+000                  1.7106618475679036E+000                  8.7969567365695145E-001                 -3.8333039213005118E+000                  9.1733015897923037E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9558022388503433E+000                  7.8248686969137502E+000                  8.2958797177092847E-001                  0.0000000000000000E+000                  9.9983745080375208E-001                  8.8275085885631672E-007                  7.6684567484873067E-001                  8.0862907328860590E-005                  2.3292667237636053E-001                  1.8649038436718193E-006                  6.6917662935783102E-005                  3.7158178411210732E-002                 -2.2179508390635616E-001                  6.8604048781829408E-001                 -1.5385543889555926E+000                 -1.3505454778719801E+000                 -3.9596492328257932E-001                  2.2126548630066739E-001                  7.9845192540124488E-001                 -2.5572451838674808E+000                 -3.4650807555921310E+000                 -1.2404858788182445E+000                 -1.4284947899018570E+000                 -2.3830753444912576E+000                 -3.0003057540745046E+000                 -3.5774921931750820E+000                                        5 
                 1.5892582399310368E+010                  7.2962086561049422E-001                  3.0051718230609956E+000                 -2.6978598556710804E+000                  4.5544983837674713E-001                  0.0000000000000000E+000                  3.6581190613959262E+000                  3.0090630817452881E+000                  1.7115522545334181E+000                  8.7788208974603987E-001                 -3.8333030713509273E+000                  9.2096774725073631E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9564617513930580E+000                  7.8250924929853145E+000                  8.2958042174792401E-001                  2.4135525097635511E-038                  9.9983744282125442E-001                  8.9073203960502756E-007                  7.6684568668220832E-001                  8.0771364635848930E-005                  2.3292675179829608E-001                  1.8630297397289402E-006                  6.6917462363523549E-005                  3.7120948183563526E-002                 -2.2232062792910517E-001                  6.8599335960692165E-001                 -1.5395255361580267E+000                 -1.3511869625308781E+000                 -3.9632798195271113E-001                  2.2108844201090927E-001                  7.9844861690572888E-001                 -2.5603370764341156E+000                 -3.4686510639701424E+000                 -1.2431321682051939E+000                 -1.4314707418323425E+000                 -2.3863297224105096E+000                 -3.0037461463741297E+000                 -3.5811063212689493E+000                                        5 
                 1.5892601570655939E+010                  7.2956549134617810E-001                  3.0066256382368364E+000                 -2.6842014543107440E+000                  4.5570111188006068E-001                  0.0000000000000000E+000                  3.6580351795176895E+000                  3.0105200084329700E+000                  1.7124484816337326E+000                  8.7605667370016160E-001                 -3.8333022287663363E+000                  9.2400459774082636E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9571233568492685E+000                  7.8253168295714364E+000                  8.2957317217670534E-001                  0.0000000000000000E+000                  9.9983743466478203E-001                  8.9888716351813472E-007                  7.6684569837720851E-001                  8.0680537900402869E-005                  2.3292683064524011E-001                  1.8611702851227594E-006                  6.6917261416865256E-005                  3.7084009829760421E-002                 -2.2284926247344153E-001                  6.8594604776509749E-001                 -1.5405015944292897E+000                 -1.3518316911627855E+000                 -3.9669287660209884E-001                  2.2091050241229310E-001                  7.9844529167922795E-001                 -2.5634507586089827E+000                 -3.4722460688475221E+000                 -1.2457984266531348E+000                 -1.4344683299196390E+000                 -2.3896071444803257E+000                 -3.0072105234947175E+000                 -3.5847453127616524E+000                                        5 
                 1.5892620569342840E+010                  7.2951031601378213E-001                  3.0080542089453872E+000                 -2.6705912209296101E+000                  4.5595695021993121E-001                  0.0000000000000000E+000                  3.6579526971636862E+000                  3.0119538959524483E+000                  1.7133303901014783E+000                  8.7426001084633365E-001                 -3.8333013941116643E+000                  9.2464078433352424E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9577811845974136E+000                  7.8255397952088206E+000                  8.2956613620153385E-001                  0.0000000000000000E+000                  9.9983742640819551E-001                  9.0714238164754331E-007                  7.6684570993838452E-001                  8.0590512278425286E-005                  2.3292690882757461E-001                  1.8593272040933017E-006                  6.6917060861397664E-005                  3.7047397283719981E-002                 -2.2336947711473165E-001                  6.8589954492281691E-001                 -1.5414613676904487E+000                 -1.3524656628423735E+000                 -3.9705168317946554E-001                  2.2073553164068929E-001                  7.9844202193235225E-001                 -2.5665152627663890E+000                 -3.4757842848039378E+000                 -1.2484233721906719E+000                 -1.4374190770387472E+000                 -2.3928330567016549E+000                 -3.0106202715218098E+000                 -3.5883267618134731E+000                                        5 
                 1.5892639458007616E+010                  7.2945516234623609E-001                  3.0094915409034675E+000                 -2.6569957086146743E+000                  4.5621029864895590E-001                  0.0000000000000000E+000                  3.6578696734334786E+000                  3.0133948200226497E+000                  1.7142168995969946E+000                  8.7245415635118695E-001                 -3.8333005596520651E+000                  9.2601979320997906E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9584370443094548E+000                  7.8257619138972458E+000                  8.2955946518549850E-001                  0.0000000000000000E+000                  9.9983741802396331E-001                  9.1552522146985973E-007                  7.6684572149318142E-001                  8.0500490029263794E-005                  2.3292698701298095E-001                  1.8574841470664950E-006                  6.6916859813308382E-005                  3.7010785268938147E-002                 -2.2389339454349580E-001                  6.8585259501812124E-001                 -1.5424274404611338E+000                 -1.3531037956200003E+000                 -3.9741284479790662E-001                  2.2055941244154828E-001                  7.9843873072436455E-001                 -2.5695936555131285E+000                 -3.4793396450747456E+000                 -1.2510596095954907E+000                 -1.4403832544366242E+000                 -2.3960742052587181E+000                 -3.0140464624981727E+000                 -3.5919257807809890E+000                                        5 
                 1.5892658123913832E+010                  7.2940036482791437E-001                  3.0108903102259390E+000                 -2.6434882287999741E+000                  4.5646364707798026E-001                  0.0000000000000000E+000                  3.6577826027139770E+000                  3.0148001214435753E+000                  1.7150936917464610E+000                  8.7066794612131426E-001                 -3.8332997289070816E+000                  9.2508431098955390E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9590872504778503E+000                  7.8259820151974528E+000                  8.2955304813893271E-001                  0.0000000000000000E+000                  9.9983740956265887E-001                  9.2398511715343766E-007                  7.6684573300847225E-001                  8.0410882494504865E-005                  2.3292706482443382E-001                  1.8556494728628034E-006                  6.6916659904516103E-005                  3.6974339434766447E-002                 -2.2444039735972285E-001                  6.8579927299963206E-001                 -1.5434406044185849E+000                 -1.3537730341597647E+000                 -3.9779161122805828E-001                  2.2037470831759481E-001                  7.9843527908654710E-001                 -2.5725599062492148E+000                 -3.4827995766085698E+000                 -1.2535596991903528E+000                 -1.4432272694491730E+000                 -2.3992086923808795E+000                 -3.0173750119265326E+000                 -3.5954355826954849E+000                                        5 
                 1.5892676579575171E+010                  7.2934589644078840E-001                  3.0122948658413087E+000                 -2.6300650691261209E+000                  4.5671492058129654E-001                  0.0000000000000000E+000                  3.6577016578899793E+000                  3.0162035889065537E+000                  1.7159573151259448E+000                  8.6890826696391488E-001                 -3.8332989086864973E+000                  9.3943987160284352E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9597320753806802E+000                  7.8262001646945079E+000                  8.2954693314680450E-001                  0.0000000000000000E+000                  9.9983740102056085E-001                  9.3252578919334779E-007                  7.6684574438156694E-001                  8.0322428043801841E-005                  2.3292714162855552E-001                  1.8538381129648647E-006                  6.6916462627234489E-005                  3.6938356475732508E-002                 -2.2495186914306156E-001                  6.8575337595569263E-001                 -1.5443824868194129E+000                 -1.3543951881536218E+000                 -3.9814372939408738E-001                  2.2020299912636981E-001                  7.9843207029009278E-001                 -2.5755571031233222E+000                 -3.4862623482220760E+000                 -1.2561264854469707E+000                 -1.4461137841127618E+000                 -2.4023652428722961E+000                 -3.0207119713927533E+000                 -3.5989410425564765E+000                                        5 
                 1.5892695066313892E+010                  7.2929104328836125E-001                  3.0137064266637839E+000                 -2.6165628458052708E+000                  4.5696868399546359E-001                  0.0000000000000000E+000                  3.6576192335694677E+000                  3.0176264669200243E+000                  1.7168336027737037E+000                  8.6712302771923178E-001                 -3.8332980855795742E+000                  9.2884222084334092E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9603795910237469E+000                  7.8264189987480108E+000                  8.2954122410166886E-001                  0.0000000000000000E+000                  9.9983739228434954E-001                  9.4126053904325193E-007                  7.6684575580282621E-001                  8.0233674663432396E-005                  2.3292721868246599E-001                  1.8520205266462509E-006                  6.6916264858960672E-005                  3.6902249511380672E-002                 -2.2547286312827186E-001                  6.8570634934156505E-001                 -1.5453415847954131E+000                 -1.3550287137782051E+000                 -3.9850228351937345E-001                  2.2002815146213955E-001                  7.9842880284377260E-001                 -2.5785933041717888E+000                 -3.4897725166416258E+000                 -1.2587245825046476E+000                 -1.4490374535218555E+000                 -2.4055638837806872E+000                 -3.0240943187622000E+000                 -3.6024949701438334E+000                                        5 
                 1.5892713399694033E+010                  7.2923635391669728E-001                  3.0151066277232359E+000                 -2.6031021741413172E+000                  4.5721643012507290E-001                  0.0000000000000000E+000                  3.6575361553825889E+000                  3.0190236679808740E+000                  1.7176983596778854E+000                  8.6536094504395622E-001                 -3.8332972674928594E+000                  9.3727879801432070E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9610237392760590E+000                  7.8266365849490995E+000                  8.2953575475638919E-001                  0.0000000000000000E+000                  9.9983738343886752E-001                  9.5010453708580874E-007                  7.6684576716067787E-001                  8.0145469123565988E-005                  2.3292729525364006E-001                  1.8502140886762526E-006                  6.6916068385115842E-005                  3.6866363756417705E-002                 -2.2599735060956583E-001                  6.8565750808513704E-001                 -1.5463082912274317E+000                 -1.3556672651165025E+000                 -3.9886368202902978E-001                  2.1985191674382659E-001                  7.9842550947703317E-001                 -2.5815618193426193E+000                 -3.4932166780373222E+000                 -1.2612508787247534E+000                 -1.4518919048356826E+000                 -2.4086954879231555E+000                 -3.0274110866960116E+000                 -3.6059846794292181E+000                                        5 
                 1.5892731731078749E+010                  7.2918137802288641E-001                  3.0165375953126703E+000                 -2.5895828210577112E+000                  4.5746473717555053E-001                  0.0000000000000000E+000                  3.6574520389631475E+000                  3.0204548164790275E+000                  1.7185821667658459E+000                  8.6356058890829601E-001                 -3.8332964366963633E+000                  9.4362143330601179E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9616695293584616E+000                  7.8268545331759984E+000                  8.2953063955539863E-001                  0.0000000000000000E+000                  9.9983737440904630E-001                  9.5913283926846165E-007                  7.6684577873615190E-001                  8.0055954404075551E-005                  2.3292737291207496E-001                  1.8483808486349352E-006                  6.6915870546112904E-005                  3.6829944496972175E-002                 -2.2652918258825297E-001                  6.8560862069198980E-001                 -1.5472870786417423E+000                 -1.3563137964652303E+000                 -3.9922959695530558E-001                  2.1967347961075695E-001                  7.9842217495291212E-001                 -2.5846078586093153E+000                 -3.4967456618895580E+000                 -1.2638499625558262E+000                 -1.4548232447323381E+000                 -2.4119074442422628E+000                 -3.0308105208083256E+000                 -3.6095592161504806E+000                                        5 
                 1.5892749998164953E+010                  7.2912630177314131E-001                  3.0179369805780127E+000                 -2.5760415404208818E+000                  4.5772182276135343E-001                  0.0000000000000000E+000                  3.6573702959310412E+000                  3.0218604651009278E+000                  1.7194484771410072E+000                  8.6179516395390721E-001                 -3.8332956161078742E+000                  9.4876362646260898E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9623149996279281E+000                  7.8270722463934908E+000                  8.2952576987391291E-001                  0.0000000000000000E+000                  9.9983736522229061E-001                  9.6831804553422964E-007                  7.6684579018599186E-001                  7.9967577457393062E-005                  2.3292744956182079E-001                  1.8465706313048843E-006                  6.6915675809059937E-005                  3.6793982057337714E-002                 -2.2704677995095460E-001                  6.8556166344635761E-001                 -1.5482382490738114E+000                 -1.3569420856047558E+000                 -3.9958518740675331E-001                  2.1950007717170081E-001                  7.9841893451407708E-001                 -2.5876043828013651E+000                 -3.5002128261986774E+000                 -1.2664129136785083E+000                 -1.4577090771475638E+000                 -2.4150659753455663E+000                 -3.0341512399240202E+000                 -3.6130700972663967E+000                                        5 
                 1.5892768051035532E+010                  7.2907158454668097E-001                  3.0193126907942784E+000                 -2.5625884426132703E+000                  4.5796739091291916E-001                  0.0000000000000000E+000                  3.6572929388941140E+000                  3.0232398102667171E+000                  1.7202928637977566E+000                  8.6007379782190141E-001                 -3.8332948079737079E+000                  9.5116372733073335E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9629548876309055E+000                  7.8272879701628337E+000                  8.2952114614765859E-001                  0.0000000000000000E+000                  9.9983735595397305E-001                  9.7758479532374719E-007                  7.6684580146587777E-001                  7.9880537787666668E-005                  2.3292752504845288E-001                  1.8447877418886591E-006                  6.6915483834492591E-005                  3.6758562416864426E-002                 -2.2753828592433853E-001                  6.8551908179701626E-001                 -1.5491383836099237E+000                 -1.3575366633314006E+000                 -3.9992169833609714E-001                  2.1933597879481898E-001                  7.9841586794387109E-001                 -2.5905612397424536E+000                 -3.5036186074638085E+000                 -1.2689611420568683E+000                 -1.4605628623353915E+000                 -2.4181778273306946E+000                 -3.0374355044616110E+000                 -3.6165153936106629E+000                                        5 
                 1.5892786108126196E+010                  7.2901656470120824E-001                  3.0207092856553643E+000                 -2.5490719525234971E+000                  4.5821542708610108E-001                  0.0000000000000000E+000                  3.6572092731055488E+000                  3.0246453989255029E+000                  1.7211629897042797E+000                  8.5830077046602204E-001                 -3.8332940074666788E+000                  9.4599517583223591E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9635966071837441E+000                  7.8275041193559414E+000                  8.2951687626300974E-001                  0.0000000000000000E+000                  9.9983734649074418E-001                  9.8704641865061031E-007                  7.6684581262329277E-001                  7.9794288605540998E-005                  2.3292759986964609E-001                  1.8430208796518012E-006                  6.6915292610589491E-005                  3.6723461513791328E-002                 -2.2806783580676832E-001                  6.8546966511447704E-001                 -1.5501119274352284E+000                 -1.3581797310631849E+000                 -4.0028565297206203E-001                  2.1915849759045830E-001                  7.9841255128356203E-001                 -2.5935456615069890E+000                 -3.5070831624282346E+000                 -1.2715015698785290E+000                 -1.4634337662505725E+000                 -2.4213278443416955E+000                 -3.0407719949042158E+000                 -3.6200260485973192E+000                                        5 
                 1.5892804055109236E+010                  7.2896159140806371E-001                  3.0220955339863402E+000                 -2.5355703997319483E+000                  4.5846613694936761E-001                  0.0000000000000000E+000                  3.6571286477657483E+000                  3.0260352085792270E+000                  1.7220191452107432E+000                  8.5655570917110213E-001                 -3.8332932080309323E+000                  9.5010805980608849E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9642362973113245E+000                  7.8277194520121967E+000                  8.2951287412112573E-001                  0.0000000000000000E+000                  9.9983733688981835E-001                  9.9664571093060198E-007                  7.6684582375190136E-001                  7.9708099096432384E-005                  2.3292767466033382E-001                  1.8412554251239949E-006                  6.6915100371896713E-005                  3.6688389016146856E-002                 -2.2857946483008773E-001                  6.8542336598015585E-001                 -1.5510500922823480E+000                 -1.3587994294523029E+000                 -4.0063638134867285E-001                  2.1898746612517875E-001                  7.9840935515203604E-001                 -2.5965085566179797E+000                 -3.5105113874282230E+000                 -1.2740379291657193E+000                 -1.4662885919957644E+000                 -2.4244516400993943E+000                 -3.0440754875732461E+000                 -3.6234973766001035E+000                                        5 
                 1.5892821912624409E+010                  7.2890660485700254E-001                  3.0235004538016663E+000                 -2.5220722116728336E+000                  4.5871643547569729E-001                  0.0000000000000000E+000                  3.6570481284636163E+000                  3.0274344565655356E+000                  1.7228798078081620E+000                  8.5480162332509291E-001                 -3.8332924147533749E+000                  9.5644686560493063E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9648745745460543E+000                  7.8279341490312060E+000                  8.2950918674377694E-001                  0.0000000000000000E+000                  9.9983732713885931E-001                  1.0063950058420822E-006                  7.6684583478768364E-001                  7.9622548505654475E-005                  2.3292774890701065E-001                  1.8395029849207504E-006                  6.6914908836992999E-005                  3.6653575252352057E-002                 -2.2909106377719213E-001                  6.8537750924225016E-001                 -1.5519870232641106E+000                 -1.3594183128200772E+000                 -4.0098664845070597E-001                  2.1881665959883254E-001                  7.9840616322403146E-001                 -2.5994950776366466E+000                 -3.5139636506560885E+000                 -1.2765991181497278E+000                 -1.4691678285937613E+000                 -2.4275994929631324E+000                 -3.0474028010126708E+000                 -3.6269923046378700E+000                                        5 
                 1.5892839775647682E+010                  7.2885130955256594E-001                  3.0248964081130785E+000                 -2.5085059136150472E+000                  4.5896406031193071E-001                  0.0000000000000000E+000                  3.6569671070902925E+000                  3.0288344732508077E+000                  1.7237418588974454E+000                  8.5304457404966416E-001                 -3.8332916311005691E+000                  9.5916181511619393E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9655148185080797E+000                  7.8281493440030001E+000                  8.2950580074102387E-001                  0.0000000000000000E+000                  9.9983731718280788E-001                  1.0163493527383067E-006                  7.6684584566502967E-001                  7.9537987981982718E-005                  2.3292782232530926E-001                  1.8377706782287480E-006                  6.6914718123090835E-005                  3.6619162017502843E-002                 -2.2960597475612213E-001                  6.8533102645164778E-001                 -1.5529297963981759E+000                 -1.3600410551816970E+000                 -4.0133909961303427E-001                  2.1864478802312776E-001                  7.9840295139303530E-001                 -2.6024802083708964E+000                 -3.5174172095786664E+000                 -1.2791563867288429E+000                 -1.4720451279453217E+000                 -2.4307470835139844E+000                 -3.0507309711501467E+000                 -3.6304891345200541E+000                                        5 
                 1.5892857484753923E+010                  7.2879620437911175E-001                  3.0262688269869038E+000                 -2.4949835285854025E+000                  4.5921127381123361E-001                  0.0000000000000000E+000                  3.6568877442371295E+000                  3.0302085074751703E+000                  1.7245876017159523E+000                  8.5132025211644302E-001                 -3.8332908590268131E+000                  9.6889091347675910E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9661515668631573E+000                  7.8283632757539952E+000                  8.2950260213888150E-001                  1.1229582469798846E-037                  9.9983730710840535E-001                  1.0264220251880595E-006                  7.6684585634988134E-001                  7.9454608062798791E-005                  2.3292789475941145E-001                  1.8360625302691897E-006                  6.6914528311161722E-005                  3.6585229478243199E-002                 -2.3011076293512778E-001                  6.8528557528344280E-001                 -1.5538532708187101E+000                 -1.3606510499097597E+000                 -4.0168433604493625E-001                  2.1847643468546329E-001                  7.9839980530872201E-001                 -2.6054105057527974E+000                 -3.5208068439713678E+000                 -1.2816679978692151E+000                 -1.4748702187781655E+000                 -2.4338369326429889E+000                 -3.0539977033733887E+000                 -3.6339210739966470E+000                                        5 
                 1.5892875171731974E+010                  7.2874087777009078E-001                  3.0276501203958310E+000                 -2.4814177556682333E+000                  4.5945930998441253E-001                  0.0000000000000000E+000                  3.6568066960681986E+000                  3.0315946669793825E+000                  1.7254427778059211E+000                  8.4957692919249295E-001                 -3.8332900877443796E+000                  9.7024339212441509E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9667891734496949E+000                  7.8285773046372231E+000                  8.2949976471515563E-001                  0.0000000000000000E+000                  9.9983729683899025E-001                  1.0366896708805426E-006                  7.6684586699876234E-001                  7.9371251324490065E-005                  2.3292796720657022E-001                  1.8343548935337213E-006                  6.6914337043435523E-005                  3.6551307728327383E-002                 -2.3062612264581331E-001                  6.8523845937726080E-001                 -1.5547963557482840E+000                 -1.3612739982257755E+000                 -4.0203690377050294E-001                  2.1830450626810333E-001                  7.9839659241550365E-001                 -2.6083605448026423E+000                 -3.5242251268257165E+000                 -1.2841903117001718E+000                 -1.4777126692226803E+000                 -2.4369497636779531E+000                 -3.0572911737165591E+000                 -3.6373832598639595E+000                                        5 
                 1.5892892789245584E+010                  7.2868547894893609E-001                  3.0290307596522115E+000                 -2.4678372712697647E+000                  4.5970642064948247E-001                  0.0000000000000000E+000                  3.6567243651332584E+000                  3.0329811403505942E+000                  1.7263006763614066E+000                  8.4782811579602391E-001                 -3.8332893136497188E+000                  9.7045435078781591E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9674261427651869E+000                  7.8287909892796890E+000                  8.2949717931746303E-001                  0.0000000000000000E+000                  9.9983728639886538E-001                  1.0471279907966677E-006                  7.6684587768513834E-001                  7.9287571508742107E-005                  2.3292803993836014E-001                  1.8326406622646399E-006                  6.6914144589997991E-005                  3.6517255028688897E-002                 -2.3114937353884843E-001                  6.8518972993824789E-001                 -1.5557543670760505E+000                 -1.3619068060722819E+000                 -4.0239505165761880E-001                  2.1812985670449481E-001                  7.9839332867116664E-001                 -2.6113034773376369E+000                 -3.5276425808147334E+000                 -1.2866984838004349E+000                 -1.4805460448042036E+000                 -2.4400577992188666E+000                 -3.0605827075809802E+000                 -3.6408461795476521E+000                                        5 
