                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201225"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5946671671282553E+010                  7.2481941634427083E-001                  3.0597143400221669E+000                 -2.1641833593740198E+000                  4.6558334920036626E-001                  0.0000000000000000E+000                  3.6277456704515063E+000                  3.0637447963931246E+000                  1.7996398937461762E+000                  6.9883938455508077E-001                 -3.8332680217955386E+000                  8.8991108138229517E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9829068240491052E+000                  7.8331364789198119E+000                  8.3105553250575126E-001                  0.0000000000000000E+000                  9.9983681434919380E-001                  1.3157516683050282E-006                  7.6684400842570588E-001                  7.8423824460308392E-005                  2.3293076574785773E-001                  1.9110487292354146E-006                  6.6962026240444117E-005                  3.8052387530275941E-002                 -4.2180086441120479E-001                  6.3886823350078126E-001                 -1.9156119484158691E+000                 -1.6027450489092607E+000                 -5.4332606046030740E-001                  1.4460502359949357E-001                  7.8731971413916013E-001                 -2.4975611265716058E+000                 -3.5582302244835922E+000                 -1.0037500425669417E+000                 -1.3166169420735501E+000                 -2.3760359305225034E+000                 -3.0639670145823041E+000                 -3.7066817051219711E+000                                        5 
                 1.5946686678122965E+010                  7.2475882571020978E-001                  3.0609294027339304E+000                 -2.1512198466686696E+000                  4.6580801031211894E-001                  0.0000000000000000E+000                  3.6276679911156098E+000                  3.0649656373604772E+000                  1.8004056729016449E+000                  6.9727152026592176E-001                 -3.8332673345089718E+000                  8.8974339169131514E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9834861468419591E+000                  7.8333280600938489E+000                  8.3105847372805575E-001                  0.0000000000000000E+000                  9.9983680037154188E-001                  1.3297266799809305E-006                  7.6684401735183794E-001                  7.8353973718998484E-005                  2.3293082644014748E-001                  1.9095315018468317E-006                  6.6961861825540089E-005                  3.8022270185614077E-002                 -4.2252633575180099E-001                  6.3868956997419546E-001                 -1.9166305736454361E+000                 -1.6034337533370633E+000                 -5.4373931666981534E-001                  1.4437918328529503E-001                  7.8726628609601113E-001                 -2.4998877576493914E+000                 -3.5611036633753876E+000                 -1.0057835197557563E+000                 -1.3189803400641291E+000                 -2.3786747767313772E+000                 -3.0667932766864876E+000                 -3.7096803794972035E+000                                        5 
                 1.5946701626537531E+010                  7.2469818641629780E-001                  3.0621806042466480E+000                 -2.1382576865059297E+000                  4.6603812632497954E-001                  0.0000000000000000E+000                  3.6275883323162974E+000                  3.0662107266271184E+000                  1.8011875351335906E+000                  6.9567145762776605E-001                 -3.8332666532524087E+000                  9.0437623177879885E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9840644742223015E+000                  7.8335191289604404E+000                  8.3106176066726756E-001                  0.0000000000000000E+000                  9.9983678618913485E-001                  1.3439063963382061E-006                  7.6684402618422620E-001                  7.8284718716290825E-005                  2.3293088663248007E-001                  1.9080270078634544E-006                  6.6961698084955359E-005                  3.7992405856508406E-002                 -4.2327003473226565E-001                  6.3850600874784535E-001                 -1.9176751559889027E+000                 -1.6041400076730721E+000                 -5.4416310367925691E-001                  1.4414758799606864E-001                  7.8721149657293643E-001                 -2.5022567818355306E+000                 -3.5640328253156417E+000                 -1.0078516605788934E+000                 -1.3213868088947240E+000                 -2.3813637128885392E+000                 -3.0696744045638646E+000                 -3.7127383131407328E+000                                        5 
                 1.5946716485487228E+010                  7.2463762526723985E-001                  3.0633838282584209E+000                 -2.1253090064395654E+000                  4.6626399963698023E-001                  0.0000000000000000E+000                  3.6275112741375315E+000                  3.0674248593328430E+000                  1.8019487178439855E+000                  6.9411279782625812E-001                 -3.8332659827012123E+000                  8.8773527976486716E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9846409976159176E+000                  7.8337095366444824E+000                  8.3106516241193518E-001                  0.0000000000000000E+000                  9.9983677182992803E-001                  1.3582628664547622E-006                  7.6684403485850072E-001                  7.8216513665626023E-005                  2.3293094593659286E-001                  1.9065452919271624E-006                  6.6961535769179657E-005                  3.7962994128432889E-002                 -4.2399073800054604E-001                  6.3832867355701872E-001                 -1.9186856358561031E+000                 -1.6048232049261406E+000                 -5.4457305531562150E-001                  1.4392355359747355E-001                  7.8715849576323826E-001                 -2.5045714103315611E+000                 -3.5668908218891255E+000                 -1.0098765124760039E+000                 -1.3237389434059663E+000                 -2.3839890930164853E+000                 -3.0724857019295806E+000                 -3.7157206440953452E+000                                        5 
                 1.5946731227805937E+010                  7.2457725951176888E-001                  3.0646004874431756E+000                 -2.1124076029089793E+000                  4.6648805464861093E-001                  0.0000000000000000E+000                  3.6274317281508597E+000                  3.0686461914866552E+000                  1.8027184758942347E+000                  6.9253710142594682E-001                 -3.8332653204087626E+000                  8.9440389265117190E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9852143913480678E+000                  7.8338987753941378E+000                  8.3106880495599911E-001                  2.3728986783595396E-037                  9.9983675732015853E-001                  1.3727698582301360E-006                  7.6684404340457368E-001                  7.8149086148288129E-005                  2.3293100459416505E-001                  1.9050806555314075E-006                  6.6961373896686207E-005                  3.7933922094066361E-002                 -4.2473229909237897E-001                  6.3814448123395073E-001                 -1.9197287388638378E+000                 -1.6055284590659644E+000                 -5.4499624215862363E-001                  1.4369228629310052E-001                  7.8710378383299284E-001                 -2.5068831796242588E+000                 -3.5697599599505887E+000                 -1.0118867398528000E+000                 -1.3260870196506733E+000                 -2.3866192365580141E+000                 -3.0753077650097382E+000                 -3.7187192625496306E+000                                        5 
                 1.5946746005165678E+010                  7.2451646490443311E-001                  3.0658373184003938E+000                 -2.0994259331101257E+000                  4.6671514016084920E-001                  0.0000000000000000E+000                  3.6273519045645091E+000                  3.0698881951648920E+000                  1.8034991249060539E+000                  6.9093936302296532E-001                 -3.8332646595838180E+000                  8.9650372802840590E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9857904149846144E+000                  7.8340887080824713E+000                  8.3107279756626162E-001                  0.0000000000000000E+000                  9.9983674250719812E-001                  1.3875799696868655E-006                  7.6684405191358629E-001                  7.8081760541083819E-005                  2.3293106318738355E-001                  1.9036182859550701E-006                  6.6961211079294016E-005                  3.7904895590988169E-002                 -4.2547823071796059E-001                  6.3796005115884835E-001                 -1.9207754820934939E+000                 -1.6062361744023919E+000                 -5.4542090583949443E-001                  1.4346021191185704E-001                  7.8704888096899861E-001                 -2.5092422571942694E+000                 -3.5726805390710785E+000                 -1.0139450058187363E+000                 -1.3284843135098383E+000                 -2.3892995820727356E+000                 -3.0781806998240873E+000                 -3.7217693688812288E+000                                        5 
                 1.5946760660647949E+010                  7.2445588961783924E-001                  3.0670320255622023E+000                 -2.0864865212281001E+000                  4.6693990228929266E-001                  0.0000000000000000E+000                  3.6272742852749347E+000                  3.0710876639401228E+000                  1.8042540978728185E+000                  6.8939310512994156E-001                 -3.8332640037902950E+000                  8.9679374015596469E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9863633905310714E+000                  7.8342775908392950E+000                  8.3107685528662423E-001                  0.0000000000000000E+000                  9.9983672754530595E-001                  1.4025389714359932E-006                  7.6684406034459474E-001                  7.8014918204173694E-005                  2.3293112137703609E-001                  1.9021663558350784E-006                  6.6961048579447280E-005                  3.7876076638360179E-002                 -4.2620331964063740E-001                  6.3778038497319178E-001                 -1.9217933199227848E+000                 -1.6069243464596612E+000                 -5.4583384260074597E-001                  1.4323454617288059E-001                  7.8699549422588255E-001                 -2.5115158402096691E+000                 -3.5754995448234985E+000                 -1.0159258399275219E+000                 -1.3307948133906455E+000                 -2.3918853172495607E+000                 -3.0809537060231875E+000                 -3.7247146540761893E+000                                        5 
                 1.5946775241236307E+010                  7.2439534267586347E-001                  3.0682726160326967E+000                 -2.0735652378926832E+000                  4.6716850305183605E-001                  0.0000000000000000E+000                  3.6271659470380917E+000                  3.0723219403479325E+000                  1.8050879125504085E+000                  6.8768917777228189E-001                 -3.8332633533943827E+000                  9.1863857995253660E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9869346255839719E+000                  7.8344657100088551E+000                  8.3108126431715967E-001                  0.0000000000000000E+000                  9.9983671238626337E-001                  1.4176950714301424E-006                  7.6684406869600763E-001                  7.7948604538197991E-005                  2.3293117911943753E-001                  1.9007258343512612E-006                  6.6960886696947850E-005                  3.7847484367077001E-002                 -4.2717760173627511E-001                  6.3751547921073770E-001                 -1.9232139816707250E+000                 -1.6078848724782757E+000                 -5.4641020500755211E-001                  1.4291956998123342E-001                  7.8692097891351254E-001                 -2.5136272491335565E+000                 -3.5783203300805693E+000                 -1.0175908691991065E+000                 -1.3329199783915557E+000                 -2.3943946458622793E+000                 -3.0837244208510648E+000                 -3.7277258297833438E+000                                        5 
                 1.5946789807131672E+010                  7.2433456794273365E-001                  3.0694703448911120E+000                 -2.0605970635747206E+000                  4.6738975505154601E-001                  0.0000000000000000E+000                  3.6270891286205900E+000                  3.0735307443609390E+000                  1.8058459513919158E+000                  6.8613666247441674E-001                 -3.8332627004458164E+000                  9.0156465263131403E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9875068181115862E+000                  7.8346540547223675E+000                  8.3108585289723769E-001                  0.0000000000000000E+000                  9.9983669696436395E-001                  1.4331139633552353E-006                  7.6684407707565916E-001                  7.7882015293986994E-005                  2.3293123710831523E-001                  1.8992793011875987E-006                  6.6960723705558042E-005                  3.7818772878245741E-002                 -4.2789791165195362E-001                  6.3733812675677237E-001                 -1.9242213174984113E+000                 -1.6085659440094675E+000                 -5.4681888110722832E-001                  1.4269623265046172E-001                  7.8686814301223573E-001                 -2.5159289492503936E+000                 -3.5811649876591196E+000                 -1.0196055434039359E+000                 -1.3352609168928797E+000                 -2.3970079797951191E+000                 -3.0865230935528087E+000                 -3.7306950039145832E+000                                        5 
                 1.5946804347489443E+010                  7.2427361608907659E-001                  3.0706832608994374E+000                 -2.0475978330749554E+000                  4.6761911032847925E-001                  0.0000000000000000E+000                  3.6270119755810883E+000                  3.0747445208698641E+000                  1.8066071457253818E+000                  6.8457772692888386E-001                 -3.8332620435277156E+000                  9.0311100565648350E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9880793767459064E+000                  7.8348423822366504E+000                  8.3109070832173471E-001                  0.0000000000000000E+000                  9.9983668128656722E-001                  1.4487886883423399E-006                  7.6684408550876704E-001                  7.7815018679930622E-005                  2.3293129544976438E-001                  1.8978238885607234E-006                  6.6960559610575025E-005                  3.7789885062649159E-002                 -4.2862170055855342E-001                  6.3715989102837667E-001                 -1.9252330412936050E+000                 -1.6092499822967965E+000                 -5.4722933740512347E-001                  1.4247192245947438E-001                  7.8681507695711006E-001                 -2.5182396016161062E+000                 -3.5840211932030366E+000                 -1.0216282608810547E+000                 -1.3376113198778632E+000                 -2.3996319647695361E+000                 -3.0893332246341343E+000                 -3.7336763791317695E+000                                        5 
                 1.5946818846115042E+010                  7.2421255642396887E-001                  3.0718971458685300E+000                 -2.0345799652213836E+000                  4.6784015635705684E-001                  0.0000000000000000E+000                  3.6269335988360663E+000                  3.0759641541636040E+000                  1.8073737158622962E+000                  6.8300797204852048E-001                 -3.8332613868024175E+000                  9.0444937454944225E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9886517159673787E+000                  7.8350305160258467E+000                  8.3109579489085184E-001                  0.0000000000000000E+000                  9.9983666536642080E-001                  1.4647057001848688E-006                  7.6684409395238862E-001                  7.7748056889251544E-005                  2.3293135374594115E-001                  1.8963692075652769E-006                  6.6960395973063064E-005                  3.7761011415925146E-002                 -4.2935616922182285E-001                  6.3697829942366757E-001                 -1.9262608117928235E+000                 -1.6099448699483401E+000                 -5.4764630385011492E-001                  1.4224405453933045E-001                  7.8676116923424422E-001                 -2.5205542161871870E+000                 -3.5868886848326773E+000                 -1.0236495736161861E+000                 -1.3399655154606696E+000                 -2.4022640815588945E+000                 -3.0921544399483403E+000                 -3.7366715546432538E+000                                        5 
                 1.5946833295878965E+010                  7.2415141779264014E-001                  3.0731122717872488E+000                 -2.0215544781033423E+000                  4.6807121352823561E-001                  0.0000000000000000E+000                  3.6268469849569711E+000                  3.0771797321352770E+000                  1.8081547326063216E+000                  6.8140927350844438E-001                 -3.8332607262570484E+000                  9.1211934835953196E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9892234037537904E+000                  7.8352182729989712E+000                  8.3110118739558980E-001                  0.0000000000000000E+000                  9.9983664920858528E-001                  1.4808603394426358E-006                  7.6684410246353574E-001                  7.7680736114946181E-005                  2.3293141233228448E-001                  1.8949066181790938E-006                  6.6960232123975107E-005                  3.7731980272922273E-002                 -4.3015670638134762E-001                  6.3677333927475688E-001                 -1.9273965975373684E+000                 -1.6107127879701970E+000                 -5.4810709207524377E-001                  1.4199223846216599E-001                  7.8670159598982958E-001                 -2.5227926239568452E+000                 -3.5897226696129496E+000                 -1.0255527328008243E+000                 -1.3422365423679956E+000                 -2.4048422382629489E+000                 -3.0949415688003588E+000                 -3.7396509263280224E+000                                        5 
                 1.5946847632671038E+010                  7.2409047578401731E-001                  3.0742977978422190E+000                 -2.0085673165205566E+000                  4.6828905599118292E-001                  0.0000000000000000E+000                  3.6267688513248206E+000                  3.0783779203642547E+000                  1.8089100939851117E+000                  6.7986200053339851E-001                 -3.8332600766276941E+000                  9.0780573837168544E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9897922636413039E+000                  7.8354050489329357E+000                  8.3110665367543046E-001                  0.0000000000000000E+000                  9.9983663288375346E-001                  1.4971819257960539E-006                  7.6684411084142912E-001                  7.7614545462121887E-005                  2.3293146992544994E-001                  1.8934683954957252E-006                  6.6960071248583337E-005                  3.7703432512118877E-002                 -4.3088817709215083E-001                  6.3659156135526129E-001                 -1.9284211800465934E+000                 -1.6114055201844311E+000                 -5.4852276515283926E-001                  1.4176507735414579E-001                  7.8664785548063754E-001                 -2.5250566238184855E+000                 -3.5925363622658972E+000                 -1.0275236208640428E+000                 -1.3445392807262051E+000                 -2.4074220357577971E+000                 -3.0977098782647818E+000                 -3.7425926563912739E+000                                        5 
                 1.5946861956829725E+010                  7.2402930626412154E-001                  3.0755224864448718E+000                 -1.9955420673499307E+000                  4.6851811093384216E-001                  0.0000000000000000E+000                  3.6266915786763967E+000                  3.0795993706136411E+000                  1.8096753644066541E+000                  6.7829476992846349E-001                 -3.8332594302965055E+000                  9.1151783621718876E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9903618721351499E+000                  7.8355919051877336E+000                  8.3111244423011554E-001                  0.0000000000000000E+000                  9.9983661627529019E-001                  1.5137870711597642E-006                  7.6684411917190953E-001                  7.7548684999512879E-005                  2.3293152723695218E-001                  1.8920372056075958E-006                  6.6959910832305866E-005                  3.7675024395736452E-002                 -4.3161510961440086E-001                  6.3641281813664896E-001                 -1.9294344722981849E+000                 -1.6120906189234694E+000                 -5.4893385777342407E-001                  1.4154041941928228E-001                  7.8659470715820334E-001                 -2.5273833169197015E+000                 -3.5954112446707516E+000                 -1.0295639542359176E+000                 -1.3469078076106331E+000                 -2.4100645687606783E+000                 -3.1005388459533849E+000                 -3.7455931336923056E+000                                        5 
                 1.5946876233351170E+010                  7.2396805823323818E-001                  3.0767144874832728E+000                 -1.9824996824912560E+000                  4.6874226041661932E-001                  0.0000000000000000E+000                  3.6266150704190645E+000                  3.0807928518346643E+000                  1.8104251215318301E+000                  6.7675851571917456E-001                 -3.8332587872506578E+000                  9.1280706227284577E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9909311188317407E+000                  7.8357785600191203E+000                  8.3111838985918984E-001                  0.0000000000000000E+000                  9.9983659941962100E-001                  1.5306393562955847E-006                  7.6684412744882691E-001                  7.7483129494103161E-005                  2.3293158429817071E-001                  1.8906126554056972E-006                  6.6959750387405012E-005                  3.7646748371816259E-002                 -4.3233389808962008E-001                  6.3623527105715072E-001                 -1.9304377409308517E+000                 -1.6127689405765537E+000                 -5.4934088381226509E-001                  1.4131798382996996E-001                  7.8654208458589658E-001                 -2.5296482314970401E+000                 -3.5982174006438110E+000                 -1.0315443886558087E+000                 -1.3492131890101067E+000                 -2.4126412457743953E+000                 -3.1033001134166303E+000                 -3.7485242141725568E+000                                        5 
                 1.5946890423920286E+010                  7.2390689902411265E-001                  3.0779043296052211E+000                 -1.9694834160697017E+000                  4.6896420744802758E-001                  0.0000000000000000E+000                  3.6265372601794410E+000                  3.0819928392903870E+000                  1.8111807357389380E+000                  6.7521059752463863E-001                 -3.8332581412761004E+000                  9.1557848309136820E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9914982431946529E+000                  7.8359643734544031E+000                  8.3112459217444090E-001                  0.0000000000000000E+000                  9.9983658236012130E-001                  1.5476954140895321E-006                  7.6684413576883004E-001                  7.7417260884748437E-005                  2.3293164162841740E-001                  1.8891814970369281E-006                  6.6959589052864991E-005                  3.7618341127022309E-002                 -4.3306405288429595E-001                  6.3605416058383635E-001                 -1.9314580827269561E+000                 -1.6134588055950627E+000                 -5.4975483643273937E-001                  1.4109176293426323E-001                  7.8648856650689480E-001                 -2.5319180453416710E+000                 -3.6010362588098035E+000                 -1.0335240154990109E+000                 -1.3515232926309042E+000                 -2.4152272617932278E+000                 -3.1060738611602301E+000                 -3.7514706647328619E+000                                        5 
                 1.5946904542242163E+010                  7.2384577268785444E-001                  3.0791121753540955E+000                 -1.9564765117180012E+000                  4.6918685525941400E-001                  0.0000000000000000E+000                  3.6264606486909030E+000                  3.0831910302211529E+000                  1.8119330541813967E+000                  6.7366928748266808E-001                 -3.8332574962004506E+000                  9.2945900260401074E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9920639305299730E+000                  7.8361496161785533E+000                  8.3113097035210071E-001                  0.0000000000000000E+000                  9.9983656507910657E-001                  1.5649729245889961E-006                  7.6684414410095814E-001                  7.7351516207473426E-005                  2.3293169882291026E-001                  1.8877530143347421E-006                  6.6959428857918220E-005                  3.7589986384947240E-002                 -4.3378479757962340E-001                  6.3587626706105205E-001                 -1.9324627050515102E+000                 -1.6141380424950598E+000                 -5.5016241166431779E-001                  1.4086902721670722E-001                  7.8643587293192052E-001                 -2.5341927779732587E+000                 -3.6038538426139342E+000                 -1.0355148705013719E+000                 -1.3538395330578223E+000                 -2.4178151638885641E+000                 -3.1088466027695891E+000                 -3.7544134484848026E+000                                        5 
                 1.5946918606763433E+010                  7.2378459985875909E-001                  3.0803049072748889E+000                 -1.9434663086697694E+000                  4.6940830173369380E-001                  0.0000000000000000E+000                  3.6263840663072231E+000                  3.0843867571421479E+000                  1.8126840824092536E+000                  6.7213052687562114E-001                 -3.8332568527554605E+000                  9.3284957702253875E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9926287913519056E+000                  7.8363344553956606E+000                  8.3113759390297159E-001                  0.0000000000000000E+000                  9.9983654755187501E-001                  1.5824965840911520E-006                  7.6684415242093118E-001                  7.7285959245565808E-005                  2.3293175584239398E-001                  1.8863283957383351E-006                  6.6959269408161111E-005                  3.7561708033579111E-002                 -4.3450546427969428E-001                  6.3569828289476715E-001                 -1.9334669457179638E+000                 -1.6148170213515525E+000                 -5.5056983205722199E-001                  1.4064637611691139E-001                  7.8638319937534429E-001                 -2.5364614285756755E+000                 -3.6066651757501371E+000                 -1.0374999471374060E+000                 -1.3561498715038174E+000                 -2.4203970607981478E+000                 -3.1116132689722811E+000                 -3.7573500922307144E+000                                        5 
                 1.5946932588245893E+010                  7.2372351232599785E-001                  3.0814902472871193E+000                 -1.9304752982764244E+000                  4.6963255132791493E-001                  0.0000000000000000E+000                  3.6263069154825698E+000                  3.0855753907316474E+000                  1.8134327008533109E+000                  6.7059663391879976E-001                 -3.8332562127166483E+000                  9.3380838960899946E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9931917672704591E+000                  7.8365185834231541E+000                  8.3114437644420958E-001                  0.0000000000000000E+000                  9.9983652981303128E-001                  1.6002317938263211E-006                  7.6684416070076689E-001                  7.7220748007660527E-005                  2.3293181255744186E-001                  1.8849112881009685E-006                  6.6959110765317390E-005                  3.7533578658321333E-002                 -4.3523044966510249E-001                  6.3551838318043741E-001                 -1.9344786404687817E+000                 -1.6155010400016392E+000                 -5.5098027657181514E-001                  1.4042207236537871E-001                  7.8633013484362901E-001                 -2.5387080271640166E+000                 -3.6094568600095562E+000                 -1.0394598363603371E+000                 -1.3584374368274796E+000                 -2.4229582002573036E+000                 -3.1143605491944975E+000                 -3.7602686116727480E+000                                        5 
                 1.5946946500242071E+010                  7.2366245094402526E-001                  3.0826525979564154E+000                 -1.9174932701544918E+000                  4.6985730147926236E-001                  0.0000000000000000E+000                  3.6262310762802308E+000                  3.0867476083422836E+000                  1.8141704880633069E+000                  6.6908441602991009E-001                 -3.8332555737268170E+000                  9.2794316129208376E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9937533403493797E+000                  7.8367021456424517E+000                  8.3115134729985718E-001                  0.0000000000000000E+000                  9.9983651184423239E-001                  1.6181968935214253E-006                  7.6684416898434782E-001                  7.7155667993005625E-005                  2.3293186913787556E-001                  1.8834970019573364E-006                  6.6958953049256638E-005                  3.7505504814206399E-002                 -4.3594384367872990E-001                  6.3534157909446820E-001                 -1.9354731356441479E+000                 -1.6161734298176607E+000                 -5.5138374321942663E-001                  1.4020158194716154E-001                  7.8627797244906139E-001                 -2.5409251771769790E+000                 -3.6122105999501772E+000                 -1.0413958852115610E+000                 -1.3606955910380483E+000                 -2.4254852776362821E+000                 -3.1170706028028703E+000                 -3.7631469933047703E+000                                        5 
                 1.5946960367863991E+010                  7.2360130910485365E-001                  3.0838515590793332E+000                 -1.9045074032628837E+000                  4.7007559444362312E-001                  0.0000000000000000E+000                  3.6261523509300195E+000                  3.0879457448657943E+000                  1.8149270070254846E+000                  6.6753468325543242E-001                 -3.8332549333890431E+000                  9.4506237572950104E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9943142372210634E+000                  7.8368852999528791E+000                  8.3115866788189174E-001                  0.0000000000000000E+000                  9.9983649361047489E-001                  1.6364268777365423E-006                  7.6684417729623044E-001                  7.7090472924553491E-005                  2.3293192580460539E-001                  1.8820800664304783E-006                  6.6958795449041981E-005                  3.7477378016510826E-002                 -4.3668303718732382E-001                  6.3515733807172559E-001                 -1.9365054774745558E+000                 -1.6168714081996705E+000                 -5.5180256425327445E-001                  1.3997270051307539E-001                  7.8622382495471443E-001                 -2.5431813249771622E+000                 -3.6150217002362117E+000                 -1.0433588846899302E+000                 -1.3629929539648156E+000                 -2.4280617979112114E+000                 -3.1198370626775613E+000                 -3.7660881871192005E+000                                        5 
                 1.5946974172655243E+010                  7.2354016529710763E-001                  3.0850132456841393E+000                 -1.8915189280943960E+000                  4.7029929342499932E-001                  0.0000000000000000E+000                  3.6260673370607712E+000                  3.0891168617993259E+000                  1.8156825932307461E+000                  6.6598681171245766E-001                 -3.8332543010059128E+000                  9.3067085328220595E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9948741449581737E+000                  7.8370680743517394E+000                  8.3116608495603650E-001                  0.0000000000000000E+000                  9.9983647513339247E-001                  1.6549001163601639E-006                  7.6684418550424283E-001                  7.7026096047599931E-005                  2.3293198175970251E-001                  1.8806806926132151E-006                  6.6958639756043583E-005                  3.7449599722361296E-002                 -4.3747086752726283E-001                  6.3495445983499255E-001                 -1.9376202819573380E+000                 -1.6176251405451305E+000                 -5.5225484038145645E-001                  1.3972553621029396E-001                  7.8616535220116379E-001                 -2.5453212869710518E+000                 -3.6177466143333072E+000                 -1.0451718725409764E+000                 -1.3651670139531840E+000                 -2.4305373141168580E+000                 -3.1225176907086083E+000                 -3.7689575066994783E+000                                        5 
                 1.5946987878693413E+010                  7.2347918600912220E-001                  3.0861912851827533E+000                 -1.8785691074358342E+000                  4.7051893789361454E-001                  0.0000000000000000E+000                  3.6259924970257056E+000                  3.0902882669941905E+000                  1.8164179758983110E+000                  6.6447944290236516E-001                 -3.8332536807366808E+000                  9.4761127585039140E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9954314022387685E+000                  7.8372498731572460E+000                  8.3117367866164826E-001                  0.0000000000000000E+000                  9.9983645646009978E-001                  1.6735695045805554E-006                  7.6684419354155098E-001                  7.6962923604048669E-005                  2.3293203668516529E-001                  1.8793074529908497E-006                  6.6958486151418430E-005                  3.7422340537807769E-002                 -4.3817724625131066E-001                  6.3478014907848890E-001                 -1.9386016748451931E+000                 -1.6182886717513694E+000                 -5.5265299143161795E-001                  1.3950795071200456E-001                  7.8611387703636637E-001                 -2.5475434212341650E+000                 -3.6205008165639643E+000                 -1.0471189926402824E+000                 -1.3674319957341061E+000                 -2.4330676760538577E+000                 -3.1252286181974802E+000                 -3.7718345445218420E+000                                        5 
                 1.5947001521127958E+010                  7.2341821442666110E-001                  3.0873586006791935E+000                 -1.8656290639062036E+000                  4.7074055999059011E-001                  0.0000000000000000E+000                  3.6259089048753443E+000                  3.0914612863304600E+000                  1.8171716698671683E+000                  6.6293545303029988E-001                 -3.8332530596061964E+000                  9.5295797094033018E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9959873255150047E+000                  7.8374310999255359E+000                  8.3118151655938832E-001                  2.2766883931378691E-037                  9.9983643754202300E-001                  1.6924836048540664E-006                  7.6684420158140376E-001                  7.6899639396141146E-005                  2.3293209171955617E-001                  1.8779317923207923E-006                  6.6958331649315722E-005                  3.7395033519376994E-002                 -4.3895457021066797E-001                  6.3458112171966219E-001                 -1.9396978360336703E+000                 -1.6190297991475664E+000                 -5.5309770397614455E-001                  1.3926491983074196E-001                  7.8605638214464713E-001                 -2.5496986456154822E+000                 -3.6232343375458123E+000                 -1.0489553797924798E+000                 -1.3696234166785837E+000                 -2.4355555118500054E+000                 -3.1279181356568921E+000                 -3.7747095979707970E+000                                        5 
