                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5734958477065418E+010                  7.3135900238633078E-001                  3.0004420311143032E+000                 -3.0383563781009060E+000                  4.4393725091992142E-001                  0.0000000000000000E+000                  3.6702629626581174E+000                  3.0041793443896023E+000                  1.6848225833311929E+000                  9.3237479829497882E-001                 -3.4644655256636843E+000                  1.1679481625097790E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9212965652146332E+000                  7.8221022905219462E+000                  8.1347791905234335E-001                  0.0000000000000000E+000                  9.9962259234029593E-001                  1.2419010300229964E-006                  7.6482436052206482E-001                  8.2940173194772965E-005                  2.3474950942358067E-001                  4.6277871352597710E-006                  1.5647966567400624E-004                  3.9432489968810221E-002                 -1.5595864609996024E-001                  6.8933434945246419E-001                 -1.4016020102663485E+000                 -1.2605534975167052E+000                 -3.4571724254566472E-001                  2.4505286724389652E-001                  7.9745763260395863E-001                 -2.6144897148740451E+000                 -3.4597827104264693E+000                 -1.3688463507076569E+000                 -1.5098948634573002E+000                 -2.4247311184283404E+000                 -3.0155012282179019E+000                 -3.5679059935779640E+000                                        5 
                 1.5734976611668491E+010                  7.3131042182829376E-001                  3.0018120359358935E+000                 -3.0256235482347567E+000                  4.4418097513006644E-001                  0.0000000000000000E+000                  3.6701805084990111E+000                  3.0055634326578362E+000                  1.6856795357835228E+000                  9.3063204439964253E-001                 -3.4644646377237822E+000                  1.1571371312547242E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9219208405708708E+000                  7.8223299719677097E+000                  8.1344123338402163E-001                  0.0000000000000000E+000                  9.9962258745604982E-001                  1.2467839596377110E-006                  7.6482437238394496E-001                  8.2849103503525784E-005                  2.3474958792971962E-001                  4.6232877552741761E-006                  1.5647927987659147E-004                  3.9394248737343936E-002                 -1.5632781791523717E-001                  6.8937100883501068E-001                 -1.4025242757170839E+000                 -1.2611575193175062E+000                 -3.4605157565724332E-001                  2.4489769408955533E-001                  7.9747054019898844E-001                 -2.6175807637293538E+000                 -3.4632795904796012E+000                 -1.3713843059275068E+000                 -1.5127510623270846E+000                 -2.4278570059873474E+000                 -3.0188062757341463E+000                 -3.5713791218435791E+000                                        5 
                 1.5734994711825586E+010                  7.3126167814206600E-001                  3.0032138920910212E+000                 -3.0128617374340028E+000                  4.4441698228291676E-001                  0.0000000000000000E+000                  3.6700984936819285E+000                  3.0069646039279885E+000                  1.6865441510527637E+000                  9.2887386607258393E-001                 -3.4644637571716141E+000                  1.1667417646864444E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9225456014706159E+000                  7.8225576655666655E+000                  8.1340482987408991E-001                  0.0000000000000000E+000                  9.9962258247617075E-001                  1.2517625007048967E-006                  7.6482438415034659E-001                  8.2758811966158219E-005                  2.3474966575901984E-001                  4.6188259549708137E-006                  1.5647889749351903E-004                  3.9356326669433610E-002                 -1.5669555086295950E-001                  6.8940841042469947E-001                 -1.4034416270437742E+000                 -1.2617583226977835E+000                 -3.4638412733552476E-001                  2.4474334774720014E-001                  7.9748337901824118E-001                 -2.6207159589570113E+000                 -3.4668199202446703E+000                 -1.3739698827761968E+000                 -1.5156531871221874E+000                 -2.4310273824844462E+000                 -3.0221548575671711E+000                 -3.5748948888382124E+000                                        5 
                 1.5735012769150421E+010                  7.3121279298813935E-001                  3.0045789594554155E+000                 -3.0000725093053773E+000                  4.4466081905695654E-001                  0.0000000000000000E+000                  3.6700179739243706E+000                  3.0083473223194690E+000                  1.6873965497636196E+000                  9.2714003490973729E-001                 -3.4644628904066321E+000                  1.1502660838087029E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9231706857838393E+000                  7.8227853447029361E+000                  8.1336865711657658E-001                  0.0000000000000000E+000                  9.9962257740114613E-001                  1.2568361653167475E-006                  7.6482439570012706E-001                  8.2669920728765004E-005                  2.3474974241553476E-001                  4.6144322282123637E-006                  1.5647851872691037E-004                  3.9318983553395963E-002                 -1.5705690016768772E-001                  6.8944541769632017E-001                 -1.4043422558451306E+000                 -1.2623481739494111E+000                 -3.4671061688286148E-001                  2.4459181500585586E-001                  7.9749598379686626E-001                 -2.6238114056309847E+000                 -3.4703137234949928E+000                 -1.3765260499535419E+000                 -1.5185201318492614E+000                 -2.4341576889158110E+000                 -3.0254601208045284E+000                 -3.5783642895955388E+000                                        5 
                 1.5735030670753962E+010                  7.3116407769107750E-001                  3.0059725173908731E+000                 -2.9873346771214804E+000                  4.4489608053159102E-001                  0.0000000000000000E+000                  3.6699367216326499E+000                  3.0097347510792929E+000                  1.6882527687269733E+000                  9.2539866219182820E-001                 -3.4644620268518325E+000                  1.1695391460425226E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9237922121994657E+000                  7.8230116078904040E+000                  8.1333291676350639E-001                  0.0000000000000000E+000                  9.9962257226192619E-001                  1.2619740116540223E-006                  7.6482440718307121E-001                  8.2581317520129209E-005                  2.3474981885339283E-001                  4.6100529633700592E-006                  1.5647813895818810E-004                  3.9281763736568068E-002                 -1.5742166529160007E-001                  6.8948243991433311E-001                 -1.4052510781796903E+000                 -1.2629433914138530E+000                 -3.4704007669157833E-001                  2.4443890368485077E-001                  7.9750870324834211E-001                 -2.6269152124066322E+000                 -3.4738193176125653E+000                 -1.3790857995185417E+000                 -1.5213934862843790E+000                 -2.4372968010066538E+000                 -3.0287757813830827E+000                 -3.5818455809465739E+000                                        5 
                 1.5735048537387968E+010                  7.3111520285758635E-001                  3.0073611705345198E+000                 -2.9745673290382859E+000                  4.4513581607548480E-001                  0.0000000000000000E+000                  3.6698558542184796E+000                  3.0111201403249321E+000                  1.6891071981781327E+000                  9.2366077180314476E-001                 -3.4644611489092827E+000                  1.1784254689703689E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9244142074243271E+000                  7.8232378846557822E+000                  8.1329744533958348E-001                  0.0000000000000000E+000                  9.9962256702298480E-001                  1.2672115566386799E-006                  7.6482441890013353E-001                  8.2491223316682482E-005                  2.3474989653675665E-001                  4.6056019749329282E-006                  1.5647775452734561E-004                  3.9243933757822140E-002                 -1.5778498734836044E-001                  6.8951946198920522E-001                 -1.4061555955855196E+000                 -1.2635357894397028E+000                 -3.4736797590815072E-001                  2.4428671667740387E-001                  7.9752136245005301E-001                 -2.6300153634639698E+000                 -3.4773198128015355E+000                 -1.3816447552268105E+000                 -1.5242645613726273E+000                 -2.4404323749041792E+000                 -3.0320870674897340E+000                 -3.5853217132623829E+000                                        5 
                 1.5735066272454535E+010                  7.3106643593844411E-001                  3.0087131154226459E+000                 -2.9618309626097989E+000                  4.4537834791265690E-001                  0.0000000000000000E+000                  3.6697749927311625E+000                  3.0124782645834314E+000                  1.6899479832820163E+000                  9.2195023227538486E-001                 -3.4644602732534868E+000                  1.1755844476691814E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9250335654916775E+000                  7.8234631148264020E+000                  8.1326228930606537E-001                  0.0000000000000000E+000                  9.9962256171159525E-001                  1.2725215344040458E-006                  7.6482443064158667E-001                  8.2401411594019324E-005                  2.3474997391505431E-001                  4.6011650877045563E-006                  1.5647737445039251E-004                  3.9206222657774695E-002                 -1.5814817431384243E-001                  6.8955543385861962E-001                 -1.4070600466969028E+000                 -1.2641281440471521E+000                 -3.4769585109213208E-001                  2.4413454082414079E-001                  7.9753402072393809E-001                 -2.6330474871447365E+000                 -3.4807510953171983E+000                 -1.3841356147616759E+000                 -1.5270675174114265E+000                 -2.4434998103664465E+000                 -3.0353302022827195E+000                 -3.5887296821825165E+000                                        5 
                 1.5735083981640575E+010                  7.3101748633295871E-001                  3.0100986171331789E+000                 -2.9490641076394746E+000                  4.4561416864595360E-001                  0.0000000000000000E+000                  3.6696937079503140E+000                  3.0138659279442224E+000                  1.6908043845241105E+000                  9.2020835000550461E-001                 -3.4644594034436742E+000                  1.1788405572383252E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9256535194579056E+000                  7.8236883614093813E+000                  8.1322747615435786E-001                  0.0000000000000000E+000                  9.9962255629493879E-001                  1.2779367543137501E-006                  7.6482444232123303E-001                  8.2312235500930071E-005                  2.3475005072414748E-001                  4.5967586427296946E-006                  1.5647699801910961E-004                  3.9168769859012076E-002                 -1.5851376511994014E-001                  6.8959244273068432E-001                 -1.4079692324273925E+000                 -1.2647235995114712E+000                 -3.4802544263655677E-001                  2.4398156836098547E-001                  7.9754674526133307E-001                 -2.6361510547406155E+000                 -3.4842572625912398E+000                 -1.3866955874331630E+000                 -1.5299412203490843E+000                 -2.4466393772239989E+000                 -3.0386463882215411E+000                 -3.5922115651218887E+000                                        5 
                 1.5735101665903469E+010                  7.3096834986634007E-001                  3.0114738935063121E+000                 -2.9362560153788810E+000                  4.4585865788842183E-001                  0.0000000000000000E+000                  3.6696128361162814E+000                  3.0152473294995104E+000                  1.6916568289698184E+000                  9.1847426836024382E-001                 -3.4644585339650584E+000                  1.1795219208195206E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9262744069249855E+000                  7.8239138237520098E+000                  8.1319284329088293E-001                  0.0000000000000000E+000                  9.9962255077054007E-001                  1.2834596918699897E-006                  7.6482445400631960E-001                  8.2223110584357117E-005                  2.3475012747688417E-001                  4.5923542295106416E-006                  1.5647662221389858E-004                  3.9131334036024361E-002                 -1.5887773844260014E-001                  6.8962929667892303E-001                 -1.4088737992685889E+000                 -1.2653160299141593E+000                 -3.4835335977408677E-001                  2.4382937303593130E-001                  7.9755940515491830E-001                 -2.6392405853061756E+000                 -3.4877476204276991E+000                 -1.3892445244801870E+000                 -1.5328022938346166E+000                 -2.4497649639746890E+000                 -3.0419476967847072E+000                 -3.5956777289036941E+000                                        5 
                 1.5735119203338947E+010                  7.3091937000311025E-001                  3.0128305520772423E+000                 -2.9234904169251408E+000                  4.4609326689462964E-001                  0.0000000000000000E+000                  3.6695330478393289E+000                  3.0166018063946809E+000                  1.6924936439713092E+000                  9.1677153669091116E-001                 -3.4644576741696413E+000                  1.1927759554418559E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9268920800903793E+000                  7.8241380338261726E+000                  8.1315855059128450E-001                  0.0000000000000000E+000                  9.9962254517544058E-001                  1.2890533148947384E-006                  7.6482446555202321E-001                  8.2134985568799122E-005                  2.3475020337675381E-001                  4.5879982799340945E-006                  1.5647624982127113E-004                  3.9094310139074828E-002                 -1.5923695534779037E-001                  6.8966533985972633E-001                 -1.4097662463172096E+000                 -1.2659005226683853E+000                 -3.4867688333061458E-001                  2.4367921689215882E-001                  7.9757189542556650E-001                 -2.6422675606389117E+000                 -3.4911698558464281E+000                 -1.3917382696694922E+000                 -1.5356039933183165E+000                 -2.4528276326560872E+000                 -3.0451837328788605E+000                 -3.5990764114122684E+000                                        5 
                 1.5735136662442698E+010                  7.3087035652329102E-001                  3.0141808919685471E+000                 -2.9107277706494181E+000                  4.4633598515134709E-001                  0.0000000000000000E+000                  3.6694529565086915E+000                  3.0179593073979087E+000                  1.6933325771341976E+000                  9.1506454677307980E-001                 -3.4644568336259898E+000                  1.1891856951188084E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9275086237172809E+000                  7.8243616721026052E+000                  8.1312462509959116E-001                  0.0000000000000000E+000                  9.9962253948727908E-001                  1.2947399790634753E-006                  7.6482447680744270E-001                  8.2048821314408571E-005                  2.3475027762135811E-001                  4.5837380652294301E-006                  1.5647588337739865E-004                  3.9058100339326829E-002                 -1.5959773001403987E-001                  6.8970142869260898E-001                 -1.4106620830784591E+000                 -1.2664872354562520E+000                 -3.4900163570165504E-001                  2.4352849042191424E-001                  7.9758443313704408E-001                 -2.6453005384807318E+000                 -3.4945996971873807E+000                 -1.3942361854163128E+000                 -1.5384110330385199E+000                 -2.4558966327931167E+000                 -3.0484267589166860E+000                 -3.6024827016318159E+000                                        5 
                 1.5735153868519331E+010                  7.3082180892345328E-001                  3.0154912625002788E+000                 -2.8980863634743068E+000                  4.4656714539583808E-001                  0.0000000000000000E+000                  3.6693755955778817E+000                  3.0192799755253410E+000                  1.6941476330595342E+000                  9.1340558622878276E-001                 -3.4644559968258197E+000                  1.1839333038818931E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9281181517041670E+000                  7.8245826883674567E+000                  8.1309123177987419E-001                  0.0000000000000000E+000                  9.9962253376360966E-001                  1.3004621450467008E-006                  7.6482448798975033E-001                  8.1962999230809829E-005                  2.3475035159986077E-001                  4.5794950234944371E-006                  1.5647551617621768E-004                  3.9022036890313729E-002                 -1.5994654291238147E-001                  6.8973666916601539E-001                 -1.4115273797984673E+000                 -1.2670539465724819E+000                 -3.4931531691416096E-001                  2.4338290237958038E-001                  7.9759654342441688E-001                 -2.6482533959009711E+000                 -3.4979366079793679E+000                 -1.3966725590148852E+000                 -1.5411459922408706E+000                 -2.4588846218991915E+000                 -3.0515828411929329E+000                 -3.6057964822377695E+000                                        5 
                 1.5735170849006163E+010                  7.3077365826653695E-001                  3.0168251285725778E+000                 -2.8855563497054293E+000                  4.4680427106599174E-001                  0.0000000000000000E+000                  3.6692874147926271E+000                  3.0206055561224812E+000                  1.6949867849286133E+000                  9.1169866778145792E-001                 -3.4644551607342144E+000                  1.2403942179299638E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9287213111994248E+000                  7.8248012539097411E+000                  8.1305845375017549E-001                  0.0000000000000000E+000                  9.9962252799746620E-001                  1.3062267771050708E-006                  7.6482449918675088E-001                  8.1877242914837295E-005                  2.3475042549846159E-001                  4.5752562611921982E-006                  1.5647515021018719E-004                  3.8986009429581872E-002                 -1.6034205699369186E-001                  6.8976979752387813E-001                 -1.4125136986421660E+000                 -1.2676999190348137E+000                 -3.4967287020617632E-001                  2.4321695210350658E-001                  7.9761034748071602E-001                 -2.6511718333125107E+000                 -3.5012836878300808E+000                 -1.3990001916640367E+000                 -1.5438139712713890E+000                 -2.4618410201000263E+000                 -3.0547308424097093E+000                 -3.6091242377869186E+000                                        5 
                 1.5735187805535229E+010                  7.3072532993811812E-001                  3.0181518407589030E+000                 -2.8729940217316527E+000                  4.4703530989325518E-001                  0.0000000000000000E+000                  3.6692089138624095E+000                  3.0219468958364142E+000                  1.6958144566460149E+000                  9.1001460215590546E-001                 -3.4644543263368561E+000                  1.1954538269941690E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9293251014760102E+000                  7.8250198726876379E+000                  8.1302597115966313E-001                  0.0000000000000000E+000                  9.9962252212024161E-001                  1.3121024647667543E-006                  7.6482451039804589E-001                  8.1791684606514697E-005                  2.3475049918609794E-001                  4.5710276182932233E-006                  1.5647478703666886E-004                  3.8950067333399702E-002                 -1.6069645863165052E-001                  6.8980556889396871E-001                 -1.4133917464714383E+000                 -1.2682749812694487E+000                 -3.4999117386012035E-001                  2.4306921865949435E-001                  7.9762263622663854E-001                 -2.6541707809593849E+000                 -3.5046728084850041E+000                 -1.4014754931195972E+000                 -1.5465922583215868E+000                 -2.4648760657309152E+000                 -3.0579364582505297E+000                 -3.6124898758176740E+000                                        5 
                 1.5735204832017851E+010                  7.3067655536701548E-001                  3.0195185554907682E+000                 -2.8603311464173711E+000                  4.4726842007770024E-001                  0.0000000000000000E+000                  3.6691289749513039E+000                  3.0233097142661052E+000                  1.6966557436830716E+000                  9.0830303875680485E-001                 -3.4644534927691537E+000                  1.2058272877579087E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9299328180243078E+000                  7.8252397201221893E+000                  8.1299364002265961E-001                  0.0000000000000000E+000                  9.9962251609612751E-001                  1.3181250063797784E-006                  7.6482452159411807E-001                  8.1706206237612457E-005                  2.3475057280967168E-001                  4.5668025631142030E-006                  1.5647442341139425E-004                  3.8914155754025119E-002                 -1.6105752891961994E-001                  6.8984186072557718E-001                 -1.4142858783894385E+000                 -1.2688605774997248E+000                 -3.5031530820351187E-001                  2.4291877903280920E-001                  7.9763515007792885E-001                 -2.6572167567456426E+000                 -3.5081161463908401E+000                 -1.4039884072758242E+000                 -1.5494137081655379E+000                 -2.4679589774617510E+000                 -3.0611930646980721E+000                 -3.6159094357431916E+000                                        5 
                 1.5735221828133289E+010                  7.3062761784871533E-001                  3.0208536690497012E+000                 -2.8476287279112156E+000                  4.4750659787485314E-001                  0.0000000000000000E+000                  3.6690508224646599E+000                  3.0246462249078419E+000                  1.6974803039772288E+000                  9.0662483005042005E-001                 -3.4644526580105670E+000                  1.2089630645050008E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9305412885757205E+000                  7.8254597482782815E+000                  8.1296144251512203E-001                  0.0000000000000000E+000                  9.9962250995740798E-001                  1.3242621271669177E-006                  7.6482453281557727E-001                  8.1620626119665319E-005                  2.3475064650866539E-001                  4.5625718744437618E-006                  1.5647405981308377E-004                  3.8878195997419519E-002                 -1.6141080643640723E-001                  6.8987752195403784E-001                 -1.4151600288103190E+000                 -1.2694330871941630E+000                 -3.5063219899668607E-001                  2.4277170133617798E-001                  7.9764738427754978E-001                 -2.6602047558331976E+000                 -3.5114930842236425E+000                 -1.4064555334592856E+000                 -1.5521824750754416E+000                 -2.4709833632729188E+000                 -3.0643872636057825E+000                 -3.6192629465471544E+000                                        5 
                 1.5735238713514877E+010                  7.3057875450337750E-001                  3.0221699564067670E+000                 -2.8349486172797702E+000                  4.4774055266142421E-001                  0.0000000000000000E+000                  3.6689733774611879E+000                  3.0259721599347253E+000                  1.6982981614976134E+000                  9.0496006903550663E-001                 -3.4644518391492207E+000                  1.2074508622940856E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9311475729958500E+000                  7.8256788808455617E+000                  8.1292955877564677E-001                  0.0000000000000000E+000                  9.9962250373174466E-001                  1.3304861720488092E-006                  7.6482454379460807E-001                  8.1536669472644910E-005                  2.3475071883917822E-001                  4.5584201447342442E-006                  1.5647370099975479E-004                  3.8842907705761043E-002                 -1.6176111759053882E-001                  6.8991292055241238E-001                 -1.4160262658969134E+000                 -1.2700004141872197E+000                 -3.5094622110419865E-001                  2.4262595507513460E-001                  7.9765950772585281E-001                 -2.6631692822462738E+000                 -3.5148433203892253E+000                 -1.4089041339398993E+000                 -1.5549299856495931E+000                 -2.4739841787326142E+000                 -3.0675563549119471E+000                 -3.6225899075626655E+000                                        5 
                 1.5735255554134308E+010                  7.3052977461130819E-001                  3.0235146483762363E+000                 -2.8222489038539007E+000                  4.4797535205010752E-001                  0.0000000000000000E+000                  3.6688928182742959E+000                  3.0273190754904231E+000                  1.6991327376492464E+000                  9.0326179952919328E-001                 -3.4644510292327344E+000                  1.2087350845733312E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9317538003225261E+000                  7.8258978299641617E+000                  8.1289798419751558E-001                  0.0000000000000000E+000                  9.9962249739360531E-001                  1.3368226670070874E-006                  7.6482455461936116E-001                  8.1453597056697520E-005                  2.3475079044680480E-001                  4.5543115838529587E-006                  1.5647334320493872E-004                  3.8807986847855733E-002                 -1.6212530152127030E-001                  6.8994845858739307E-001                 -1.4169273357157501E+000                 -1.2705905542756155E+000                 -3.5127287052605544E-001                  2.4247434813164664E-001                  7.9767211867675192E-001                 -2.6661723872047873E+000                 -3.5182461473134508E+000                 -1.4113703530103074E+000                 -1.5577071344504421E+000                 -2.4770248182000021E+000                 -3.0707720368577043E+000                 -3.6259698074028095E+000                                        5 
                 1.5735272269845394E+010                  7.3048091234766932E-001                  3.0248177329860719E+000                 -2.8095819838383855E+000                  4.4820930683667398E-001                  0.0000000000000000E+000                  3.6688161980503180E+000                  3.0286260718141675E+000                  1.6999394762590743E+000                  9.0161927308810663E-001                 -3.4644502138923232E+000                  1.2122750084068292E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9323573230553501E+000                  7.8261157057275401E+000                  8.1286673256588138E-001                  0.0000000000000000E+000                  9.9962249097219036E-001                  1.3432424188139911E-006                  7.6482456551171252E-001                  8.1369949976784519E-005                  2.3475086255720978E-001                  4.5501747808450404E-006                  1.5647298205236570E-004                  3.8772826006236792E-002                 -1.6247223977008740E-001                  6.8998329528210078E-001                 -1.4177843474860863E+000                 -1.2711518393073962E+000                 -3.5158354833753314E-001                  2.4233015404999203E-001                  7.9768411301185194E-001                 -2.6690929397653314E+000                 -3.5215484748175196E+000                 -1.4137808320493326E+000                 -1.5604133402280227E+000                 -2.4799816311978855E+000                 -3.0738953335854111E+000                 -3.6292492925472706E+000                                        5 
                 1.5735288945579285E+010                  7.3043192235491505E-001                  3.0261631929757051E+000                 -2.7968929016261668E+000                  4.4844326162323034E-001                  0.0000000000000000E+000                  3.6687323276173278E+000                  3.0299695070745996E+000                  1.7007789347552700E+000                  8.9991122898693154E-001                 -3.4644494051554671E+000                  1.2216177789174677E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9329609185191021E+000                  7.8263334409575052E+000                  8.1283579070242640E-001                  0.0000000000000000E+000                  9.9962248443373058E-001                  1.3497791884831002E-006                  7.6482457631197531E-001                  8.1286980319080857E-005                  2.3475093408749811E-001                  4.5460710465236372E-006                  1.5647262325403774E-004                  3.8737946204114033E-002                 -1.6285105888147416E-001                  6.9001798716082163E-001                 -1.4187224542198793E+000                 -1.2717662360824655E+000                 -3.5192362411837458E-001                  2.4217231556555641E-001                  7.9769724231405548E-001                 -2.6720727088050249E+000                 -3.5249417548473208E+000                 -1.4162013134666198E+000                 -1.5631575316040336E+000                 -2.4830001435681246E+000                 -3.0770960832520555E+000                 -3.6326210100005545E+000                                        5 
                 1.5735305483375572E+010                  7.3038309378118860E-001                  3.0274696177428622E+000                 -2.7842478659232697E+000                  4.4867552720555814E-001                  0.0000000000000000E+000                  3.6686526531383730E+000                  3.0312775499615117E+000                  1.7015923051566371E+000                  8.9825545510348270E-001                 -3.4644485964239102E+000                  1.2273038974250050E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9335612808655656E+000                  7.8265499105549461E+000                  8.1280520184444471E-001                  0.0000000000000000E+000                  9.9962247781578495E-001                  1.3563954259362281E-006                  7.6482458712302492E-001                  8.1204001162916731E-005                  2.3475100561650153E-001                  4.5419674120834690E-006                  1.5647226456529849E-004                  3.8703067066031840E-002                 -1.6321157809608819E-001                  6.9005220418947788E-001                 -1.4196136284105831E+000                 -1.2723498952004202E+000                 -3.5224668624750338E-001                  2.4202237358287812E-001                  7.9770971477038077E-001                 -2.6749822968076908E+000                 -3.5282460790932570E+000                 -1.4185802464931960E+000                 -1.5658439797033590E+000                 -2.4859471886562758E+000                 -3.0802162484866571E+000                 -3.6359035896741601E+000                                        5 
                 1.5735321992628300E+010                  7.3033410563902734E-001                  3.0287953411964934E+000                 -2.7715727780920068E+000                  4.4890948199212721E-001                  0.0000000000000000E+000                  3.6685747174286365E+000                  3.0326062127115394E+000                  1.7024125079511232E+000                  8.9658591960512657E-001                 -3.4644477827784304E+000                  1.2348007686150461E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9341620891215623E+000                  7.8267663707379151E+000                  8.1277491010382696E-001                  0.0000000000000000E+000                  9.9962247107350022E-001                  1.3631359737749370E-006                  7.6482459804074743E-001                  8.1120543848768939E-005                  2.3475107751310526E-001                  4.5378406637377901E-006                  1.5647190613395204E-004                  3.8667990745491383E-002                 -1.6356509811464234E-001                  6.9008757375622953E-001                 -1.4204853541379676E+000                 -1.2729208168838029E+000                 -3.5256269805803708E-001                  2.4187570384616536E-001                  7.9772191503512790E-001                 -2.6779504336642055E+000                 -3.5316031055350772E+000                 -1.4210301776408802E+000                 -1.5685947148950450E+000                 -2.4889528337208109E+000                 -3.0833912356250130E+000                 -3.6392374468139757E+000                                        5 
                 1.5735338305662380E+010                  7.3028546093448976E-001                  3.0300698945521538E+000                 -2.7589830680648508E+000                  4.4913984721968586E-001                  0.0000000000000000E+000                  3.6684987928068415E+000                  3.0338925661718013E+000                  1.7032075339248443E+000                  8.9496694003375599E-001                 -3.4644469956340234E+000                  1.2230415173314910E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9347576362944734E+000                  7.8269808751443248E+000                  8.1274499775124742E-001                  9.5938295796807408E-042                  9.9962246427509371E-001                  1.3699326314088165E-006                  7.6482460858211854E-001                  8.1039809406317775E-005                  2.3475114708413050E-001                  4.5338471267315542E-006                  1.5647155778616880E-004                  3.8634046901801181E-002                 -1.6390959810813172E-001                  6.9012173896296902E-001                 -1.4213345854638391E+000                 -1.2734770062480916E+000                 -3.5287055535812595E-001                  2.4173281884109904E-001                  7.9773380047877351E-001                 -2.6808218173213709E+000                 -3.5348531543924717E+000                 -1.4233968299656636E+000                 -1.5712544091814111E+000                 -2.4918608600713767E+000                 -3.0864642342706019E+000                 -3.6424652159082762E+000                                        5 
                 1.5735354557750877E+010                  7.3023675834694957E-001                  3.0313741930062532E+000                 -2.7463907372588872E+000                  4.4937147935043292E-001                  0.0000000000000000E+000                  3.6684214504804586E+000                  3.0351999594219423E+000                  1.7040159152026804E+000                  8.9332121350238813E-001                 -3.4644462197860366E+000                  1.2283361302490976E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9353523617426971E+000                  7.8271949034581674E+000                  8.1271546501593572E-001                  0.0000000000000000E+000                  9.9962245736428168E-001                  1.3768416683685519E-006                  7.6482461892181997E-001                  8.0960188334854681E-005                  2.3475121575238020E-001                  4.5299077708655784E-006                  1.5647121027379703E-004                  3.8600564392977155E-002                 -1.6426068877750355E-001                  6.9015640279506074E-001                 -1.4221996740845189E+000                 -1.2740435810732669E+000                 -3.5318416113194356E-001                  2.4158726581192669E-001                  7.9774590785368571E-001                 -2.6837392097773516E+000                 -3.5381563013499160E+000                 -1.4258002244703363E+000                 -1.5739563174815883E+000                 -2.4948157374229116E+000                 -3.0895871643667818E+000                 -3.6457458064085406E+000                                        5 
