                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5788859409441271E+010                  7.1860520713611131E-001                  3.1962198460584603E+000                 -8.6298107032188476E-001                  4.8100396452016703E-001                  0.0000000000000000E+000                  3.6226306082073734E+000                  3.2004693913055320E+000                  1.8782323156906460E+000                  5.3791508188388470E-001                 -3.4642245033921149E+000                  1.6405695363061586E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0159456685542478E+000                  7.8537005016008958E+000                  8.1339325440973576E-001                  0.0000000000000000E+000                  9.9961842792978284E-001                  4.8399190437302709E-006                  7.6465465419419254E-001                  7.4070191526056164E-005                  2.3492789521869492E-001                  3.9710723505106455E-006                  1.5646186197823921E-004                  3.3840599025662825E-002                 -4.5421228793217822E-001                  6.1958790254083029E-001                 -1.9830200819392325E+000                 -1.6483609667478505E+000                 -5.7075766071750156E-001                  1.2955611587506607E-001                  7.8365412333499851E-001                 -2.8069611903316516E+000                 -3.8807613808046599E+000                 -1.2781533963245972E+000                 -1.6128125115159793E+000                 -2.6904158175463282E+000                 -3.3907295941388957E+000                 -4.0448276015988283E+000                                        5 
                 1.5788868253884012E+010                  7.1854610470418734E-001                  3.1971147154752479E+000                 -8.5051749849948299E-001                  4.8118484964165703E-001                  0.0000000000000000E+000                  3.6225652409365501E+000                  3.2013609096662172E+000                  1.8788088094126345E+000                  5.3672637397003842E-001                 -3.4642241200371728E+000                  1.6894711136534851E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0163952643853413E+000                  7.8538490289459295E+000                  8.1339583404573523E-001                  0.0000000000000000E+000                  9.9961837597223602E-001                  4.8918577130147349E-006                  7.6465465952861122E-001                  7.4027741743410170E-005                  2.3492793203095386E-001                  3.9690831097011665E-006                  1.5646163449482757E-004                  3.3823696333108673E-002                 -4.5479800145469840E-001                  6.1942258979209019E-001                 -1.9839124675676909E+000                 -1.6489685971673596E+000                 -5.7112858965535340E-001                  1.2934729826276847E-001                  7.8359358589059347E-001                 -2.8086042727108445E+000                 -3.8828248639576328E+000                 -1.2794898065978519E+000                 -1.6144336769981833E+000                 -2.6922736845101896E+000                 -3.3927495724283112E+000                 -4.0469958600561364E+000                                        5 
                 1.5788877050078175E+010                  7.1848712009179483E-001                  3.1980065400640099E+000                 -8.3807238190563527E-001                  4.8136811036510524E-001                  0.0000000000000000E+000                  3.6225011295492910E+000                  3.2022578426993218E+000                  1.8793854987037049E+000                  5.3553734319663104E-001                 -3.4642237396272444E+000                  1.6565422236185842E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0168430225230329E+000                  7.8539968541840572E+000                  8.1339858211883198E-001                  0.0000000000000000E+000                  9.9961832350565427E-001                  4.9443051405266451E-006                  7.6465466481661737E-001                  7.3985608014731299E-005                  2.3492796857589979E-001                  3.9671086150423814E-006                  1.5646140804780455E-004                  3.3806919031264995E-002                 -4.5537435671263149E-001                  6.1926108323289852E-001                 -1.9847877080342746E+000                 -1.6495645533492183E+000                 -5.7149239203661306E-001                  1.2914249260634614E-001                  7.8353421153560932E-001                 -2.8102702500356735E+000                 -3.8849056899812036E+000                 -1.2808568987140303E+000                 -1.6160800533990867E+000                 -2.6941522147116919E+000                 -3.3947870993546512E+000                 -4.0491788182839139E+000                                        5 
                 1.5788885894052891E+010                  7.1842760580971898E-001                  3.1989445084790114E+000                 -8.2551576011258465E-001                  4.8155699496262244E-001                  0.0000000000000000E+000                  3.6224344820486367E+000                  3.2031843139316720E+000                  1.8799820293211884E+000                  5.3430830665450213E-001                 -3.4642233557598949E+000                  1.6983090899179733E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0172936675592750E+000                  7.8541454907411197E+000                  8.1340161453281457E-001                  0.0000000000000000E+000                  9.9961826994369452E-001                  4.9978474504303501E-006                  7.6465467015211652E-001                  7.3943085551653781E-005                  2.3492800545935724E-001                  3.9651159848005951E-006                  1.5646117925644312E-004                  3.3789987639056780E-002                 -4.5597318045803592E-001                  6.1909288614112468E-001                 -1.9856975711968072E+000                 -1.6501840843204874E+000                 -5.7187058568485882E-001                  1.2892958526331130E-001                  7.8347248845439688E-001                 -2.8119876043711440E+000                 -3.8870536709703045E+000                 -1.2822632136323726E+000                 -1.6177767005086925E+000                 -2.6960901991443209E+000                 -3.3968903700924913E+000                 -4.0514332732835765E+000                                        5 
                 1.5788894755516945E+010                  7.1836776116067491E-001                  3.1998252919131200E+000                 -8.1287609761084401E-001                  4.8174238887967530E-001                  0.0000000000000000E+000                  3.6223694259007635E+000                  3.2040810203637511E+000                  1.8805604948329744E+000                  5.3311519761774384E-001                 -3.4642229667711999E+000                  1.6584680566443178E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0177459667533046E+000                  7.8542946187056737E+000                  8.1340476062126843E-001                  0.0000000000000000E+000                  9.9961821544726137E-001                  5.0523237923357670E-006                  7.6465467556615030E-001                  7.3900002029946056E-005                  2.3492804282128818E-001                  3.9630971430576733E-006                  1.5646094792287995E-004                  3.3772833376169112E-002                 -4.5655740207181073E-001                  6.1892841873377358E-001                 -1.9865857094144321E+000                 -1.6507888226539476E+000                 -5.7223974914426878E-001                  1.2872176154217507E-001                  7.8341223914483960E-001                 -2.8136451488375673E+000                 -3.8891309696431513E+000                 -1.2836168414949458E+000                 -1.6194137282554304E+000                 -2.6979628017651089E+000                 -3.3989243124515531E+000                 -4.0536147900542172E+000                                        5 
                 1.5788903611283930E+010                  7.1830774375938811E-001                  3.2007244574300389E+000                 -8.0019202285157431E-001                  4.8192543877838784E-001                  0.0000000000000000E+000                  3.6223004558493659E+000                  3.2049944866580233E+000                  1.8811551680829066E+000                  5.3188956564336121E-001                 -3.4642226058648249E+000                  1.6176319585710106E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0181985776744682E+000                  7.8544437493888646E+000                  8.1340809739310882E-001                  0.0000000000000000E+000                  9.9961816014307492E-001                  5.1076074889006138E-006                  7.6465468060014685E-001                  7.3860039392261901E-005                  2.3492807746457309E-001                  3.9612246537230907E-006                  1.5646073411898373E-004                  3.3756922472409356E-002                 -4.5717405382357745E-001                  6.1875276650761202E-001                 -1.9875272797427874E+000                 -1.6514299432136816E+000                 -5.7263112219048540E-001                  1.2850143474453596E-001                  7.8334836512043970E-001                 -2.8153121628214808E+000                 -3.8912389831526699E+000                 -1.2849589369022707E+000                 -1.6210562734313765E+000                 -2.6998550944545725E+000                 -3.4009876513895940E+000                 -4.0558345817654979E+000                                        5 
                 1.5788912436004261E+010                  7.1824772550098581E-001                  3.2016381336490460E+000                 -7.8749390196654667E-001                  4.8211258464370099E-001                  0.0000000000000000E+000                  3.6222356144689889E+000                  3.2059018710699654E+000                  1.8817385430496310E+000                  5.3068652668521366E-001                 -3.4642221862684903E+000                  1.6584695063623775E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0186503254335371E+000                  7.8545925323749080E+000                  8.1341154744716948E-001                  0.0000000000000000E+000                  9.9961810418026698E-001                  5.1635494593320146E-006                  7.6465468646537338E-001                  7.3813592118730220E-005                  2.3492811771485581E-001                  3.9590483516744672E-006                  1.5646048649633332E-004                  3.3738429770826923E-002                 -4.5775774953642911E-001                  6.1858909604603896E-001                 -1.9884124859820171E+000                 -1.6520326851464759E+000                 -5.7299906694399350E-001                  1.2829429710429163E-001                  7.8328831470973670E-001                 -2.8169969281384839E+000                 -3.8933437737209520E+000                 -1.2863421916928961E+000                 -1.6227219925284373E+000                 -2.7017556107309195E+000                 -3.4030489747792050E+000                 -4.0580429923846495E+000                                        5 
                 1.5788921180176952E+010                  7.1818804861899066E-001                  3.2025317352855049E+000                 -7.7485777953180801E-001                  4.8229780909354969E-001                  0.0000000000000000E+000                  3.6221714041810813E+000                  3.2067893437558546E+000                  1.8823106999683923E+000                  5.2950612722377433E-001                 -3.4642218016980473E+000                  1.6859945956695778E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0190985378868547E+000                  7.8547400531542300E+000                  8.1341515490328931E-001                  0.0000000000000000E+000                  9.9961804787465225E-001                  5.2198340042167147E-006                  7.6465469184302481E-001                  7.3771026264411296E-005                  2.3492815459899463E-001                  3.9570537740706578E-006                  1.5646025956940487E-004                  3.3721481181746615E-002                 -4.5833513219620114E-001                  6.1842660353067314E-001                 -1.9892890766275964E+000                 -1.6526295606728461E+000                 -5.7336343054054462E-001                  1.2808917550692964E-001                  7.8322884876163035E-001                 -2.8186382271934352E+000                 -3.8953999629203091E+000                 -1.2876842827620398E+000                 -1.6243437987167901E+000                 -2.7036099288490916E+000                 -3.4050625348965657E+000                 -4.0602022081512663E+000                                        5 
                 1.5788929890144728E+010                  7.1812839735579204E-001                  3.2034176387952105E+000                 -7.6221432468696126E-001                  4.8247726929703721E-001                  0.0000000000000000E+000                  3.6220867984754972E+000                  3.2076839587963262E+000                  1.8829272188997954E+000                  5.2823701623163333E-001                 -3.4642214174030190E+000                  1.7114483451370965E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0195456338973417E+000                  7.8548871262249609E+000                  8.1341890480606094E-001                  0.0000000000000000E+000                  9.9961799093027015E-001                  5.2767569718994676E-006                  7.6465469722057633E-001                  7.3728488621127333E-005                  2.3492819145522745E-001                  3.9550605997253680E-006                  1.5646003287615512E-004                  3.3704544451561583E-002                 -4.5907482720472470E-001                  6.1820365500527608E-001                 -1.9904441029078037E+000                 -1.6534160245969669E+000                 -5.7384352867037269E-001                  1.2781890016599826E-001                  7.8315049436304451E-001                 -2.8201350697860912E+000                 -3.8974135519960917E+000                 -1.2887657940830120E+000                 -1.6257938723938488E+000                 -2.7053663683204432E+000                 -3.4070287971568138E+000                 -4.0623603913538604E+000                                        5 
                 1.5788938555710447E+010                  7.1806884204630850E-001                  3.2043117274836863E+000                 -7.4957880280088640E-001                  4.8266326231306300E-001                  0.0000000000000000E+000                  3.6220252334560272E+000                  3.2085751697962452E+000                  1.8834959544386938E+000                  5.2706352706163873E-001                 -3.4642210611239257E+000                  1.6760390385455282E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0199910577923976E+000                  7.8550335633980968E+000                  8.1342280261993261E-001                  0.0000000000000000E+000                  9.9961793341083438E-001                  5.3342546688160131E-006                  7.6465470222067777E-001                  7.3689058194820171E-005                  2.3492822560386334E-001                  3.9532135408073623E-006                  1.5645982364187680E-004                  3.3688849092709625E-002                 -4.5963191332727338E-001                  6.1804895777835689E-001                 -1.9912845806866635E+000                 -1.6539883106682238E+000                 -5.7419288159567616E-001                  1.2762222895416589E-001                  7.8309347823101727E-001                 -2.8218060111633392E+000                 -3.8994868822689694E+000                 -1.2901533438039490E+000                 -1.6274496138223886E+000                 -2.7072450428949364E+000                 -3.4090601534447784E+000                 -4.0645314027216299E+000                                        5 
                 1.5788947221718544E+010                  7.1800907545747017E-001                  3.2052090557579662E+000                 -7.3688988378948772E-001                  4.8284733391363233E-001                  0.0000000000000000E+000                  3.6219610935658921E+000                  3.2094737710393750E+000                  1.8840735348405289E+000                  5.2587221738410406E-001                 -3.4642206355198604E+000                  1.7000779091183618E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0204369937866611E+000                  7.8551800505949227E+000                  8.1342692772762915E-001                  0.0000000000000000E+000                  9.9961787501098776E-001                  5.3926323331761364E-006                  7.6465470823086923E-001                  7.3641969749567630E-005                  2.3492826634559472E-001                  3.9510088079117617E-006                  1.5645957617744374E-004                  3.3670113856807314E-002                 -4.6022131161389129E-001                  6.1788635801520631E-001                 -1.9921602102706544E+000                 -1.6545845318023251E+000                 -5.7455684571744559E-001                  1.2741733224454269E-001                  7.8303407747917875E-001                 -2.8234631159845462E+000                 -3.9015707856136439E+000                 -1.2915242173277832E+000                 -1.6290998957961125E+000                 -2.7091275818809919E+000                 -3.4111017598429805E+000                 -4.0667185050776160E+000                                        5 
                 1.5788955869018581E+010                  7.1794923271220146E-001                  3.2060900174405309E+000                 -7.2416701501360214E-001                  4.8302986838184686E-001                  0.0000000000000000E+000                  3.6218993839017699E+000                  3.2103595095182422E+000                  1.8846398234082076E+000                  5.2470344229798549E-001                 -3.4642202429301214E+000                  1.6915995665396318E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0208826276377287E+000                  7.8553263710139438E+000                  8.1343117767728013E-001                  0.0000000000000000E+000                  9.9961781584768339E-001                  5.4517730524525927E-006                  7.6465471379453931E-001                  7.3598560740579874E-005                  2.3492830388053479E-001                  3.9489763294814313E-006                  1.5645934939565481E-004                  3.3652842051177134E-002                 -4.6080894906838898E-001                  6.1772984175684897E-001                 -1.9930026627197199E+000                 -1.6551581624376888E+000                 -5.7490701943400624E-001                  1.2722019896126471E-001                  7.8297692738994285E-001                 -2.8250898247272160E+000                 -3.9036286155524538E+000                 -1.2928961110758850E+000                 -1.6307406113579161E+000                 -2.7109917543615989E+000                 -3.4131189727568696E+000                 -4.0688757011855481E+000                                        5 
                 1.5788964483807405E+010                  7.1788940770641407E-001                  3.2069650774935057E+000                 -7.1143322812933874E-001                  4.8321201856696855E-001                  0.0000000000000000E+000                  3.6218358594120890E+000                  3.2112405458751381E+000                  1.8852073905660174E+000                  5.2353211774597452E-001                 -3.4642198557510788E+000                  1.6852526933354972E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0213271584409354E+000                  7.8554722386785665E+000                  8.1343558794886295E-001                  0.0000000000000000E+000                  9.9961775600873504E-001                  5.5115890424704630E-006                  7.6465471928394513E-001                  7.3555757665411364E-005                  2.3492834088807313E-001                  3.9469718366394061E-006                  1.5645912578607582E-004                  3.3635808004671586E-002                 -4.6141088719984913E-001                  6.1756767554339165E-001                 -1.9938698909353674E+000                 -1.6557486630325879E+000                 -5.7526749144369238E-001                  1.2701726816595207E-001                  7.8291809656813549E-001                 -2.8266904774879964E+000                 -3.9056690402312371E+000                 -1.2942314737524780E+000                 -1.6323527016552575E+000                 -2.7128338732441533E+000                 -3.4151186328537975E+000                 -4.0710194612559807E+000                                        5 
                 1.5788973061620291E+010                  7.1782963369708797E-001                  3.2078651466656321E+000                 -6.9869775076760854E-001                  4.8339724301681974E-001                  0.0000000000000000E+000                  3.6217229207888000E+000                  3.2121402931727694E+000                  1.8858831414614119E+000                  5.2214445355616723E-001                 -3.4642194972545663E+000                  1.7267064570778910E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0217702673072848E+000                  7.8556175269509758E+000                  8.1344019660679534E-001                  0.0000000000000000E+000                  9.9961769552095792E-001                  5.5720534947368666E-006                  7.6465472435801973E-001                  7.3516121658887980E-005                  2.3492837516655135E-001                  3.9451151853312179E-006                  1.5645891787815258E-004                  3.3620030432130035E-002                 -4.6241188741626649E-001                  6.1725872172283314E-001                 -1.9954117145858783E+000                 -1.6567984994729033E+000                 -5.7590836573704807E-001                  1.2665648251116754E-001                  7.8281350270137129E-001                 -2.8279388455156567E+000                 -3.9076094546547564E+000                 -1.2949390183460450E+000                 -1.6335522334590200E+000                 -2.7144423671948754E+000                 -3.4170072154430908E+000                 -4.0731642356332944E+000                                        5 
                 1.5788981641470972E+010                  7.1776962688209445E-001                  3.2087442375609476E+000                 -6.8589684912039717E-001                  4.8357708750339651E-001                  0.0000000000000000E+000                  3.6216608566654869E+000                  3.2130254844792465E+000                  1.8864498653612758E+000                  5.2097469948440533E-001                 -3.4642191235126449E+000                  1.6826882452314187E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0222140751336566E+000                  7.8557629641085605E+000                  8.1344496414142198E-001                  0.0000000000000000E+000                  9.9961763409965121E-001                  5.6334509964045760E-006                  7.6465472963049619E-001                  7.3474779983675068E-005                  2.3492841094024350E-001                  3.9431782690888373E-006                  1.5645869937504345E-004                  3.3603571079476910E-002                 -4.6300302145647543E-001                  6.1710076095113253E-001                 -1.9962590060663528E+000                 -1.6573754250321107E+000                 -5.7626055084501115E-001                  1.2645821689792769E-001                  7.8275602434307145E-001                 -2.8295606897416414E+000                 -3.9096644721492493E+000                 -1.2963047051317640E+000                 -1.6351882861660061E+000                 -2.7163031603531058E+000                 -3.4190219280960443E+000                 -4.0753197355411883E+000                                        5 
                 1.5788990196623816E+010                  7.1770958522105943E-001                  3.2096421571839344E+000                 -6.7307487725126203E-001                  4.8376423336870494E-001                  0.0000000000000000E+000                  3.6215939950508860E+000                  3.2139250181354337E+000                  1.8870333554185712E+000                  5.1977138897663633E-001                 -3.4642187260855746E+000                  1.7002050030455159E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0226570605442946E+000                  7.8559080131450436E+000                  8.1344994626789957E-001                  0.0000000000000000E+000                  9.9961757192496126E-001                  5.6956014664038113E-006                  7.6465473522117300E-001                  7.3430795202514534E-005                  2.3492844902011320E-001                  3.9411173219242501E-006                  1.5645846532049570E-004                  3.3586058032301497E-002                 -4.6363435715777823E-001                  6.1692880762802138E-001                 -1.9971717922846983E+000                 -1.6579969463286082E+000                 -5.7663995949039870E-001                  1.2624462556187901E-001                  7.8269410296829278E-001                 -2.8311781881808051E+000                 -3.9117413529666050E+000                 -1.2976407530538852E+000                 -1.6368155990099753E+000                 -2.7181725858481847E+000                 -3.4210571709004625E+000                 -4.0775066483068763E+000                                        5 
                 1.5788998724599426E+010                  7.1764952905087942E-001                  3.2105237244391684E+000                 -6.6022814765205307E-001                  4.8394638355382974E-001                  0.0000000000000000E+000                  3.6215324331841354E+000                  3.2147983197898511E+000                  1.8875931299792814E+000                  5.1861549764221981E-001                 -3.4642183760112322E+000                  1.7166528828457828E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0230992375421080E+000                  7.8560527228674282E+000                  8.1345506029925796E-001                  1.9225780515163480E-038                  9.9961750900793134E-001                  5.7584938619929010E-006                  7.6465474013594581E-001                  7.3392036770359359E-005                  2.3492848258697807E-001                  3.9393011295460642E-006                  1.5645825808518265E-004                  3.3570624972711786E-002                 -4.6422066765349262E-001                  6.1677177931745930E-001                 -1.9980122270228236E+000                 -1.6585692030931858E+000                 -5.7698929452539394E-001                  1.2604796442154839E-001                  7.8263708975605273E-001                 -2.8327751318211352E+000                 -3.9137675787920871E+000                 -1.2989835724518042E+000                 -1.6384265963814419E+000                 -2.7200065049492337E+000                 -3.4230437638961759E+000                 -4.0796328892306803E+000                                        5 
                 1.5789007237670296E+010                  7.1758937244585153E-001                  3.2113867709100874E+000                 -6.4733895672569575E-001                  4.8412776517278100E-001                  0.0000000000000000E+000                  3.6214711576416030E+000                  3.2156741382387932E+000                  1.8881535902888178E+000                  5.1745817098426150E-001                 -3.4642180106993696E+000                  1.6819855731491760E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0235411901842522E+000                  7.8561972718720092E+000                  8.1346033651520988E-001                  0.0000000000000000E+000                  9.9961744524949436E-001                  5.8222272067662909E-006                  7.6465474525938393E-001                  7.3351582721684270E-005                  2.3492851762874598E-001                  3.9374054077286317E-006                  1.5645804119702544E-004                  3.3554516193644628E-002                 -4.6480512783957284E-001                  6.1661557504121534E-001                 -1.9988487528991907E+000                 -1.6591387982916936E+000                 -5.7733700480322814E-001                  1.2585221795213258E-001                  7.8258034171224855E-001                 -2.8343802177574107E+000                 -3.9158009206381990E+000                 -1.3003365926977928E+000                 -1.6400465473052899E+000                 -2.7218483407937555E+000                 -3.4250375635491159E+000                 -4.0817656873092325E+000                                        5 
                 1.5789015719258055E+010                  7.1752923321268569E-001                  3.2122652489050618E+000                 -6.3443452701834868E-001                  4.8430933893326694E-001                  0.0000000000000000E+000                  3.6214021170889996E+000                  3.2165586505333339E+000                  1.8887339275412940E+000                  5.1626109790288210E-001                 -3.4642176357629570E+000                  1.6888460263270982E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0239819739825053E+000                  7.8563413296278970E+000                  8.1346580416364933E-001                  0.0000000000000000E+000                  9.9961738076600848E-001                  5.8866851844262951E-006                  7.6465475051011333E-001                  7.3310049399767061E-005                  2.3492855361488599E-001                  3.9354590465960754E-006                  1.5645781766859858E-004                  3.3537977245146677E-002                 -4.6545311548638207E-001                  6.1643634097877975E-001                 -1.9997912857004523E+000                 -1.6597805742046710E+000                 -5.7772877791085486E-001                  1.2563166593650721E-001                  7.8251640239584008E-001                 -2.8359435108469522E+000                 -3.9178329673121137E+000                 -1.3016053406328818E+000                 -1.6416160521286631E+000                 -2.7236678484224792E+000                 -3.4270282922698412E+000                 -4.0839130287291745E+000                                        5 
                 1.5789024173935804E+010                  7.1746907828862527E-001                  3.2131429718619064E+000                 -6.2150552536779657E-001                  4.8449379481693772E-001                  0.0000000000000000E+000                  3.6213391016470449E+000                  3.2174358538317729E+000                  1.8892985600744241E+000                  5.1509542171141720E-001                 -3.4642172625858398E+000                  1.6871253906179863E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0244218491145176E+000                  7.8564849910921257E+000                  8.1347144788818471E-001                  0.0000000000000000E+000                  9.9961731551705790E-001                  5.9519081908294206E-006                  7.6465475573973840E-001                  7.3268708229459918E-005                  2.3492858943136891E-001                  3.9335218853448790E-006                  1.5645759528285882E-004                  3.3521516406056530E-002                 -4.6605211527639201E-001                  6.1627476365876643E-001                 -2.0006515644614109E+000                 -1.6603663428765836E+000                 -5.7808636131076940E-001                  1.2543036130872645E-001                  7.8245804300949007E-001                 -2.8375375193030394E+000                 -3.9198643982381975E+000                 -1.3029380701180204E+000                 -1.6432232917028478E+000                 -2.7255032732686617E+000                 -3.4290199958881580E+000                 -4.0860476775889216E+000                                        5 
                 1.5789032577229710E+010                  7.1740908639068135E-001                  3.2139980021864671E+000                 -6.0858341060480992E-001                  4.8467613714360841E-001                  0.0000000000000000E+000                  3.6212828648794795E+000                  3.2182970541595770E+000                  1.8898416337734567E+000                  5.1397295882553906E-001                 -3.4642168978969496E+000                  1.5163006300098918E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0248596529763940E+000                  7.8566279128236456E+000                  8.1347718483571374E-001                  0.0000000000000000E+000                  9.9961724968920584E-001                  6.0177097335123173E-006                  7.6465476085523809E-001                  7.3228317892413372E-005                  2.3492862441785542E-001                  3.9316291288462981E-006                  1.5645737841680005E-004                  3.3505432756453311E-002                 -4.6659513836003341E-001                  6.1613285873647383E-001                 -2.0014193016257775E+000                 -1.6608890994521939E+000                 -5.7840547887815985E-001                  1.2525071134975965E-001                  7.8240596143799968E-001                 -2.8391474970389092E+000                 -3.9218754941354166E+000                 -1.3043233337731652E+000                 -1.6448535359467489E+000                 -2.7273371565207829E+000                 -3.4309933467487026E+000                 -4.0881485968369429E+000                                        5 
                 1.5789040922738232E+010                  7.1734930617211357E-001                  3.2148604906572129E+000                 -5.9568568995646731E-001                  4.8485367593165651E-001                  0.0000000000000000E+000                  3.6212221161042333E+000                  3.2191620205952485E+000                  1.8903956145417842E+000                  5.1282880691815647E-001                 -3.4642165337519089E+000                  1.5188352422843449E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0252948440617882E+000                  7.8567698630273055E+000                  8.1348311100988402E-001                  0.0000000000000000E+000                  9.9961718333597360E-001                  6.0840363095714448E-006                  7.6465476595711745E-001                  7.3187984633812895E-005                  2.3492865936131335E-001                  3.9297387613653153E-006                  1.5645716129340104E-004                  3.3489369476636513E-002                 -4.6717502002916289E-001                  6.1597748438053568E-001                 -2.0022486361426881E+000                 -1.6614537980133912E+000                 -5.7875019999610644E-001                  1.2505664765342198E-001                  7.8234970123993097E-001                 -2.8407300314589574E+000                 -3.9238825358686560E+000                 -1.3056564153454322E+000                 -1.6464512534747291E+000                 -2.7291548514920141E+000                 -3.4329616991415421E+000                 -4.0902547527280513E+000                                        5 
                 1.5789049236755285E+010                  7.1728955221671831E-001                  3.2157385157570544E+000                 -5.8277197865693331E-001                  4.8503728860465189E-001                  0.0000000000000000E+000                  3.6211477311017952E+000                  3.2200384518853529E+000                  1.8909826001917129E+000                  5.1161865813298468E-001                 -3.4642161757755643E+000                  1.5576237738670048E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0257287593644211E+000                  7.8569112725772579E+000                  8.1348925441638087E-001                  0.0000000000000000E+000                  9.9961711624817040E-001                  6.1510970223017215E-006                  7.6465477095960055E-001                  7.3148317536528713E-005                  2.3492869374288397E-001                  3.9278794042776773E-006                  1.5645694649697457E-004                  3.3473569926396170E-002                 -4.6786604018257272E-001                  6.1578157949042822E-001                 -2.0032641306895131E+000                 -1.6621452539914112E+000                 -5.7917230037696865E-001                  1.2481902264041544E-001                  7.8228081236194869E-001                 -2.8422300895308084E+000                 -3.9258777092038093E+000                 -1.3068319990238679E+000                 -1.6479508757219699E+000                 -2.7309238293364126E+000                 -3.4349151523537964E+000                 -4.0923769420753295E+000                                        5 
                 1.5789057588062899E+010                  7.1722932208021495E-001                  3.2166106057774857E+000                 -5.6973174464258125E-001                  4.8522060793903360E-001                  0.0000000000000000E+000                  3.6210858021131203E+000                  3.2209189124619040E+000                  1.8915466884573380E+000                  5.1045401276690561E-001                 -3.4642158166085237E+000                  1.5335538827674784E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0261650234120934E+000                  7.8570533338500246E+000                  8.1349564546705877E-001                  0.0000000000000000E+000                  9.9961704785401828E-001                  6.2194634131619913E-006                  7.6465477596370401E-001                  7.3108490198378707E-005                  2.3492872828213257E-001                  3.9260125539040733E-006                  1.5645672925151182E-004                  3.3457706998274404E-002                 -4.6845742717228667E-001                  6.1562291161119886E-001                 -2.0041095773291269E+000                 -1.6627209233880469E+000                 -5.7952371865852947E-001                  1.2462118871864539E-001                  7.8222345915352520E-001                 -2.8438398539824723E+000                 -3.9279201927659582E+000                 -1.3081877038256322E+000                 -1.6495763577667122E+000                 -2.7327735624962295E+000                 -3.4369184698734045E+000                 -4.0945207403082842E+000                                        5 
