                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210119"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5812084449848772E+010                  7.2096914531631184E-001                  3.2041173426099605E+000                 -5.9342862564647192E-001                  4.8679164066205521E-001                  0.0000000000000000E+000                  3.6498147665403482E+000                  3.2084379673811507E+000                  1.8278482870625057E+000                  6.4010945828549426E-001                 -3.6108419451505696E+000                  1.6105991736472276E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0318851606592370E+000                  7.8557505450483189E+000                  8.1932233214430172E-001                  0.0000000000000000E+000                  9.9972505701223180E-001                  5.8771374221992345E-006                  7.6572660962071770E-001                  7.0153776127290898E-005                  2.3395824113283026E-001                  2.8591205434954096E-006                  1.1167550539784961E-004                  3.4136050793587468E-002                 -2.7237711165899292E-001                  6.8083540487313821E-001                 -1.6377546189577554E+000                 -1.4162934216010172E+000                 -4.3350144060137286E-001                  2.0262227263851756E-001                  7.9742059623932549E-001                 -3.0087178067938831E+000                 -3.9619303233260141E+000                 -1.6433402994951205E+000                 -1.8648014968518587E+000                 -2.8475934778515031E+000                 -3.4837171910913933E+000                 -4.0785155146922012E+000                                        5 
                 1.5812093567637375E+010                  7.2091406516828427E-001                  3.2050249012823668E+000                 -5.7971429519405493E-001                  4.8698623263149748E-001                  0.0000000000000000E+000                  3.6497608969056130E+000                  3.2093539173177694E+000                  1.8284140013002856E+000                  6.3894484958536613E-001                 -3.6108415448903828E+000                  1.5881473570065790E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0323496743310345E+000                  7.8558979125777668E+000                  8.1933652651493105E-001                  0.0000000000000000E+000                  9.9972498645718566E-001                  5.9476644761580031E-006                  7.6572661481066528E-001                  7.0112327044203170E-005                  2.3395827716616985E-001                  2.8576358236881008E-006                  1.1167533214118878E-004                  3.4118377131251050E-002                 -2.7274867431169542E-001                  6.8079561594111326E-001                 -1.6384068100288003E+000                 -1.4167277402168730E+000                 -4.3375240933872716E-001                  2.0249451928405227E-001                  7.9740738123995625E-001                 -3.0106361189827284E+000                 -3.9641804092355368E+000                 -1.6449779832656235E+000                 -1.8666570530775508E+000                 -2.8496323839556967E+000                 -3.4858793125784762E+000                 -4.0807921745343805E+000                                        5 
                 1.5812102637744173E+010                  7.2085907948502304E-001                  3.2059519486690249E+000                 -5.6599554326700574E-001                  4.8717892983977956E-001                  0.0000000000000000E+000                  3.6497061945773064E+000                  3.2102807036852710E+000                  1.8289867991406485E+000                  6.3776612805689670E-001                 -3.6108411423139755E+000                  1.5984368202959422E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0328121583348890E+000                  7.8560444881617082E+000                  8.1935093985470975E-001                  0.0000000000000000E+000                  9.9972491518492723E-001                  6.0189082899257299E-006                  7.6572662003575875E-001                  7.0070643613936857E-005                  2.3395831339740364E-001                  2.8561427277201988E-006                  1.1167515817067810E-004                  3.4100603625801057E-002                 -2.7312598956337564E-001                  6.8075503049920383E-001                 -1.6390690823879488E+000                 -1.4171687723424493E+000                 -4.3400725744251034E-001                  2.0236479117336939E-001                  7.9739396196882995E-001                 -3.0125757696498017E+000                 -3.9664567897123808E+000                 -1.6466326768252284E+000                 -1.8685329868707279E+000                 -2.8516945017706670E+000                 -3.4880665503865464E+000                 -4.0830957211820067E+000                                        5 
                 1.5812111679124481E+010                  7.2080407338941210E-001                  3.2068801227979820E+000                 -5.5224255482308360E-001                  4.8736826384703930E-001                  0.0000000000000000E+000                  3.6496487050225470E+000                  3.2112064294175706E+000                  1.8295646411163164E+000                  6.3657730343222274E-001                 -3.6108407354680687E+000                  1.6070713146652085E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0332735618247559E+000                  7.8561905720585568E+000                  8.1936560281861859E-001                  0.0000000000000000E+000                  9.9972484304262310E-001                  6.0910216306296992E-006                  7.6572662533347668E-001                  7.0028533445024699E-005                  2.3395834998034315E-001                  2.8546346055921724E-006                  1.1167498343414933E-004                  3.4082650895285442E-002                 -2.7352052240064750E-001                  6.8071038140909301E-001                 -1.6397650992525070E+000                 -1.4176322762060378E+000                 -4.3427509072240433E-001                  2.0222845307682152E-001                  7.9737985895081187E-001                 -3.0144955511432796E+000                 -3.9687264549530203E+000                 -1.6482509742914202E+000                 -1.8703837973378894E+000                 -2.8537409828215230E+000                 -3.4902445266207489E+000                 -4.0853959324947393E+000                                        5 
                 1.5812120679056398E+010                  7.2074912805318803E-001                  3.2077889725360298E+000                 -5.3846343200708346E-001                  4.8756053473407152E-001                  0.0000000000000000E+000                  3.6495950282441756E+000                  3.2121187633626977E+000                  1.8301281616456233E+000                  6.3541715578230706E-001                 -3.6108403341712467E+000                  1.6090955367562312E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0337334464110075E+000                  7.8563360929727919E+000                  8.1938037409305975E-001                  0.0000000000000000E+000                  9.9972477012636451E-001                  6.1639084413330322E-006                  7.6572663056873413E-001                  6.9987012916094781E-005                  2.3395838603923311E-001                  2.8531475310313339E-006                  1.1167481171993911E-004                  3.4064948482582076E-002                 -2.7389127814848235E-001                  6.8067063867576028E-001                 -1.6404149554421972E+000                 -1.4180650399363959E+000                 -4.3452516097731775E-001                  2.0210115708667561E-001                  7.9736669126189641E-001                 -3.0164056302582609E+000                 -3.9709675470825037E+000                 -1.6498819529645461E+000                 -1.8722318684703474E+000                 -2.8557717474294257E+000                 -3.4923980654934188E+000                 -4.0876635996686392E+000                                        5 
                 1.5812129716523928E+010                  7.2069375817498604E-001                  3.2087339028191262E+000                 -5.2454962023036811E-001                  4.8775342141848238E-001                  0.0000000000000000E+000                  3.6495387939058084E+000                  3.2130659187758956E+000                  1.8307142080289582E+000                  6.3421169806887656E-001                 -3.6108399291239039E+000                  1.6126474094912106E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0341954923479193E+000                  7.8564821101212594E+000                  8.1939557071711078E-001                  0.0000000000000000E+000                  9.9972469577858813E-001                  6.2382260119137023E-006                  7.6572663585934009E-001                  6.9945104995120381E-005                  2.3395842242805068E-001                  2.8516467054564062E-006                  1.1167463859954456E-004                  3.4047082264663041E-002                 -2.7427944634119722E-001                  6.8062858099723444E-001                 -1.6410957756024036E+000                 -1.4185184237417794E+000                 -4.3478714643458349E-001                  2.0196779577108046E-001                  7.9735289616658278E-001                 -3.0183853505985421E+000                 -3.9732933779369737E+000                 -1.6515690213373357E+000                 -1.8741463731979600E+000                 -2.8578776505051557E+000                 -3.4946325927108197E+000                 -4.0900176931063221E+000                                        5 
                 1.5812138681332008E+010                  7.2063864050906623E-001                  3.2096550982270386E+000                 -5.1065336933576178E-001                  4.8794483966299751E-001                  0.0000000000000000E+000                  3.6494845948425438E+000                  3.2139835420225911E+000                  1.8312814177788352E+000                  6.3304406305520244E-001                 -3.6108395261189772E+000                  1.6530129720864714E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0346544074832700E+000                  7.8566270564764382E+000                  8.1941081969657681E-001                  0.0000000000000000E+000                  9.9972462089476299E-001                  6.3130792312574128E-006                  7.6572664113377897E-001                  6.9903414067967452E-005                  2.3395845861719314E-001                  2.8501537906316339E-006                  1.1167446681119047E-004                  3.4029310035574828E-002                 -2.7465400271000900E-001                  6.8058824507057580E-001                 -1.6417519550117943E+000                 -1.4189553983424634E+000                 -4.3503964991885968E-001                  2.0183926116764531E-001                  7.9733960035364349E-001                 -3.0203048523464675E+000                 -3.9755471001270521E+000                 -1.6532069000446823E+000                 -1.8760034567140131E+000                 -2.8599192051376168E+000                 -3.4967981162241220E+000                 -4.0922984554101198E+000                                        5 
                 1.5812147637908735E+010                  7.2058337999337985E-001                  3.2105392501481385E+000                 -4.9667835421030010E-001                  4.8813834214476981E-001                  0.0000000000000000E+000                  3.6494315200575236E+000                  3.2148848639402883E+000                  1.8318382283077228E+000                  6.3189713784761570E-001                 -3.6108391287193995E+000                  1.6026766971506776E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0351133531636858E+000                  7.8567718942692766E+000                  8.1942629454836602E-001                  0.0000000000000000E+000                  9.9972454493326657E-001                  6.3890094954223183E-006                  7.6572664633586951E-001                  6.9862302391001551E-005                  2.3395849430259635E-001                  2.8486815196664171E-006                  1.1167429725109760E-004                  3.4011783550171912E-002                 -2.7502111745553792E-001                  6.8054885655421804E-001                 -1.6423945229637473E+000                 -1.4193833085606120E+000                 -4.3528691559716409E-001                  2.0171339282172879E-001                  7.9732658034239701E-001                 -3.0221910423951832E+000                 -3.9777610164049393E+000                 -1.6548176368869738E+000                 -1.8778288512901091E+000                 -2.8619252442535572E+000                 -3.4989255526724499E+000                 -4.0945387401931184E+000                                        5 
                 1.5812156573553061E+010                  7.2052805638755346E-001                  3.2114784294249499E+000                 -4.8264850729958808E-001                  4.8832791299716877E-001                  0.0000000000000000E+000                  3.6493762383370396E+000                  3.2158136962272827E+000                  1.8324132078921878E+000                  6.3071383394748082E-001                 -3.6108387355908258E+000                  1.6466580887412571E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0355715126769383E+000                  7.8569163183066024E+000                  8.1944205733149733E-001                  0.0000000000000000E+000                  9.9972446798902004E-001                  6.4659219157156837E-006                  7.6572665147257324E-001                  6.9821617616491432E-005                  2.3395852962889288E-001                  2.8472243579138522E-006                  1.1167412856391532E-004                  3.3994437142281980E-002                 -2.7540317661759989E-001                  6.8050735743899837E-001                 -1.6430638099311614E+000                 -1.4198290119782193E+000                 -4.3554446298258059E-001                  2.0158229066626679E-001                  7.9731301893800954E-001                 -3.0241310639506067E+000                 -3.9800415980072050E+000                 -1.6564704306370452E+000                 -1.8797052285899873E+000                 -2.8639897775856262E+000                 -3.5011165312344734E+000                 -4.0968472595062160E+000                                        5 
                 1.5812165518657576E+010                  7.2047247754358246E-001                  3.2123711035127029E+000                 -4.6850717155967386E-001                  4.8851947334876472E-001                  0.0000000000000000E+000                  3.6493220114754314E+000                  3.2167243494745525E+000                  1.8329769882390405E+000                  6.2955277210691130E-001                 -3.6108383461011120E+000                  1.6043384188524162E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0360305719774585E+000                  7.8570609007179293E+000                  8.1945808931864872E-001                  0.0000000000000000E+000                  9.9972438978406430E-001                  6.5440943284776609E-006                  7.6572665654416960E-001                  6.9781278054137076E-005                  2.3395856467713713E-001                  2.8457794479694885E-006                  1.1167395979200642E-004                  3.3977236988459066E-002                 -2.7577813881027941E-001                  6.8046663518792738E-001                 -1.6437203258902957E+000                 -1.4202662107000625E+000                 -4.3579709597409466E-001                  2.0145369013834935E-001                  7.9729971630574259E-001                 -3.0260327348761020E+000                 -3.9822775088743088E+000                 -1.6580905477960859E+000                 -1.8815446629863191E+000                 -2.8660137777122872E+000                 -3.5032645638247311E+000                 -4.0991105899921241E+000                                        5 
                 1.5812174378896900E+010                  7.2041723608046815E-001                  3.2132810354176207E+000                 -4.5440162074221696E-001                  4.8871046527202744E-001                  0.0000000000000000E+000                  3.6492678700698784E+000                  3.2176276665690726E+000                  1.8335369295974064E+000                  6.2839958904472248E-001                 -3.6108379580893466E+000                  1.6241453962013594E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0364856703931027E+000                  7.8572041088551714E+000                  8.1947422410265969E-001                  0.0000000000000000E+000                  9.9972431113936278E-001                  6.6227061067090276E-006                  7.6572666158698144E-001                  6.9741061531415646E-005                  2.3395859963195939E-001                  2.8443391433750436E-006                  1.1167379049228861E-004                  3.3960091928898962E-002                 -2.7615241643484512E-001                  6.8042571182000700E-001                 -1.6443758072465515E+000                 -1.4207027204408540E+000                 -4.3604933084151670E-001                  2.0132529227188206E-001                  7.9728643463708115E-001                 -3.0279167499878370E+000                 -3.9844948782426890E+000                 -1.6596933591761305E+000                 -1.8833664459818280E+000                 -2.8680198355811655E+000                 -3.5053944586945640E+000                 -4.1013556010597636E+000                                        5 
                 1.5812183184686165E+010                  7.2036214487776118E-001                  3.2141819660233035E+000                 -4.4028348680170176E-001                  4.8890316248032689E-001                  0.0000000000000000E+000                  3.6492144774851103E+000                  3.2185304156863306E+000                  1.8340950893255714E+000                  6.2725005727890926E-001                 -3.6108375665559382E+000                  1.6358144331397691E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0369383234703173E+000                  7.8573464128709629E+000                  8.1949052816190504E-001                  0.0000000000000000E+000                  9.9972423179397585E-001                  6.7020180775800310E-006                  7.6572666668591749E-001                  6.9700480992892569E-005                  2.3395863489268687E-001                  2.8428860744324277E-006                  1.1167362006692252E-004                  3.3942794758855012E-002                 -2.7652223871463977E-001                  6.8038580980551466E-001                 -1.6450222227493199E+000                 -1.4211331928881084E+000                 -4.3629807709048962E-001                  2.0119867025492505E-001                  7.9727333666496736E-001                 -3.0298038005011856E+000                 -3.9867118490213400E+000                 -1.6613038164665057E+000                 -1.8851928463277172E+000                 -2.8700279621253362E+000                 -3.5075247094707507E+000                 -4.1035993758807932E+000                                        5 
                 1.5812191982361794E+010                  7.2030691419884696E-001                  3.2150938431778555E+000                 -4.2608172723267734E-001                  4.8909415440359449E-001                  0.0000000000000000E+000                  3.6491606803218897E+000                  3.2194424408647495E+000                  1.8346586962412212E+000                  6.2608954450369891E-001                 -3.6108371760824705E+000                  1.6468125353621083E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0373907651838934E+000                  7.8574884746200020E+000                  8.1950715836178534E-001                  0.0000000000000000E+000                  9.9972415132437231E-001                  6.7824535876211777E-006                  7.6572667177823539E-001                  6.9660023785979392E-005                  2.3395867003729881E-001                  2.8414372809664275E-006                  1.1167345056172889E-004                  3.3925548303841327E-002                 -2.7689513939755184E-001                  6.8034566701716592E-001                 -1.6456735364187061E+000                 -1.4215669272091294E+000                 -4.3654870819613417E-001                  2.0107108876881258E-001                  7.9726013944391916E-001                 -3.0317109627643211E+000                 -3.9889517691790388E+000                 -1.6629325657431668E+000                 -1.8870391749527435E+000                 -2.8720573939657386E+000                 -3.5096771909306854E+000                 -4.1058662416057921E+000                                        5 
                 1.5812200739202621E+010                  7.2025175051160928E-001                  3.2159777654838257E+000                 -4.1183837524029226E-001                  4.8928211470903848E-001                  0.0000000000000000E+000                  3.6491091104543818E+000                  3.2203367054983802E+000                  1.8352089682930528E+000                  6.2495573929714920E-001                 -3.6108367923295797E+000                  1.6305762222335889E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0378414827079876E+000                  7.8576298741796284E+000                  8.1952395513018295E-001                  0.0000000000000000E+000                  9.9972407002156216E-001                  6.8637217437493089E-006                  7.6572667677714734E-001                  6.9620262347060336E-005                  2.3395870458333951E-001                  2.8400130996221805E-006                  1.1167328354364525E-004                  3.3908594899957650E-002                 -2.7725372286590544E-001                  6.8030799696812827E-001                 -1.6462978845745919E+000                 -1.4219827041783573E+000                 -4.3678896274009948E-001                  2.0094878937710078E-001                  7.9724748861067019E-001                 -3.0335880408800446E+000                 -3.9911497607140785E+000                 -1.6645438791713580E+000                 -1.8888590595675927E+000                 -2.8740528010058504E+000                 -3.5117905531230509E+000                 -4.1080892523566206E+000                                        5 
                 1.5812209497159224E+010                  7.2019638894836557E-001                  3.2168858572312127E+000                 -3.9749080418879790E-001                  4.8947097502602371E-001                  0.0000000000000000E+000                  3.6490539353313389E+000                  3.2212421248799661E+000                  1.8357720282299315E+000                  6.2379623644933080E-001                 -3.6108364120986147E+000                  1.6584028322772576E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0382924169763861E+000                  7.8577711576793181E+000                  8.1954110935737035E-001                  0.0000000000000000E+000                  9.9972398748548863E-001                  6.9462224250349317E-006                  7.6572668171701086E-001                  6.9580849559704671E-005                  2.3395873884176366E-001                  2.8386011914406261E-006                  1.1167311699597676E-004                  3.3891787839358471E-002                 -2.7763515054995008E-001                  6.8026556499122437E-001                 -1.6469658809830094E+000                 -1.4224275481640860E+000                 -4.3704601350730665E-001                  2.0081794002062400E-001                  7.9723395335619052E-001                 -3.0354701616499642E+000                 -3.9933708771911385E+000                 -1.6661394312169047E+000                 -1.8906777640358281E+000                 -2.8760592986926072E+000                 -3.5139232522205379E+000                 -4.1103392655561048E+000                                        5 
                 1.5812218222238213E+010                  7.2014104372982402E-001                  3.2177752464184759E+000                 -3.8308474553312699E-001                  4.8966160175838658E-001                  0.0000000000000000E+000                  3.6489927431545675E+000                  3.2221366674707133E+000                  1.8363416838788489E+000                  6.2262354946816134E-001                 -3.6108360356365536E+000                  1.6465198167825758E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0387419533566478E+000                  7.8579118634118572E+000                  8.1955847625383871E-001                  0.0000000000000000E+000                  9.9972390402474165E-001                  7.0296471666982099E-006                  7.6572668659428178E-001                  6.9541806909712039E-005                  2.3395877279476868E-001                  2.8372024131060925E-006                  1.1167295094950928E-004                  3.3875137342063287E-002                 -2.7805328631104431E-001                  6.8021403408628478E-001                 -1.6477067249002038E+000                 -1.4229209040515953E+000                 -4.3733109662286818E-001                  2.0067282105202910E-001                  7.9721894203154475E-001                 -3.0372883823657393E+000                 -3.9955557027630682E+000                 -1.6676349437765796E+000                 -1.8924207646251880E+000                 -2.8780105720539151E+000                 -3.5160144897288124E+000                 -4.1125606107083286E+000                                        5 
                 1.5812226934031048E+010                  7.2008559243936776E-001                  3.2186664138194465E+000                 -3.6858901563760188E-001                  4.8985100548697336E-001                  0.0000000000000000E+000                  3.6489393232452771E+000                  3.2230393535742325E+000                  1.8368998667491880E+000                  6.2147374150545087E-001                 -3.6108356616133959E+000                  1.6165872493689651E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0391909788755749E+000                  7.8580522354556468E+000                  8.1957615348603496E-001                  0.0000000000000000E+000                  9.9972381944259692E-001                  7.1141926008531865E-006                  7.6572669142714922E-001                  6.9502993469353752E-005                  2.3395880656434412E-001                  2.8358118121518159E-006                  1.1167278479703188E-004                  3.3858584462406256E-002                 -2.7842416170221779E-001                  6.8017396101481087E-001                 -1.6483534712161823E+000                 -1.4233515967998347E+000                 -4.3757997017161143E-001                  2.0054613423428116E-001                  7.9720583735633954E-001                 -3.0391742222333629E+000                 -3.9977723449503912E+000                 -1.6692449127193982E+000                 -1.8942467871357458E+000                 -2.8800184137639691E+000                 -3.5181445181698616E+000                 -4.1148042212919202E+000                                        5 
                 1.5812235638864075E+010                  7.2002999502177867E-001                  3.2195882298227088E+000                 -3.5399059996161647E-001                  4.9004284233499701E-001                  0.0000000000000000E+000                  3.6488854706365110E+000                  3.2239478078800281E+000                  1.8374617991196180E+000                  6.2031634382891665E-001                 -3.6108352873116920E+000                  1.6627247431928295E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0396397667367374E+000                  7.8581923458909166E+000                  8.1959417701565696E-001                  0.0000000000000000E+000                  9.9972373366330169E-001                  7.1999344394892178E-006                  7.6572669625526446E-001                  6.9464131253429022E-005                  2.3395884038728906E-001                  2.8344195036905009E-006                  1.1167261762900801E-004                  3.3842011454193570E-002                 -2.7879813793106933E-001                  6.8013346829660049E-001                 -1.6490054561555239E+000                 -1.4237857781448202E+000                 -4.3783085958771228E-001                  2.0041842125757892E-001                  7.9719262653370682E-001                 -3.0410713817690009E+000                 -4.0000029879966705E+000                 -1.6708640635445464E+000                 -1.8960837415552501E+000                 -2.8820386601123582E+000                 -3.5202879409576493E+000                 -4.1170621462337769E+000                                        5 
                 1.5812244338297819E+010                  7.1997423980228414E-001                  3.2205076658426890E+000                 -3.3928210309325968E-001                  4.9023280211014181E-001                  0.0000000000000000E+000                  3.6488280038378389E+000                  3.2248642718757705E+000                  1.8380349647148342E+000                  6.1913638192603215E-001                 -3.6108349134769280E+000                  1.6876256365144707E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0400883872325855E+000                  7.8583322160656248E+000                  8.1961255084151530E-001                  0.0000000000000000E+000                  9.9972364665530911E-001                  7.2869042069923464E-006                  7.6572670107197627E-001                  6.9425305336248534E-005                  2.3395887418560257E-001                  2.8330284751844989E-006                  1.1167245006083116E-004                  3.3825453799825801E-002                 -2.7919491244166739E-001                  6.8008806995668136E-001                 -1.6497011975147435E+000                 -1.4242490985390197E+000                 -4.3809858685078074E-001                  2.0028213712793239E-001                  7.9717852909810616E-001                 -3.0429657672477592E+000                 -4.0022487496461085E+000                 -1.6724594821746832E+000                 -1.8979115811504070E+000                 -2.8840620928386462E+000                 -3.5224428168173589E+000                 -4.1193392087875331E+000                                        5 
                 1.5812253008229975E+010                  7.1991848258798619E-001                  3.2213804696425239E+000                 -3.2449031773970222E-001                  4.9042294959255917E-001                  0.0000000000000000E+000                  3.6487763441676635E+000                  3.2257447463697058E+000                  1.8385785213021526E+000                  6.1801563423108485E-001                 -3.6108345409577125E+000                  1.6660173008465051E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0405358030850271E+000                  7.8584715886483272E+000                  8.1963110777093084E-001                  0.0000000000000000E+000                  9.9972355864830187E-001                  7.3748723130288340E-006                  7.6572670586637281E-001                  6.9386604081330764E-005                  2.3395890788231061E-001                  2.8316418855156333E-006                  1.1167228247634370E-004                  3.3808949099080506E-002                 -2.7955447406088696E-001                  6.8004958256641934E-001                 -1.6503266328966688E+000                 -1.4246655995330455E+000                 -4.3833925976868349E-001                  2.0015962476677074E-001                  7.9716585623497660E-001                 -3.0448073918633765E+000                 -4.0044114484906830E+000                 -1.6740352330275947E+000                 -1.8996962663912180E+000                 -2.8860226061555800E+000                 -3.5245214906910345E+000                 -4.1215277221592403E+000                                        5 
                 1.5812261624538050E+010                  7.1986287688412287E-001                  3.2222537802089759E+000                 -3.0966180571990271E-001                  4.9061459873329427E-001                  0.0000000000000000E+000                  3.6486938911302578E+000                  3.2266276122870043E+000                  1.8391848603356133E+000                  6.1676941044528966E-001                 -3.6108341680648932E+000                  1.6716810059907699E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0409805449129932E+000                  7.8586099424099389E+000                  8.1964990679483907E-001                  0.0000000000000000E+000                  9.9972346988671368E-001                  7.4635944267986901E-006                  7.6572671066852294E-001                  6.9347859041700050E-005                  2.3395894161483935E-001                  2.8302538748895023E-006                  1.1167211468672741E-004                  3.3792427445045202E-002                 -2.8010405112483849E-001                  6.7996687476914164E-001                 -1.6513248786572094E+000                 -1.4253303690097376E+000                 -4.3872339332894644E-001                  1.9996408506966090E-001                  7.9714562931424482E-001                 -3.0464649795926730E+000                 -4.0065359054866532E+000                 -1.6752441520603019E+000                 -1.9012386617077737E+000                 -2.8878456373885650E+000                 -3.5265331157871724E+000                 -4.1237146600317560E+000                                        5 
                 1.5812270218058109E+010                  7.1980722768348515E-001                  3.2231334104400609E+000                 -2.9474248337284559E-001                  4.9080319763060581E-001                  0.0000000000000000E+000                  3.6486405054618474E+000                  3.2275109726230515E+000                  1.8397333118404575E+000                  6.1563893288168825E-001                 -3.6108337866048390E+000                  1.6679149564947701E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0414241201326062E+000                  7.8587477256809937E+000                  8.1966905057112882E-001                  0.0000000000000000E+000                  9.9972338005142924E-001                  7.5533895145398144E-006                  7.6572671560030103E-001                  6.9308239119238605E-005                  2.3395897608778937E-001                  2.8288348395643914E-006                  1.1167194419955218E-004                  3.3775536130595821E-002                 -2.8047476276511252E-001                  6.7992595457142824E-001                 -1.6519712104239233E+000                 -1.4257607856939971E+000                 -4.3897210735556480E-001                  1.9983747945520058E-001                  7.9713253303882992E-001                 -3.0483026687925170E+000                 -4.0087033861290573E+000                 -1.6768062211337060E+000                 -1.9030166458636322E+000                 -2.8898053242020643E+000                 -3.5286149110128298E+000                 -4.1259099645964596E+000                                        5 
                 1.5812278829670181E+010                  7.1975127074543011E-001                  3.2240310003408852E+000                 -2.7965625334145844E-001                  4.9099189038155544E-001                  0.0000000000000000E+000                  3.6485882382932187E+000                  3.2284070584032918E+000                  1.8402858890678355E+000                  6.1450001558997880E-001                 -3.6108334068580783E+000                  1.6691735190844817E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0418686030333069E+000                  7.8588855743559467E+000                  8.1968864457921087E-001                  9.6312989287640205E-038                  9.9972328869704985E-001                  7.6447027663364880E-006                  7.6572672052284263E-001                  6.9268817811446725E-005                  2.3395901037232728E-001                  2.8274228381230090E-006                  1.1167177535952239E-004                  3.3758728249464347E-002                 -2.8083933607314560E-001                  6.7988712181176036E-001                 -1.6526040006924454E+000                 -1.4261821845842200E+000                 -4.3921561049713143E-001                  1.9971352639440934E-001                  7.9711971114756097E-001                 -3.0501783099350837E+000                 -4.0109047678199898E+000                 -1.6784136453157839E+000                 -1.9048354614240093E+000                 -2.8918020355110978E+000                 -3.5307311724026387E+000                 -4.1281373571557900E+000                                        5 
                 1.5812287348955460E+010                  7.1969572862532638E-001                  3.2249018242140965E+000                 -2.6458367301318908E-001                  4.9118372722956843E-001                  0.0000000000000000E+000                  3.6485370971713333E+000                  3.2292777306771048E+000                  1.8408235074485120E+000                  6.1339126368524544E-001                 -3.6108330369507220E+000                  1.6783632760140424E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0423084716855682E+000                  7.8590218349067422E+000                  8.1970833400581733E-001                  0.0000000000000000E+000                  9.9972319699372980E-001                  7.7363645481496020E-006                  7.6572672531562269E-001                  6.9230420450351712E-005                  2.3395904376823090E-001                  2.8260472685172242E-006                  1.1167161068993809E-004                  3.3742354045128362E-002                 -2.8119595977603795E-001                  6.7984888011120082E-001                 -1.6532231580927876E+000                 -1.4265945048336870E+000                 -4.3945386759368826E-001                  1.9959224378514420E-001                  7.9710716549181948E-001                 -3.0519983669167243E+000                 -4.0130432068039630E+000                 -1.6799711685999748E+000                 -1.9065998218590754E+000                 -2.8937404590990741E+000                 -3.5327865704779065E+000                 -4.1303014921845822E+000                                        5 
