                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210119"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5853390749524546E+010                  7.2451722938799856E-001                  3.0866040760684998E+000                 -2.0666748727662458E+000                  4.6401622525887920E-001                  0.0000000000000000E+000                  3.6308280062987883E+000                  3.0906197286822819E+000                  1.8069126881961899E+000                  6.8411269469427849E-001                 -3.6108759697599262E+000                  1.0787329307592557E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9757750083113903E+000                  7.8364246050453108E+000                  8.2049210982055698E-001                  0.0000000000000000E+000                  9.9972900147683941E-001                  1.6873530645945787E-006                  7.6570731857942054E-001                  7.7869578123832643E-005                  2.3396983556544107E-001                  3.1192387836072895E-006                  1.1169892938260313E-004                  3.7233884584192550E-002                 -3.8916755302431882E-001                  6.4318621327666825E-001                 -1.8751926399851686E+000                 -1.5754170818837676E+000                 -5.2692794886031935E-001                  1.5356642476129234E-001                  7.8943975249302412E-001                 -2.5973817686813852E+000                 -3.6297355349823723E+000                 -1.1113566817205354E+000                 -1.4111322398219364E+000                 -2.4596213728453846E+000                 -3.1401157464669964E+000                 -3.7759890741987281E+000                                        5 
                 1.5853403931016010E+010                  7.2445963446409856E-001                  3.0877485698436788E+000                 -2.0541918083135995E+000                  4.6422771331601587E-001                  0.0000000000000000E+000                  3.6307411318070497E+000                  3.0917676236940226E+000                  1.8076603846855379E+000                  6.8258277644706744E-001                 -3.6108753710791697E+000                  1.0791856144603843E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9763148978440874E+000                  7.8366085890335215E+000                  8.2048453512303277E-001                  0.0000000000000000E+000                  9.9972898640680607E-001                  1.7024196724285661E-006                  7.6570732647905648E-001                  7.7807670329220187E-005                  2.3396988923589640E-001                  3.1170415798720252E-006                  1.1169870140339314E-004                  3.7207732834959491E-002                 -3.8992940375062179E-001                  6.4297939338495491E-001                 -1.8763318431982174E+000                 -1.5761873104960387E+000                 -5.2739012355226556E-001                  1.5331385099411757E-001                  7.8937999999852881E-001                 -2.5994896554844340E+000                 -3.6323984526200106E+000                 -1.1130872160368384E+000                 -1.4132317487390171E+000                 -2.4620289356827900E+000                 -3.1427329102291734E+000                 -3.7787990592335845E+000                                        5 
                 1.5853417011091875E+010                  7.2440223222213096E-001                  3.0888831427619698E+000                 -2.0417539344513229E+000                  4.6444079951968897E-001                  0.0000000000000000E+000                  3.6306621728026616E+000                  3.0929042728534486E+000                  1.8083866272740274E+000                  6.8109587877360145E-001                 -3.6108747755286768E+000                  1.0960496017699583E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9768519058114951E+000                  7.8367914850140687E+000                  8.2047720156023851E-001                  0.0000000000000000E+000                  9.9972897118596749E-001                  1.7176370413012814E-006                  7.6570733433813953E-001                  7.7746085485591002E-005                  2.3396994262571921E-001                  3.1148557368055207E-006                  1.1169847444975852E-004                  3.7181716248733773E-002                 -3.9062892581072017E-001                  6.4279457735345091E-001                 -1.8773672489857920E+000                 -1.5768873604553137E+000                 -5.2781018763339715E-001                  1.5308429024733711E-001                  7.8932569179616974E-001                 -2.6016317563229014E+000                 -3.6350552594870722E+000                 -1.1148934331478295E+000                 -1.4153733216783078E+000                 -2.4644504945002241E+000                 -3.1453449723809586E+000                 -3.7815863739297910E+000                                        5 
                 1.5853430107197435E+010                  7.2434450625150326E-001                  3.0900175769866491E+000                 -2.0292544860779329E+000                  4.6465152655467695E-001                  0.0000000000000000E+000                  3.6305845697677572E+000                  3.0940458116625522E+000                  1.8091126027483881E+000                  6.7960931850379780E-001                 -3.6108741794904944E+000                  1.0755826986019387E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9773907095471737E+000                  7.8369748486932984E+000                  8.2047011575795525E-001                  0.0000000000000000E+000                  9.9972895567488618E-001                  1.7331445761927560E-006                  7.6570734220190040E-001                  7.7684462628961748E-005                  2.3396999604860133E-001                  3.1126680925306934E-006                  1.1169824730002132E-004                  3.7155678121132567E-002                 -3.9131851287939923E-001                  6.4261367832583804E-001                 -1.8783848736647468E+000                 -1.5775753883991486E+000                 -5.2822303791956715E-001                  1.5285867176611306E-001                  7.8927231623302962E-001                 -2.6037960162769807E+000                 -3.6377282074822181E+000                 -1.1167296554916333E+000                 -1.4175391407572315E+000                 -2.4668914912368129E+000                 -3.1479732009224932E+000                 -3.7843868453894096E+000                                        5 
                 1.5853443262241631E+010                  7.2428625946470759E-001                  3.0912012443312027E+000                 -2.0166542863966992E+000                  4.6487095082452795E-001                  0.0000000000000000E+000                  3.6304909596627382E+000                  3.0952217201340537E+000                  1.8098877771941773E+000                  6.7802404524266136E-001                 -3.6108735846244024E+000                  1.0944601271138428E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9779330530321779E+000                  7.8371592617760104E+000                  8.2046327708011169E-001                  0.0000000000000000E+000                  9.9972893981491173E-001                  1.7490009134998876E-006                  7.6570735004025581E-001                  7.7622949063324264E-005                  2.3397004938825849E-001                  3.1104841457966786E-006                  1.1169801979345359E-004                  3.7129684143591572E-002                 -3.9213606757445446E-001                  6.4238827493324557E-001                 -1.8796124023697880E+000                 -1.5784053349092857E+000                 -5.2872104625961502E-001                  1.5258651527480743E-001                  7.8920793096677455E-001                 -2.6059182327606800E+000                 -3.6404425752683798E+000                 -1.1184418979653463E+000                 -1.4196489654258486E+000                 -2.4693332540755195E+000                 -3.1506408156099419E+000                 -3.7872622313019089E+000                                        5 
                 1.5853456407944344E+010                  7.2422779524117642E-001                  3.0923405999678124E+000                 -2.0040047303108435E+000                  4.6508049922742484E-001                  0.0000000000000000E+000                  3.6304160540897676E+000                  3.0963611067187058E+000                  1.8106072816324441E+000                  6.7654997879854717E-001                 -3.6108729892367672E+000                  1.1036967165407870E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9784764712645488E+000                  7.8373439785855803E+000                  8.2045654185340589E-001                  0.0000000000000000E+000                  9.9972892368119248E-001                  1.7651309212384303E-006                  7.6570735788177091E-001                  7.7561370638165434E-005                  2.3397010278932090E-001                  3.1082978856534417E-006                  1.1169779155917603E-004                  3.7103662686791869E-002                 -3.9280507766549511E-001                  6.4221475955858476E-001                 -1.8805946546715435E+000                 -1.5790694471753111E+000                 -5.2911954597395683E-001                  1.5236873923509064E-001                  7.8915641072474796E-001                 -2.6080976891312697E+000                 -3.6431175263553497E+000                 -1.1203081121252212E+000                 -1.4218333196214537E+000                 -2.4717832208228079E+000                 -3.1532715060318552E+000                 -3.7900591775215124E+000                                        5 
                 1.5853469515447958E+010                  7.2416924280257411E-001                  3.0934811288930715E+000                 -1.9913414651179688E+000                  4.6529810718428394E-001                  0.0000000000000000E+000                  3.6303384432213797E+000                  3.0975116288073430E+000                  1.8113377644135382E+000                  6.7505389993478082E-001                 -3.6108723984370110E+000                  1.0948747146146863E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9790195639484027E+000                  7.8375284657110500E+000                  8.2045003593464405E-001                  0.0000000000000000E+000                  9.9972890730493469E-001                  1.7815034000441877E-006                  7.6570736565335507E-001                  7.7500249457504593E-005                  2.3397015580565725E-001                  3.1061277521768978E-006                  1.1169756412600913E-004                  3.7077833361675201E-002                 -3.9349634705852321E-001                  6.4203380912973362E-001                 -1.8816123820722304E+000                 -1.5797575445705101E+000                 -5.2953243793432880E-001                  1.5214309797933914E-001                  7.8910302977373714E-001                 -2.6102827249598342E+000                 -3.6458128811480908E+000                 -1.1221666899461269E+000                 -1.4240215274478472E+000                 -2.4742466340840283E+000                 -3.1559221699976963E+000                 -3.7928821017920944E+000                                        5 
                 1.5853482451176561E+010                  7.2411120613530067E-001                  3.0945786872586232E+000                 -1.9787855279509108E+000                  4.6550916675355647E-001                  0.0000000000000000E+000                  3.6302615696488072E+000                  3.0986203230327205E+000                  1.8120458586713719E+000                  6.7360290461857042E-001                 -3.6108718189502134E+000                  1.0844473791873798E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9795570062713868E+000                  7.8377109814054533E+000                  8.2044369637595671E-001                  0.0000000000000000E+000                  9.9972889085423333E-001                  1.7979502931025886E-006                  7.6570737326119498E-001                  7.7440273737922240E-005                  2.3397020784665787E-001                  3.1039981750692616E-006                  1.1169733971922061E-004                  3.7052487049640183E-002                 -3.9417916244892609E-001                  6.4185342396197853E-001                 -1.8826204411600833E+000                 -1.5804391051063573E+000                 -5.2994140746062190E-001                  1.5191960029390650E-001                  7.8905015593664829E-001                 -2.6123716451328751E+000                 -3.6484042315437799E+000                 -1.1239303664217180E+000                 -1.4261117024754439E+000                 -2.4766094001211796E+000                 -3.1584704078757078E+000                 -3.7956009635184493E+000                                        5 
                 1.5853495310978676E+010                  7.2405326146734184E-001                  3.0957208552290472E+000                 -1.9662581545648492E+000                  4.6572224121131683E-001                  0.0000000000000000E+000                  3.6301832515584826E+000                  3.0997604944242600E+000                  1.8127725805477912E+000                  6.7211470645747673E-001                 -3.6108712398763263E+000                  1.0957948156362589E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9800924241233870E+000                  7.8378926689443942E+000                  8.2043764680745224E-001                  0.0000000000000000E+000                  9.9972887420957557E-001                  1.8145910853054800E-006                  7.6570738085714174E-001                  7.7380320962107919E-005                  2.3397025987684039E-001                  3.1018695030933891E-006                  1.1169711466039819E-004                  3.7027151656504345E-002                 -3.9487581777014830E-001                  6.4166987294229028E-001                 -1.8836474425085030E+000                 -1.5811334727260524E+000                 -5.3035806186116896E-001                  1.5169190290287679E-001                  7.8899628855660997E-001                 -2.6145254182905013E+000                 -3.6510711090029400E+000                 -1.1257537935521467E+000                 -1.4282677633345973E+000                 -2.4790431741994805E+000                 -3.1610931389635266E+000                 -3.7983975246172594E+000                                        5 
                 1.5853508166334026E+010                  7.2399508324540307E-001                  3.0968613834323446E+000                 -1.9536877398070851E+000                  4.6593481194695280E-001                  0.0000000000000000E+000                  3.6301062088553389E+000                  3.1008966391234605E+000                  1.8134947383036788E+000                  6.7063549365672526E-001                 -3.6108706579316343E+000                  1.1088907699966045E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9806288087585244E+000                  7.8380745502052980E+000                  8.2043184052338880E-001                  0.0000000000000000E+000                  9.9972885727539507E-001                  1.8315213204287658E-006                  7.6570738849894271E-001                  7.7320074177173476E-005                  2.3397031215355774E-001                  3.0997304569122838E-006                  1.1169688872908841E-004                  3.7001692612709199E-002                 -3.9556251269089704E-001                  6.4148971374246722E-001                 -1.8846577194403982E+000                 -1.5818165327721880E+000                 -5.3076793116668941E-001                  1.5146791349725042E-001                  7.8894329839109756E-001                 -2.6166790851177542E+000                 -3.6537313115511183E+000                 -1.1275838783682528E+000                 -1.4304250650364629E+000                 -2.4814736666419615E+000                 -3.1637095113059015E+000                 -3.8011848961997483E+000                                        5 
                 1.5853520956731586E+010                  7.2393694674440945E-001                  3.0979640525065855E+000                 -1.9411264978070766E+000                  4.6614486407197608E-001                  0.0000000000000000E+000                  3.6300301869204898E+000                  3.1020110231058586E+000                  1.8142039741645759E+000                  6.6918214687026045E-001                 -3.6108700779003988E+000                  1.0989430652936485E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9811638325033991E+000                  7.8382558925542511E+000                  8.2042619569196251E-001                  0.0000000000000000E+000                  9.9972884012801400E-001                  1.8486646930014837E-006                  7.6570739612124616E-001                  7.7260029831769530E-005                  2.3397036424841211E-001                  3.0975985271677401E-006                  1.1169666365562611E-004                  3.6976318131494643E-002                 -3.9623995760645181E-001                  6.4131162169928335E-001                 -1.8856546108260273E+000                 -1.5824905426939850E+000                 -5.3117236995669592E-001                  1.5124689181310458E-001                  7.8889101031259679E-001                 -2.6187876001581949E+000                 -3.6563391794639299E+000                 -1.1293729469386196E+000                 -1.4325370150706618E+000                 -2.4838551878079507E+000                 -3.1662744495777515E+000                 -3.8039185680772434E+000                                        5 
                 1.5853533609966644E+010                  7.2387918947377483E-001                  3.0990772143562464E+000                 -1.9286504499718289E+000                  4.6635529398859127E-001                  0.0000000000000000E+000                  3.6299550123193023E+000                  3.1031261831463368E+000                  1.8149119033871910E+000                  6.6773163808053937E-001                 -3.6108695071422141E+000                  1.1045635049801354E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9816943411540962E+000                  7.8384355979510447E+000                  8.2042080027448638E-001                  0.0000000000000000E+000                  9.9972882286540499E-001                  1.8659232530958949E-006                  7.6570740362170475E-001                  7.7200950726911632E-005                  2.3397041550510156E-001                  3.0955006055594054E-006                  1.1169644208126573E-004                  3.6951348349511394E-002                 -3.9691109183662604E-001                  6.4113585807709317E-001                 -1.8866403909498670E+000                 -1.5831570401617703E+000                 -5.3157230090829788E-001                  1.5102833361678597E-001                  7.8883930503231969E-001                 -2.6209043660292157E+000                 -3.6589513159429350E+000                 -1.1311750669159748E+000                 -1.4346584177040715E+000                 -2.4862431569575438E+000                 -3.1688437914826277E+000                 -3.8066547628981615E+000                                        5 
                 1.5853546213800079E+010                  7.2382141084307039E-001                  3.1001979643816893E+000                 -1.9161766615368385E+000                  4.6656471646095105E-001                  0.0000000000000000E+000                  3.6298773595084275E+000                  3.1042449528219032E+000                  1.8156265938467226E+000                  6.6626759123608403E-001                 -3.6108689409629493E+000                  1.1208784645690388E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9822239201001652E+000                  7.8386148627246026E+000                  8.2041565217158552E-001                  0.0000000000000000E+000                  9.9972880536844699E-001                  1.8834160937338578E-006                  7.6570741105375451E-001                  7.7142331724168656E-005                  2.3397046637267985E-001                  3.0934189218634008E-006                  1.1169622149727519E-004                  3.6926571975267324E-002                 -3.9760220546922970E-001                  6.4095303816786686E-001                 -1.8876586683505741E+000                 -1.5838455094184134E+000                 -5.3198541600365301E-001                  1.5080257042003625E-001                  7.8878589523318687E-001                 -2.6230101765855278E+000                 -3.6615654202226242E+000                 -1.1329537137041834E+000                 -1.4367668726363441E+000                 -2.4886269660511044E+000                 -3.1714149524747937E+000                 -3.8093982772879444E+000                                        5 
                 1.5853558782443298E+010                  7.2376354205575955E-001                  3.1012943965702457E+000                 -1.9036884997953589E+000                  4.6677401300278032E-001                  0.0000000000000000E+000                  3.6297922100253177E+000                  3.1053512848387266E+000                  1.8163500588213541E+000                  6.6478593849564194E-001                 -3.6108683705886744E+000                  1.1069456849146909E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9827532319049315E+000                  7.8387939323109510E+000                  8.2041070497461055E-001                  1.8162287362042723E-039                  9.9972878761464201E-001                  1.9011657062559772E-006                  7.6570741854603097E-001                  7.7083277126231597E-005                  2.3397051761325988E-001                  3.0913218639117812E-006                  1.1169599934683317E-004                  3.6901612495690246E-002                 -3.9835153470310031E-001                  6.4074829271341804E-001                 -1.8887752511669360E+000                 -1.5846004441159995E+000                 -5.3243841360168764E-001                  1.5055501184132020E-001                  7.8872732920403243E-001                 -2.6250266773937154E+000                 -3.6641265048102341E+000                 -1.1346029609298798E+000                 -1.4387777679808162E+000                 -2.4909397984951283E+000                 -3.1739332239381359E+000                 -3.8121055413008484E+000                                        5 
                 1.5853571353592152E+010                  7.2370541354905049E-001                  3.1024244961415941E+000                 -1.8911563824134712E+000                  4.6698356140567465E-001                  0.0000000000000000E+000                  3.6297156369472865E+000                  3.1064787951900912E+000                  1.8170669601530998E+000                  6.6331725440741174E-001                 -3.6108678033671713E+000                  1.1159429071400945E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9832836742081730E+000                  7.8389732263183740E+000                  8.2040604617289470E-001                  0.0000000000000000E+000                  9.9972876954584944E-001                  1.9192302172994808E-006                  7.6570742599879638E-001                  7.7024547549714743E-005                  2.3397056857010762E-001                  3.0892362929436099E-006                  1.1169577828716174E-004                  3.6876789678972559E-002                 -3.9903543506691236E-001                  6.4056862845968088E-001                 -1.8897793698071492E+000                 -1.5852793404691246E+000                 -5.3284578448855169E-001                  1.5033238779607164E-001                  7.8867466204787040E-001                 -2.6271615529083152E+000                 -3.6667656164349083E+000                 -1.1364176181680783E+000                 -1.4409176475061030E+000                 -2.4933512034866760E+000                 -3.1765293757712993E+000                 -3.8148716500230977E+000                                        5 
                 1.5853583852893227E+010                  7.2364736878439484E-001                  3.1035289720131125E+000                 -1.8786414418079747E+000                  4.6719210236432657E-001                  0.0000000000000000E+000                  3.6296400428994042E+000                  3.1075873974999539E+000                  1.8177724494037952E+000                  6.6187144193697833E-001                 -3.6108672379370463E+000                  1.1152744839135209E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9838124136161914E+000                  7.8391518738640107E+000                  8.2040153661424375E-001                  0.0000000000000000E+000                  9.9972875126548266E-001                  1.9375062375517934E-006                  7.6570743342834191E-001                  7.6966001835579941E-005                  2.3397061936732277E-001                  3.0871571448224502E-006                  1.1169555770799192E-004                  3.6852043276340743E-002                 -3.9971058871438503E-001                  6.4039101676931787E-001                 -1.8907706502221451E+000                 -1.5859495567480710E+000                 -5.3324794690802646E-001                  1.5011261012526259E-001                  7.8862266827111327E-001                 -2.6292579050354994E+000                 -3.6693595105192021E+000                 -1.1381978435277393E+000                 -1.4430189370018134E+000                 -2.4957205468418580E+000                 -3.1790811038751472E+000                 -3.8175911620209977E+000                                        5 
                 1.5853596165098106E+010                  7.2358995389349334E-001                  3.1045882333896664E+000                 -1.8662563712112543E+000                  4.6739862843448376E-001                  0.0000000000000000E+000                  3.6295664980107394E+000                  3.1086580072757783E+000                  1.8184548440690371E+000                  6.6047219388998690E-001                 -3.6108666825791449E+000                  1.1193923412765261E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9843346589969562E+000                  7.8393282910733122E+000                  8.2039715117190359E-001                  0.0000000000000000E+000                  9.9972873294572717E-001                  1.9558216215837217E-006                  7.6570744072384112E-001                  7.6908496505113854E-005                  2.3397066926388213E-001                  3.0851148085291879E-006                  1.1169534076188915E-004                  3.6827735009478453E-002                 -4.0036718777886732E-001                  6.4021787096310490E-001                 -1.8917350595874247E+000                 -1.5866016051961198E+000                 -5.3363920774384799E-001                  1.4989879005901177E-001                  7.8857208391124667E-001                 -2.6312778304105784E+000                 -3.6718628891525507E+000                 -1.1399099586020209E+000                 -1.4450434129933258E+000                 -2.4980058104455978E+000                 -3.1815438082484575E+000                 -3.8202171021006923E+000                                        5 
                 1.5853608514871517E+010                  7.2353211794357686E-001                  3.1057009342086226E+000                 -1.8537975802367261E+000                  4.6760716939313302E-001                  0.0000000000000000E+000                  3.6294789131593745E+000                  3.1097686679707790E+000                  1.8191853441192671E+000                  6.5897647960140582E-001                 -3.6108661192570022E+000                  1.1244070190281664E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9848593612122096E+000                  7.8395053460677113E+000                  8.2039310850443636E-001                  0.0000000000000000E+000                  9.9972871425172349E-001                  1.9745111488395957E-006                  7.6570744813318226E-001                  7.6850177034453636E-005                  2.3397071985624651E-001                  3.0830435430291426E-006                  1.1169512118714819E-004                  3.6803082178954144E-002                 -4.0113721283146542E-001                  6.4000584512690650E-001                 -1.8928835778920234E+000                 -1.5873781318507030E+000                 -5.3410516156801435E-001                  1.4964415103452605E-001                  7.8851184282968434E-001                 -2.6332844570954821E+000                 -3.6744275150538543E+000                 -1.1415380920349243E+000                 -1.4470435380762448E+000                 -2.5003165083589334E+000                 -3.1840658209614738E+000                 -3.8229335127566322E+000                                        5 
                 1.5853620720799360E+010                  7.2347471513082684E-001                  3.1067810184920410E+000                 -1.8414289180303780E+000                  4.6781319174117242E-001                  0.0000000000000000E+000                  3.6294058393866795E+000                  3.1108500407410142E+000                  1.8198721780497744E+000                  6.5756835478515607E-001                 -3.6108655644057577E+000                  1.1352284798531881E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9853793058055427E+000                  7.8396807462990417E+000                  8.2038919613489936E-001                  0.0000000000000000E+000                  9.9972869545623699E-001                  1.9933021181849944E-006                  7.6570745543622187E-001                  7.6792749161916631E-005                  2.3397076966809252E-001                  3.0810036835705721E-006                  1.1169490526501923E-004                  3.6778802951489498E-002                 -4.0179146537791677E-001                  6.3983419159959709E-001                 -1.8938418094158767E+000                 -1.5880260033879297E+000                 -5.3449391605384899E-001                  1.4943170066304451E-001                  7.8846158250457432E-001                 -2.6353336364746180E+000                 -3.6769592934521320E+000                 -1.1432832924366583E+000                 -1.4490990984646053E+000                 -2.5026311857986858E+000                 -3.1865568025155793E+000                 -3.8255866843571091E+000                                        5 
                 1.5853632904390118E+010                  7.2341717612215928E-001                  3.1078747661075341E+000                 -1.8290414245286024E+000                  4.6802173269982456E-001                  0.0000000000000000E+000                  3.6293222636562659E+000                  3.1119408647754923E+000                  1.8205847415278409E+000                  6.5610868637624054E-001                 -3.6108650171040848E+000                  1.2049976982635238E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9858993024048219E+000                  7.8398560187006030E+000                  8.2038555841508454E-001                  0.0000000000000000E+000                  9.9972867637239293E-001                  2.0123813594654351E-006                  7.6570746263344935E-001                  7.6736091503803861E-005                  2.3397081881979415E-001                  3.0789910694677500E-006                  1.1169469160584519E-004                  3.6754848121557104E-002                 -4.0252919791432962E-001                  6.3963272366788992E-001                 -1.8949377552865765E+000                 -1.5887669852052599E+000                 -5.3493854124396312E-001                  1.4918871752007964E-001                  7.8840409890651553E-001                 -2.6373229640244009E+000                 -3.6794848856066205E+000                 -1.1449144066521542E+000                 -1.4510851767334707E+000                 -2.5049136206947678E+000                 -3.1890408794588101E+000                 -3.8282562608452464E+000                                        5 
                 1.5853645110011505E+010                  7.2335928644185987E-001                  3.1089670880468514E+000                 -1.8165891221461599E+000                  4.6822372527088724E-001                  0.0000000000000000E+000                  3.6292474719381373E+000                  3.1130446795882114E+000                  1.8212862323704568E+000                  6.5467094995262687E-001                 -3.6108644703404078E+000                  1.1151698260835134E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9864212843548330E+000                  7.8400318246947940E+000                  8.2038216338565784E-001                  0.0000000000000000E+000                  9.9972865692450563E-001                  2.0318245387143923E-006                  7.6570746980986681E-001                  7.6679461978876651E-005                  2.3397086796447597E-001                  3.0769794303765117E-006                  1.1169447682174859E-004                  3.6730905208941990E-002                 -4.0319916489855417E-001                  6.3945670330093751E-001                 -1.8959185145848316E+000                 -1.5894300880341619E+000                 -5.3533643524685259E-001                  1.4897127249550932E-001                  7.8835265697420809E-001                 -2.6394125340719743E+000                 -3.6820684022714660E+000                 -1.1466931843856969E+000                 -1.4531816109363667E+000                 -2.5072752637236757E+000                 -3.1915829714660378E+000                 -3.8309643559447366E+000                                        5 
                 1.5853657240873619E+010                  7.2330151064019554E-001                  3.1100625933304107E+000                 -1.8041634543494751E+000                  4.6843327367378562E-001                  0.0000000000000000E+000                  3.6291710766904743E+000                  3.1141355155401693E+000                  1.8219844408417625E+000                  6.5323984386669409E-001                 -3.6108639315663420E+000                  1.1312381949950273E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9869412568721962E+000                  7.8402068602432013E+000                  8.2037895877545430E-001                  0.0000000000000000E+000                  9.9972863726261463E-001                  2.0514816521038951E-006                  7.6570747686710205E-001                  7.6623627540309147E-005                  2.3397091643776000E-001                  3.0749960942103236E-006                  1.1169426372503555E-004                  3.6707299511581304E-002                 -4.0388107955768959E-001                  6.3927555655237689E-001                 -1.8969203012978801E+000                 -1.5901074077440651E+000                 -5.3574286007097138E-001                  1.4874916546392619E-001                  7.8830011213025819E-001                 -2.6414577092927338E+000                 -3.6846143454028004E+000                 -1.1484184875525432E+000                 -1.4552313811063582E+000                 -2.5095959287794520E+000                 -3.1940879543143494E+000                 -3.8336389009806817E+000                                        5 
                 1.5853669300658989E+010                  7.2324383194374964E-001                  3.1111276553761318E+000                 -1.7917581201191954E+000                  4.6863828857758738E-001                  0.0000000000000000E+000                  3.6290982901630486E+000                  3.1152100234227551E+000                  1.8226672678379077E+000                  6.5183955626995915E-001                 -3.6108633942121764E+000                  1.1223556528527744E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9874594679830118E+000                  7.8403812402596404E+000                  8.2037588369341030E-001                  0.0000000000000000E+000                  9.9972861738035390E-001                  2.0713590636475317E-006                  7.6570748389316845E-001                  7.6567918227018848E-005                  2.3397096481788834E-001                  3.0730171039391236E-006                  1.1169405001806713E-004                  3.6683745803135694E-002                 -4.0453371506273517E-001                  6.3910408834811006E-001                 -1.8978747661147899E+000                 -1.5907527325666859E+000                 -5.3613008640396975E-001                  1.4853755021242293E-001                  7.8825004937317922E-001                 -2.6434913434941523E+000                 -3.6871291469049972E+000                 -1.1501502924420974E+000                 -1.4572723259902014E+000                 -2.5118949721529176E+000                 -3.1965626087693102E+000                 -3.8362751079300663E+000                                        5 
                 1.5853681324214979E+010                  7.2318608869138368E-001                  3.1122251608159224E+000                 -1.7793471206622855E+000                  4.6884128859290297E-001                  0.0000000000000000E+000                  3.6290235114980418E+000                  3.1163029609897732E+000                  1.8233632939514302E+000                  6.5041282890860574E-001                 -3.6108628539592025E+000                  1.1472104729076010E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9879771577059158E+000                  7.8405553133976023E+000                  8.2037306041407021E-001                  0.0000000000000000E+000                  9.9972859721810292E-001                  2.0915163785081246E-006                  7.6570749095566515E-001                  7.6511891239342336E-005                  2.3397101347762525E-001                  3.0710270465181880E-006                  1.1169383463948649E-004                  3.6660060440286288E-002                 -4.0520363137450366E-001                  6.3892742986138673E-001                 -1.8988553542444719E+000                 -1.5914157196665144E+000                 -5.3652791096377683E-001                  1.4832014313779060E-001                  7.8819861641885658E-001                 -2.6455537710999297E+000                 -3.6896848323358200E+000                 -1.1519020482299613E+000                 -1.4593416828079189E+000                 -2.5142294915106564E+000                 -3.1990775456122238E+000                 -3.8389560188932901E+000                                        5 
