                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201225"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5811201339549650E+010                  7.3194416468404744E-001                  2.9956935932190412E+000                 -2.8766381211637948E+000                  4.4994363056581216E-001                  0.0000000000000000E+000                  3.6814147239435862E+000                  2.9995120565064028E+000                  1.6601854168186554E+000                  9.8199647256304656E-001                 -3.7081534512662686E+000                  1.2021874047859086E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9400227370034520E+000                  7.8233599165872052E+000                  8.2255695386064798E-001                  0.0000000000000000E+000                  9.9978387423695758E-001                  9.3308393034437401E-007                  7.6631427833140164E-001                  7.9703109340928651E-005                  2.3341020329244033E-001                  2.5814385626539207E-006                  8.9302674306354507E-005                  3.8542161366086264E-002                 -1.1452128827592192E-001                  6.8886449710383935E-001                 -1.2809671640216702E+000                 -1.1821409015681912E+000                 -3.0318067593984138E-001                  2.6386631076266176E-001                  7.9393583258263734E-001                 -2.6442588529900846E+000                 -3.4476446383698462E+000                 -1.4778129772443365E+000                 -1.5766392396978155E+000                 -2.4555994653261655E+000                 -3.0226464520286687E+000                 -3.5527159738486440E+000                                        5 
                 1.5811220886056767E+010                  7.3189525251151955E-001                  2.9971379255441253E+000                 -2.8631530251367430E+000                  4.5019683307122860E-001                  0.0000000000000000E+000                  3.6813364158145094E+000                  3.0009687316296092E+000                  1.6610703706384125E+000                  9.8019754222283839E-001                 -3.7081525135095292E+000                  1.1963972878853531E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9406864612564094E+000                  7.8235908289095164E+000                  8.2253864670903165E-001                  0.0000000000000000E+000                  9.9978386768745309E-001                  9.3963220504574889E-007                  7.6631429074218549E-001                  7.9608320313208087E-005                  2.3341028524786669E-001                  2.5787119164691821E-006                  8.9302421309794729E-005                  3.8501560258536127E-002                 -1.1485720992924486E-001                  6.8892294619442063E-001                 -1.2817767184757667E+000                 -1.1826614659971166E+000                 -3.0345484140642587E-001                  2.6375408358621066E-001                  7.9397677236591768E-001                 -2.6475646191447777E+000                 -3.4513447752684430E+000                 -1.4806451105982559E+000                 -1.5797603630769059E+000                 -2.4589669876675968E+000                 -3.0261759126602330E+000                 -3.5563986014399402E+000                                        5 
                 1.5811240439315783E+010                  7.3184605250454837E-001                  2.9986219662099751E+000                 -2.8496039530885677E+000                  4.5045537196665619E-001                  0.0000000000000000E+000                  3.6812561935926063E+000                  3.0024564190184035E+000                  1.6619746587766158E+000                  9.7835977049847644E-001                 -3.7081515605275248E+000                  1.1967110356251883E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9413522204285298E+000                  7.8238222443514518E+000                  8.2252067196618472E-001                  0.0000000000000000E+000                  9.9978386099107175E-001                  9.4632732897760474E-007                  7.6631430344661755E-001                  7.9512071654550342E-005                  2.3341036836241005E-001                  2.5759438028024181E-006                  8.9302167949349354E-005                  3.8460339944019407E-002                 -1.1520158731030722E-001                  6.8898258358229036E-001                 -1.2826060609430348E+000                 -1.1831947546297374E+000                 -3.0373570832445268E-001                  2.6363911323067557E-001                  7.9401871284404535E-001                 -2.6509394602357017E+000                 -3.4551236311282993E+000                 -1.4835349866029743E+000                 -1.5829462929162716E+000                 -2.4624053392215566E+000                 -3.0297801607766845E+000                 -3.5601597603900546E+000                                        5 
                 1.5811260018260286E+010                  7.3179651229169240E-001                  3.0001003353276605E+000                 -2.8359699807600758E+000                  4.5071280678139070E-001                  0.0000000000000000E+000                  3.6811767333819341E+000                  3.0039388548179247E+000                  1.6628747970977196E+000                  9.7653009454580664E-001                 -3.7081506235761079E+000                  1.2040126238712211E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9420208871823910E+000                  7.8240545218130064E+000                  8.2250290081762589E-001                  0.0000000000000000E+000                  9.9978385413741289E-001                  9.5317970077458917E-007                  7.6631431596655841E-001                  7.9417508255109009E-005                  2.3341044998341257E-001                  2.5732231729238563E-006                  8.9301920082739887E-005                  3.8419825994629113E-002                 -1.1554298671101648E-001                  6.8904199865145888E-001                 -1.2834542826440665E+000                 -1.1837443939873684E+000                 -3.0403138225628878E-001                  2.6351107044169775E-001                  7.9404871129476184E-001                 -2.6543041503337950E+000                 -3.4588891356962703E+000                 -1.4863928544007450E+000                 -1.5861027430574430E+000                 -2.4658157547885224E+000                 -3.0333582074865091E+000                 -3.5638958483395733E+000                                        5 
                 1.5811279494958998E+010                  7.3174695782835808E-001                  3.0015939411005519E+000                 -2.8223389204840581E+000                  4.5097042560956857E-001                  0.0000000000000000E+000                  3.6810978249632087E+000                  3.0054194652805046E+000                  1.6637729191664616E+000                  9.7470444064984629E-001                 -3.7081497095282452E+000                  1.2249958595571074E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9426881210456086E+000                  7.8242861600522033E+000                  8.2248543624867854E-001                  0.0000000000000000E+000                  9.9978384716846769E-001                  9.6014733705981154E-007                  7.6631432812144795E-001                  7.9325198924741863E-005                  2.3341052972572299E-001                  2.5705664861010864E-006                  8.9301674868759554E-005                  3.8380265392616186E-002                 -1.1588230439753230E-001                  6.8910131814850439E-001                 -1.2843027756219754E+000                 -1.1842951482179966E+000                 -3.0432902704245340E-001                  2.6338065503602925E-001                  7.9407584317794855E-001                 -2.6576663588037288E+000                 -3.4626499813497653E+000                 -1.4892458875792856E+000                 -1.5892535149832643E+000                 -2.4692196361588077E+000                 -3.0369293182372901E+000                 -3.5676245063792096E+000                                        5 
                 1.5811298866171961E+010                  7.3169739939533673E-001                  3.0030364378461876E+000                 -2.8087103394971900E+000                  4.5122914851845169E-001                  0.0000000000000000E+000                  3.6810091140524497E+000                  3.0068791824858669E+000                  1.6646801995906606E+000                  9.7286046569507001E-001                 -3.7081488100001065E+000                  1.2173098374687970E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9433538830388697E+000                  7.8245171713797586E+000                  8.2246823031960026E-001                  0.0000000000000000E+000                  9.9978384008407972E-001                  9.6723039374582422E-007                  7.6631434002384402E-001                  7.9234310427097270E-005                  2.3341060830624014E-001                  2.5679497165930585E-006                  8.9301430513749383E-005                  3.8341300198211740E-002                 -1.1626333325835450E-001                  6.8915956373583587E-001                 -1.2852566736389233E+000                 -1.1849143205412809E+000                 -3.0466364710257110E-001                  2.6323403862306466E-001                  7.9410634555126425E-001                 -2.6609346229563129E+000                 -3.4663575199505035E+000                 -1.4919412825757443E+000                 -1.5922836356733867E+000                 -2.4725343091120964E+000                 -3.0404319948377321E+000                 -3.5713043017659318E+000                                        5 
                 1.5811318111841797E+010                  7.3164788919887513E-001                  3.0044941091125850E+000                 -2.7951029487747570E+000                  4.5148603129285270E-001                  0.0000000000000000E+000                  3.6809310500818522E+000                  3.0083341021942749E+000                  1.6655637873860591E+000                  9.7106390263803799E-001                 -3.7081479197202913E+000                  1.2222458618979338E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9440173338512663E+000                  7.8247472313866648E+000                  8.2245136754028014E-001                  0.0000000000000000E+000                  9.9978383289057415E-001                  9.7442254727974818E-007                  7.6631435174353912E-001                  7.9144297004239982E-005                  2.3341068619855268E-001                  2.5653574664049742E-006                  8.9301185496338211E-005                  3.8302701166420185E-002                 -1.1659951181600312E-001                  6.8921779616720191E-001                 -1.2860960863635829E+000                 -1.1854591808069352E+000                 -3.0495810660599665E-001                  2.6310501887409804E-001                  7.9413318707922476E-001                 -2.6642357436696842E+000                 -3.4700530516528891E+000                 -1.4947391691221046E+000                 -1.5953760746787522E+000                 -2.4758771488796909E+000                 -3.0439402743597856E+000                 -3.5749684425649120E+000                                        5 
                 1.5811337228583647E+010                  7.3159844215821268E-001                  3.0059509616538018E+000                 -2.7815175340371363E+000                  4.5173960182516493E-001                  0.0000000000000000E+000                  3.6808526402577444E+000                  3.0097920084319028E+000                  1.6664495601530884E+000                  9.6926300513985109E-001                 -3.7081470462645130E+000                  1.2287295056505575E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9446784764782397E+000                  7.8249763823687726E+000                  8.2243476968300611E-001                  0.0000000000000000E+000                  9.9978382558843781E-001                  9.8172331051700384E-007                  7.6631436317680124E-001                  7.9055891357005724E-005                  2.3341076277710765E-001                  2.5628113119783331E-006                  8.9300941259944230E-005                  3.8264789834160123E-002                 -1.1693741984986619E-001                  6.8927610807784156E-001                 -1.2869392180095949E+000                 -1.1860064550132132E+000                 -3.0525387067832205E-001                  2.6297542751800040E-001                  7.9416014752548225E-001                 -2.6675426012298908E+000                 -3.4737561291575982E+000                 -1.4975408030701620E+000                 -1.5984735660665437E+000                 -2.4792261504014350E+000                 -3.0474554485977574E+000                 -3.5786401686052391E+000                                        5 
                 1.5811356153806332E+010                  7.3154922478036621E-001                  3.0073663923989833E+000                 -2.7680000292155822E+000                  4.5199464446506354E-001                  0.0000000000000000E+000                  3.6807764705822934E+000                  3.0112167953449482E+000                  1.6673142929605134E+000                  9.6750432191955549E-001                 -3.7081461882069977E+000                  1.2221659362379781E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9453349359225163E+000                  7.8252037564730381E+000                  8.2241858097214993E-001                  0.0000000000000000E+000                  9.9978381820176454E-001                  9.8910859399598975E-007                  7.6631437435085925E-001                  7.8968945839603423E-005                  2.3341083816167890E-001                  2.5603072881616893E-006                  8.9300697660913675E-005                  3.8227507066570486E-002                 -1.1726595145602746E-001                  6.8933309527044273E-001                 -1.2877582615990777E+000                 -1.1865380937347128E+000                 -3.0554118484638026E-001                  2.6284953855396226E-001                  7.9418633771865210E-001                 -2.6707760369063429E+000                 -3.4773750836328130E+000                 -1.5002837267632927E+000                 -1.6015038946276576E+000                 -2.4825008035159901E+000                 -3.0508915269163328E+000                 -3.5822283260810224E+000                                        5 
                 1.5811374947153959E+010                  7.3150008740154970E-001                  3.0088067341353568E+000                 -2.7545153952000443E+000                  4.5224654182646029E-001                  0.0000000000000000E+000                  3.6806988348102143E+000                  3.0126634706891653E+000                  1.6681929021767805E+000                  9.6571793141154105E-001                 -3.7081453225710068E+000                  1.2287402348771360E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9459886233112629E+000                  7.8254299856653953E+000                  8.2240281102972146E-001                  0.0000000000000000E+000                  9.9978381070748812E-001                  9.9660145957029608E-007                  7.6631438562216370E-001                  7.8881213892010473E-005                  2.3341091423201610E-001                  2.5577807804116487E-006                  8.9300451426142848E-005                  3.8189889518115083E-002                 -1.1760103009884978E-001                  6.8939090036002149E-001                 -1.2885930699532864E+000                 -1.1870799653174067E+000                 -3.0583402917219793E-001                  2.6272122650777674E-001                  7.9421303201470339E-001                 -2.6740576466240635E+000                 -3.4810495770829348E+000                 -1.5030656067696269E+000                 -1.6045787114055066E+000                 -2.4858246475507153E+000                 -3.0543799032306902E+000                 -3.5858717087376166E+000                                        5 
                 1.5811393595733349E+010                  7.3145106632372281E-001                  3.0102256966191221E+000                 -2.7410659920198781E+000                  4.5249772538188171E-001                  0.0000000000000000E+000                  3.6806227392727329E+000                  3.0140828527487038E+000                  1.6690547842815124E+000                  9.6396506221993072E-001                 -3.7081444555770653E+000                  1.2356806776683575E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9466392883586048E+000                  7.8256550478385112E+000                  8.2238734370565192E-001                  0.0000000000000000E+000                  9.9978380311045645E-001                  1.0041970600634819E-006                  7.6631439693146042E-001                  7.8793389215941855E-005                  2.3341099035647625E-001                  2.5552511840931138E-006                  8.9300205980446609E-005                  3.8152225309948593E-002                 -1.1792970954492457E-001                  6.8944760534082394E-001                 -1.2894113163446750E+000                 -1.1876110865800298E+000                 -3.0612106368931924E-001                  2.6259546007499762E-001                  7.9423919671622378E-001                 -2.6772774223268345E+000                 -3.4846547372125833E+000                 -1.5057958155270843E+000                 -1.6075960452917295E+000                 -2.4890860681824400E+000                 -3.0578025919467571E+000                 -3.5894463285879832E+000                                        5 
                 1.5811412149395845E+010                  7.3140203334261300E-001                  3.0116465430985913E+000                 -2.7276225864349364E+000                  4.5275142077286440E-001                  0.0000000000000000E+000                  3.6805464236773209E+000                  3.0155057169611150E+000                  1.6699188475785418E+000                  9.6220782162510188E-001                 -3.7081435951414239E+000                  1.2408940577006228E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9472884614639669E+000                  7.8258794240031184E+000                  8.2237223415879313E-001                  0.0000000000000000E+000                  9.9978379538961348E-001                  1.0119164472811955E-006                  7.6631440817156904E-001                  7.8706279630780406E-005                  2.3341106583798996E-001                  2.5527415835158044E-006                  8.9299963544950357E-005                  3.8114858165361538E-002                 -1.1825957713188789E-001                  6.8950441551951003E-001                 -1.2902319289926147E+000                 -1.1881437437726370E+000                 -3.0640892827097066E-001                  2.6246932994291156E-001                  7.9426543708247921E-001                 -2.6805047152708998E+000                 -3.4882687079222974E+000                 -1.5085323634101728E+000                 -1.6106205486301506E+000                 -2.4923553641318170E+000                 -3.0612336223456991E+000                 -3.5930297294852669E+000                                        5 
                 1.5811430651264988E+010                  7.3135287551794148E-001                  3.0130798294692061E+000                 -2.7141534407981509E+000                  4.5299674337866658E-001                  0.0000000000000000E+000                  3.6804693624240645E+000                  3.0169375666352596E+000                  1.6707888949221268E+000                  9.6043853685027458E-001                 -3.7081427353725491E+000                  1.2426229734299638E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9479376584672856E+000                  7.8261036435856086E+000                  8.2235743667568117E-001                  0.0000000000000000E+000                  9.9978378752501762E-001                  1.0197795593817711E-006                  7.6631441940540146E-001                  7.8619267247374269E-005                  2.3341114122887816E-001                  2.5502342162860551E-006                  8.9299721689050548E-005                  3.8077523916833604E-002                 -1.1859289102016166E-001                  6.8956154333384223E-001                 -1.2910605596106501E+000                 -1.1886816054054294E+000                 -3.0669960549463193E-001                  2.6234196742959209E-001                  7.9429193383580399E-001                 -2.6837510255679873E+000                 -3.4919054599219912E+000                 -1.5112833569774988E+000                 -1.6136623111827195E+000                 -2.4956443110935171E+000                 -3.0646858840177411E+000                 -3.5966358504239531E+000                                        5 
                 1.5811449145755451E+010                  7.3130347097407988E-001                  3.0144906611758575E+000                 -2.7006247858112502E+000                  4.5325253196595028E-001                  0.0000000000000000E+000                  3.6803926449956177E+000                  3.0183676907993653E+000                  1.6716573918610731E+000                  9.5867220440513823E-001                 -3.7081418849556167E+000                  1.2312070321302846E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9485884722290079E+000                  7.8263282654047623E+000                  8.2234289850773978E-001                  0.0000000000000000E+000                  9.9978377949465891E-001                  1.0278084014087324E-006                  7.6631443049724679E-001                  7.8533191010629299E-005                  2.3341121582982291E-001                  2.5477533574924909E-006                  8.9299481450885750E-005                  3.8040584575230588E-002                 -1.1892498132698553E-001                  6.8961858408413068E-001                 -1.2918854931205757E+000                 -1.1892170672565086E+000                 -3.0698898580131040E-001                  2.6221517317065596E-001                  7.9431831236834449E-001                 -2.6869942456714275E+000                 -3.4955378110825439E+000                 -1.5140337338778376E+000                 -1.6167021597419047E+000                 -2.4989302411971028E+000                 -3.0681344001690691E+000                 -3.6002375393667578E+000                                        5 
                 1.5811467558476376E+010                  7.3125402227038427E-001                  3.0159261141868070E+000                 -2.6870899222974476E+000                  4.5350078504657265E-001                  0.0000000000000000E+000                  3.6803158613385061E+000                  3.0197943019922082E+000                  1.6725242647717184E+000                  9.5690909180782702E-001                 -3.7081410465212601E+000                  1.2470500113285448E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9492383101412312E+000                  7.8265524016798507E+000                  8.2232866424360729E-001                  0.0000000000000000E+000                  9.9978377132799956E-001                  1.0359735169647542E-006                  7.6631444139834959E-001                  7.8448273668523856E-005                  2.3341128946801681E-001                  2.5453058281691177E-006                  8.9299242436125008E-005                  3.8004142158910299E-002                 -1.1925758186774575E-001                  6.8967545209526193E-001                 -1.2927111387792789E+000                 -1.1897529913612090E+000                 -3.0727861592428207E-001                  2.6208826945274477E-001                  7.9434471367295023E-001                 -2.6902281731127746E+000                 -3.4991612070757823E+000                 -1.5167746162012414E+000                 -1.6197327636193113E+000                 -2.5022071390562384E+000                 -3.0715740244332652E+000                 -3.6038304686534706E+000                                        5 
                 1.5811485889367493E+010                  7.3120452983250828E-001                  3.0173376118023190E+000                 -2.6735459099088117E+000                  4.5375259656089317E-001                  0.0000000000000000E+000                  3.6802397774446938E+000                  3.0212088097396492E+000                  1.6733836864330638E+000                  9.5516085374756576E-001                 -3.7081402035774071E+000                  1.2506849561452411E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9498872501834477E+000                  7.8267761058007776E+000                  8.2231468199575142E-001                  0.0000000000000000E+000                  9.9978376302323724E-001                  1.0442767074595086E-006                  7.6631445235496931E-001                  7.8362893978702432E-005                  2.3341136351100841E-001                  2.5428448864345563E-006                  8.9299001809658936E-005                  3.7967499970561626E-002                 -1.1958739557810169E-001                  6.8973181944674977E-001                 -1.2935292599641961E+000                 -1.1902840313526895E+000                 -3.0756560651993975E-001                  2.6196252226450062E-001                  7.9437087437079890E-001                 -2.6934346287710214E+000                 -3.5027538437958725E+000                 -1.5194927643849268E+000                 -1.6227379929964334E+000                 -2.5054564178291829E+000                 -3.0749845466136234E+000                 -3.6073928987199215E+000                                        5 
                 1.5811504110152777E+010                  7.3115507293167636E-001                  3.0187547342836725E+000                 -2.6600181936377374E+000                  4.5400968592259389E-001                  0.0000000000000000E+000                  3.6801617540262894E+000                  3.0226360176877503E+000                  1.6742533372439232E+000                  9.5339217650703034E-001                 -3.7081393742820197E+000                  1.2515442293085007E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9505341494998252E+000                  7.8269989509215936E+000                  8.2230103863152382E-001                  0.0000000000000000E+000                  9.9978375459175284E-001                  1.0527065944604167E-006                  7.6631446311595763E-001                  7.8278876777109328E-005                  2.3341143639329598E-001                  2.5404229151991900E-006                  8.9298763919100826E-005                  3.7931438297035575E-002                 -1.1992576002057340E-001                  6.8978862173306199E-001                 -1.2943682366281137E+000                 -1.1908286085726325E+000                 -3.0785991305662347E-001                  2.6183356953911585E-001                  7.9439770195503878E-001                 -2.6966642841988020E+000                 -3.5063786659524374E+000                 -1.5222218075912617E+000                 -1.6257614356467429E+000                 -2.5087301311627521E+000                 -3.0784236137584911E+000                 -3.6109877461744144E+000                                        5 
                 1.5811522244504761E+010                  7.3110558791216262E-001                  3.0201705256720865E+000                 -2.6464887885856658E+000                  4.5425514852570681E-001                  0.0000000000000000E+000                  3.6800858404747765E+000                  3.0240447876371119E+000                  1.6751095493216299E+000                  9.5165035804252385E-001                 -3.7081385566144935E+000                  1.2636433277473267E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9511798534288296E+000                  7.8272212362109626E+000                  8.2228770122726147E-001                  0.0000000000000000E+000                  9.9978374602125730E-001                  1.0612754641634560E-006                  7.6631447369493599E-001                  7.8195964752561373E-005                  2.3341150835765898E-001                  2.5380330725289155E-006                  8.9298526928301269E-005                  3.7895855767277165E-002                 -1.2025530490652409E-001                  6.8984470076929494E-001                 -1.2951845261410444E+000                 -1.1913584596313556E+000                 -3.0814626111588905E-001                  2.6170810388324894E-001                  7.9442380408232571E-001                 -2.6998566641862558E+000                 -3.5099566698620750E+000                 -1.5249274429517357E+000                 -1.6287535094614245E+000                 -2.5119657079768909E+000                 -3.0818200729760292E+000                 -3.6145357731751058E+000                                        5 
                 1.5811540179447962E+010                  7.3105639085216911E-001                  3.0215466099558332E+000                 -2.6330366992545757E+000                  4.5450600591131446E-001                  0.0000000000000000E+000                  3.6800116553183990E+000                  3.0254257143678442E+000                  1.6759483829997510E+000                  9.4994346545405783E-001                 -3.7081377411716732E+000                  1.2637432514975212E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9518204874705258E+000                  7.8274416794803319E+000                  8.2227465206152739E-001                  0.0000000000000000E+000                  9.9978373736515214E-001                  1.0699299250865220E-006                  7.6631448423326076E-001                  7.8113253441723109E-005                  2.3341158016296401E-001                  2.5356489384766811E-006                  8.9298289529909146E-005                  3.7860358458152436E-002                 -1.2057759673946677E-001                  6.8989966413994996E-001                 -1.2959822304234516E+000                 -1.1918762470730488E+000                 -3.0842608961976758E-001                  2.6158549482188698E-001                  7.9444931191794876E-001                 -2.7029866891801442E+000                 -3.5134639500595606E+000                 -1.5275820554961592E+000                 -1.6316880388465620E+000                 -2.5151381962998434E+000                 -3.0851497807414976E+000                 -3.6180135978375594E+000                                        5 
                 1.5811558089074671E+010                  7.3100700350017456E-001                  3.0229495587358741E+000                 -2.6195449222842919E+000                  4.5475115727699428E-001                  0.0000000000000000E+000                  3.6799357166494553E+000                  3.0268327273341469E+000                  1.6768037668207902E+000                  9.4820335755965091E-001                 -3.7081369283268222E+000                  1.2682251434203294E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9524618658618635E+000                  7.8276621790830960E+000                  8.2226196645614724E-001                  0.0000000000000000E+000                  9.9978372853851627E-001                  1.0787548820076080E-006                  7.6631449473371338E-001                  7.8030800622757961E-005                  2.3341165174882025E-001                  2.5332720232814248E-006                  8.9298052390019553E-005                  3.7824968637495279E-002                 -1.2090770968720577E-001                  6.8995560999431715E-001                 -1.2967987900200377E+000                 -1.1924062734422571E+000                 -3.0871253242229429E-001                  2.6145998765351458E-001                  7.9447542268158078E-001                 -2.7061741086481614E+000                 -3.5170374283296844E+000                 -1.5302830283153295E+000                 -1.6346755448931101E+000                 -2.5183692859130731E+000                 -3.0885418059888816E+000                 -3.6215572410169479E+000                                        5 
                 1.5811575821642265E+010                  7.3095784867481683E-001                  3.0243101334594300E+000                 -2.6061160337817260E+000                  4.5499983600044541E-001                  0.0000000000000000E+000                  3.6798616713429597E+000                  3.0282116936376093E+000                  1.6776413405855120E+000                  9.4649900594997516E-001                 -3.7081361251992515E+000                  1.2562087350081681E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9530988910922868E+000                  7.8278810816544064E+000                  8.2224955756531026E-001                  0.0000000000000000E+000                  9.9978371961499191E-001                  1.0876767066629223E-006                  7.6631450509885812E-001                  7.7949316984326925E-005                  2.3341172250518441E-001                  2.5309228949629943E-006                  8.9297817250963947E-005                  3.7789992676604101E-002                 -1.2122985531403072E-001                  6.9001043849184818E-001                 -1.2975949905118740E+000                 -1.1929230847780303E+000                 -3.0899183340804998E-001                  2.6133760972836995E-001                  7.9450088243116057E-001                 -2.7092993787799919E+000                 -3.5205396725858709E+000                 -1.5329342435821487E+000                 -1.6376061493159924E+000                 -2.5215374006859728E+000                 -3.0918668438223929E+000                 -3.6250301165251830E+000                                        5 
                 1.5811593450018723E+010                  7.3090872976836052E-001                  3.0257187756133770E+000                 -2.5927060890739844E+000                  4.5524841097808144E-001                  0.0000000000000000E+000                  3.6797864140470740E+000                  3.0296071234115431E+000                  1.6784895700642508E+000                  9.4477336229075581E-001                 -3.7081353193484548E+000                  1.2756563677839680E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9537338474839947E+000                  7.8280990917878865E+000                  8.2223753305616931E-001                  0.0000000000000000E+000                  9.9978371055791870E-001                  1.0967320518315493E-006                  7.6631451551228702E-001                  7.7867575521528456E-005                  2.3341179346986063E-001                  2.5285662146194380E-006                  8.9297581865295728E-005                  3.7754903873862232E-002                 -1.2155747495220315E-001                  6.9006586949991278E-001                 -1.2984042233826940E+000                 -1.1934483553916611E+000                 -3.0927570605174137E-001                  2.6121322869531960E-001                  7.9452675891133617E-001                 -2.7124603335766544E+000                 -3.5240836780287701E+000                 -1.5356135851461634E+000                 -1.6405694531371964E+000                 -2.5247421024771159E+000                 -3.0952310372241771E+000                 -3.6285445674401937E+000                                        5 
                 1.5811611015016541E+010                  7.3085953147456351E-001                  3.0270865133331162E+000                 -2.5792775884649433E+000                  4.5549283612302949E-001                  0.0000000000000000E+000                  3.6797100382647114E+000                  3.0309820566500254E+000                  1.6793297882482159E+000                  9.4306369208584906E-001                 -3.7081345203586866E+000                  1.2776546287651794E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9543683865196870E+000                  7.8283168319924528E+000                  8.2222575660290853E-001                  0.0000000000000000E+000                  9.9978370134467542E-001                  1.1059435347734421E-006                  7.6631452583949866E-001                  7.7786553561823689E-005                  2.3341186380434362E-001                  2.5262297619940100E-006                  8.9297348708209900E-005                  3.7720115972666814E-002                 -1.2189000357447226E-001                  6.9012042251818895E-001                 -1.2992254832052981E+000                 -1.1939814326633893E+000                 -3.0956379765726888E-001                  2.6108699909093552E-001                  7.9455301997200845E-001                 -2.7155651380505907E+000                 -3.5275755641432518E+000                 -1.5382296584197650E+000                 -1.6434737089616738E+000                 -2.5278913439677941E+000                 -3.0985421407159985E+000                 -3.6320081615970716E+000                                        5 
                 1.5811628470424158E+010                  7.3081038698549183E-001                  3.0284679264209093E+000                 -2.5658692835712822E+000                  4.5574016615085705E-001                  0.0000000000000000E+000                  3.6796353356932094E+000                  3.0323629534049483E+000                  1.6801696417686822E+000                  9.4135478121420435E-001                 -3.7081337319798831E+000                  1.2860316338649323E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9550007335270179E+000                  7.8285336695583574E+000                  8.2221430607269463E-001                  0.0000000000000000E+000                  9.9978369199788741E-001                  1.1152885339520523E-006                  7.6631453601195865E-001                  7.7706581409906105E-005                  2.3341193324855458E-001                  2.5239234189368262E-006                  8.9297117426914745E-005                  3.7685776676983737E-002                 -1.2221565130091377E-001                  6.9017522485146965E-001                 -1.3000287511885253E+000                 -1.1945028314864898E+000                 -3.0984557786444245E-001                  2.6096353487541396E-001                  7.9457870571562217E-001                 -2.7186917322114570E+000                 -3.5310826083638407E+000                 -1.5408786323238455E+000                 -1.6464045520258810E+000                 -2.5310618056479282E+000                 -3.1018709183877848E+000                 -3.6354860892279932E+000                                        5 
