                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210130"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5778441288263783E+010                  7.5000000000000000E-001                  3.1548934948831953E+000                 -1.0058471905181210E+000                  4.8471762623562714E-001                  0.0000000000000000E+000                  3.6473758339853073E+000                  3.1591701942008603E+000                  1.8080922655824423E+000                  6.9676608563994069E-001                 -3.8574181365214550E+000                  2.9156693905058455E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0308426592214541E+000                  7.8486865228924607E+000                  8.3186998903170717E-001                  0.0000000000000000E+000                  9.9984202245313103E-001                  3.7616903253391612E-006                  7.6742381983457686E-001                  7.4144866898194153E-005                  2.3236317379493515E-001                  1.7441944630561306E-006                  5.7977605535919764E-005                  4.0111912106604052E-002                 -2.8943882054882575E-001                  6.7677880929849965E-001                 -1.6672823825928700E+000                 -1.4359570723326529E+000                 -4.4486397818491941E-001                  1.9683827616613192E-001                  7.9682229093411561E-001                 -2.8684866649533252E+000                 -3.8347042948006509E+000                 -1.4906431029092810E+000                 -1.7219684131694981E+000                 -2.7130615073172315E+000                 -3.3547637616682828E+000                 -3.9547477764362666E+000                                        5 
                 1.5778452842460491E+010                  7.5000000000000000E-001                  3.1559717669496727E+000                 -9.9177832152320711E-001                  4.8493981419080689E-001                  0.0000000000000000E+000                  3.6473142313829459E+000                  3.1602583279719427E+000                  1.8087595376727070E+000                  6.9543154145941122E-001                 -3.8574175781571869E+000                  2.7149732848474470E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0313805638021947E+000                  7.8488527153719403E+000                  8.3189517146583714E-001                  0.0000000000000000E+000                  9.9984197268913355E-001                  3.8114385571826060E-006                  7.6742382710050028E-001                  7.4088915622572905E-005                  2.3236322230175563E-001                  1.7430293583241549E-006                  5.7977480315490727E-005                  4.0085204320465397E-002                 -2.8987282288861516E-001                  6.7673875647702353E-001                 -1.6680281954864875E+000                 -1.4364537372488475E+000                 -4.4515097340537513E-001                  1.9669218385792159E-001                  7.9680717892575426E-001                 -2.8707729970412412E+000                 -3.8373845764068797E+000                 -1.4926176244433687E+000                 -1.7241920826810087E+000                 -2.7154948465244813E+000                 -3.3573380037877776E+000                 -3.9574529988556106E+000                                        5 
                 1.5778464334293482E+010                  7.5000000000000000E-001                  3.1570638954898929E+000                 -9.7772125723397674E-001                  4.8515341977861848E-001                  0.0000000000000000E+000                  3.6472525087394825E+000                  3.1613476693261391E+000                  1.8094276536367311E+000                  6.9409530953136289E-001                 -3.8574170305847097E+000                  2.9243654200003229E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0319165836531683E+000                  7.8490182116389322E+000                  8.3192048569814370E-001                  0.0000000000000000E+000                  9.9984192234972025E-001                  3.8617619119717971E-006                  7.6742383424330018E-001                  7.4034075222982739E-005                  2.3236326982427385E-001                  1.7418872533991302E-006                  5.7977358158942382E-005                  4.0059023239700405E-002                 -2.9030788116163225E-001                  6.7669854615225511E-001                 -1.6687754616986079E+000                 -1.4369513699846099E+000                 -4.4543852787529897E-001                  1.9654580686885298E-001                  7.9679203746957628E-001                 -2.8730612921537149E+000                 -3.8400677194676023E+000                 -1.4945937116167394E+000                 -1.7264178033307374E+000                 -2.7179306454400485E+000                 -3.3599149801842003E+000                 -3.9601612107849236E+000                                        5 
                 1.5778475775430870E+010                  7.5000000000000000E-001                  3.1581242408816901E+000                 -9.6365805039371288E-001                  4.8537477333697243E-001                  0.0000000000000000E+000                  3.6471916429981022E+000                  3.1624239579440321E+000                  1.8100875294284384E+000                  6.9277555794794854E-001                 -3.8574164976234577E+000                  2.5487669470229014E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0324513375724074E+000                  7.8491832315486141E+000                  8.3194590578866223E-001                  0.0000000000000000E+000                  9.9984187137997838E-001                  3.9127152819987125E-006                  7.6742384118003359E-001                  7.3980668304130128E-005                  2.3236331612404956E-001                  1.7407748994088133E-006                  5.7977238297810301E-005                  4.0033524661684548E-002                 -2.9073725596524452E-001                  6.7665892919565995E-001                 -1.6695123535333813E+000                 -1.4374420940314780E+000                 -4.4572209019553055E-001                  1.9640146204729694E-001                  7.9677710622386599E-001                 -2.8753226388948354E+000                 -3.8427188240557397E+000                 -1.4965475413266986E+000                 -1.7286178008286019E+000                 -2.7203378046645494E+000                 -3.3624613569073771E+000                 -3.9628370010839458E+000                                        5 
                 1.5778487179935570E+010                  7.5000000000000000E-001                  3.1592130433373047E+000                 -9.4958070003897954E-001                  4.8558992851889510E-001                  0.0000000000000000E+000                  3.6471297512726610E+000                  3.1635147175971672E+000                  1.8107566927058882E+000                  6.9143723139304869E-001                 -3.8574159665760677E+000                  2.6168945970152746E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0329852377686990E+000                  7.8493478312358276E+000                  8.3197158753121181E-001                  0.0000000000000000E+000                  9.9984181971101838E-001                  3.9643675306831408E-006                  7.6742384807008246E-001                  7.3927401168563862E-005                  2.3236336233133831E-001                  1.7396655084782990E-006                  5.7977117491046952E-005                  4.0008094773987223E-002                 -2.9117393769404876E-001                  6.7661845994604852E-001                 -1.6702616667935830E+000                 -1.4379410899737128E+000                 -4.4601043238717447E-001                  1.9625468407564706E-001                  7.9676192328944595E-001                 -2.8776128562988688E+000                 -3.8454052539389663E+000                 -1.4985251271993345E+000                 -1.7308457040192047E+000                 -2.7227763616057432E+000                 -3.3650414780685645E+000                 -3.9655487172823634E+000                                        5 
                 1.5778498525092222E+010                  7.5000000000000000E-001                  3.1602792473964718E+000                 -9.3550896101002956E-001                  4.8580281890942772E-001                  0.0000000000000000E+000                  3.6470687386934433E+000                  3.1645916542316579E+000                  1.8114171861815693E+000                  6.9011624444168640E-001                 -3.8574154389085127E+000                  2.4770848678769566E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0335173952862577E+000                  7.8495117954855722E+000                  8.3199737543434527E-001                  0.0000000000000000E+000                  9.9984176744044773E-001                  4.0166210785973804E-006                  7.6742385490423493E-001                  7.3874446564846101E-005                  2.3236340828307189E-001                  1.7385625819728284E-006                  5.7976996662044983E-005                  3.9982813462084460E-002                 -2.9160475356283821E-001                  6.7657858504737622E-001                 -1.6710003363703101E+000                 -1.4384329978859518E+000                 -4.4629467879781015E-001                  1.9610999102408916E-001                  7.9674695602229995E-001                 -2.8798743820163057E+000                 -3.8480577206265201E+000                 -1.5004787992088340E+000                 -1.7330461376931923E+000                 -2.7251844567813341E+000                 -3.3675891266032334E+000                 -3.9682260916014442E+000                                        5 
                 1.5778509804019878E+010                  7.5000000000000000E-001                  3.1613530181061087E+000                 -9.2145206083311271E-001                  4.8602214607548561E-001                  0.0000000000000000E+000                  3.6470082882488835E+000                  3.1656598610787734E+000                  1.8120721904942467E+000                  6.8880623581633182E-001                 -3.8574149106804851E+000                  2.5575926287320176E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0340474499285000E+000                  7.8496750084304630E+000                  8.3202326142149241E-001                  0.0000000000000000E+000                  9.9984171459824422E-001                  4.0694459542071080E-006                  7.6742386174274535E-001                  7.3821430453840456E-005                  2.3236345429177538E-001                  1.7374583031645998E-006                  5.7976875465091116E-005                  3.9957501198577092E-002                 -2.9203190787515271E-001                  6.7653907964727322E-001                 -1.6717322002722736E+000                 -1.4389203736428544E+000                 -4.4657630632622269E-001                  1.9596663109072149E-001                  7.9673212665490700E-001                 -2.8821177448217803E+000                 -3.8506887323442061E+000                 -1.5024174524246592E+000                 -1.7352292790540784E+000                 -2.7275733463707104E+000                 -3.3701162837876542E+000                 -3.9708817793518398E+000                                        5 
                 1.5778521028131214E+010                  7.5000000000000000E-001                  3.1624268090426333E+000                 -9.0739747526028813E-001                  4.8623229487644137E-001                  0.0000000000000000E+000                  3.6469475196703511E+000                  3.1667315905027023E+000                  1.8127295923632749E+000                  6.8749143207827546E-001                 -3.8574143864385295E+000                  2.8033802143330436E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0345758768036086E+000                  7.8498376037985267E+000                  8.3204929279249817E-001                  0.0000000000000000E+000                  9.9984166112851969E-001                  4.1228980240671371E-006                  7.6742386853245204E-001                  7.3768825512239135E-005                  2.3236349993938762E-001                  1.7363624583114299E-006                  5.7976755319492012E-005                  3.9932382066867361E-002                 -2.9246145080665548E-001                  6.7649924318907184E-001                 -1.6724679157712479E+000                 -1.4394103143233765E+000                 -4.4685941598231427E-001                  1.9582251669373124E-001                  7.9671721924466077E-001                 -2.8843675254501004E+000                 -3.8533282194458276E+000                 -1.5043610604855080E+000                 -1.7374186619333793E+000                 -2.7299695602744416E+000                 -3.3726514929504869E+000                 -3.9735461955014166E+000                                        5 
                 1.5778532222201494E+010                  7.5000000000000000E-001                  3.1634903434813242E+000                 -8.9331479098661903E-001                  4.8645078764567007E-001                  0.0000000000000000E+000                  3.6468838691048244E+000                  3.1677974832203093E+000                  1.8133898398531325E+000                  6.8617093709856025E-001                 -3.8574138635433903E+000                  2.7632513596586296E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0351038031258710E+000                  7.8499999209792799E+000                  8.3207553938272194E-001                  0.0000000000000000E+000                  9.9984160690699730E-001                  4.1771015203938244E-006                  7.6742387530146461E-001                  7.3716359341599306E-005                  2.3236354546935337E-001                  1.7352693451461579E-006                  5.7976635371152604E-005                  3.9907325517998228E-002                 -2.9290872261604223E-001                  6.7645531628412836E-001                 -1.6732385230265867E+000                 -1.4399234907395622E+000                 -4.4715595228655802E-001                  1.9567156758354626E-001                  7.9670160484138941E-001                 -2.8865849854347303E+000                 -3.8559490243349011E+000                 -1.5062551850241859E+000                 -1.7395702173112104E+000                 -2.7323377557642146E+000                 -3.3751652756343189E+000                 -3.9761953128921621E+000                                        5 
                 1.5778543307572697E+010                  7.5000000000000000E-001                  3.1645444565978917E+000                 -8.7929750293981579E-001                  4.8666248604073503E-001                  0.0000000000000000E+000                  3.6468225300773240E+000                  3.1688524382680088E+000                  1.8140399954319830E+000                  6.8487062594085923E-001                 -3.8574133484527069E+000                  2.8735866411293640E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0356276249572343E+000                  7.8501608916979349E+000                  8.3210174575990870E-001                  0.0000000000000000E+000                  9.9984155231478178E-001                  4.2316754614314908E-006                  7.6742388195870903E-001                  7.3664656321947167E-005                  2.3236359035043166E-001                  1.7341920971961719E-006                  5.7976516615663282E-005                  3.9882632910204933E-002                 -2.9334142655597006E-001                  6.7641399695664928E-001                 -1.6739811448596000E+000                 -1.4404180306082266E+000                 -4.4744171955942869E-001                  1.9552610035089207E-001                  7.9668655749178474E-001                 -2.8887896691140513E+000                 -3.8585450926266707E+000                 -1.5081499508104212E+000                 -1.7417130650617947E+000                 -2.7346893761105928E+000                 -3.3776571960209134E+000                 -3.9788176531618058E+000                                        5 
                 1.5778554352056114E+010                  7.5000000000000000E-001                  3.1655818331311258E+000                 -8.6526585895704655E-001                  4.8687466123398543E-001                  0.0000000000000000E+000                  3.6467627293393998E+000                  3.1699084833385083E+000                  1.8146876194430810E+000                  6.8357537791866330E-001                 -3.8574128298970103E+000                  2.5212783081737213E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0361503861128218E+000                  7.8503214097727199E+000                  8.3212814383656997E-001                  0.0000000000000000E+000                  9.9984149701934488E-001                  4.2869522615235707E-006                  7.6742388866497491E-001                  7.3612603820767244E-005                  2.3236363553086170E-001                  1.7331076395494847E-006                  5.7976397110902479E-005                  3.9857774908738354E-002                 -2.9376493651130497E-001                  6.7637471860915321E-001                 -1.6747051428660125E+000                 -1.4409001681688092E+000                 -4.4772032022353359E-001                  1.9538428121528628E-001                  7.9667188750683271E-001                 -2.8910062718349656E+000                 -3.8611459269554236E+000                 -1.5100660654802580E+000                 -1.7438710401774613E+000                 -2.7370508881227371E+000                 -3.3801554895615569E+000                 -3.9814430958531033E+000                                        5 
                 1.5778565359454357E+010                  7.5000000000000000E-001                  3.1666554418202071E+000                 -8.5121534374975460E-001                  4.8708731322542331E-001                  0.0000000000000000E+000                  3.6467028311277998E+000                  3.1709652168519917E+000                  1.8153357826230228E+000                  6.8227905155877988E-001                 -3.8574123143835948E+000                  2.9083227005693609E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0366722338452519E+000                  7.8504815145272469E+000                  8.3215475237093250E-001                  0.0000000000000000E+000                  9.9984144099475714E-001                  4.3429578371704612E-006                  7.6742389533985378E-001                  7.3560867270273589E-005                  2.3236368042770078E-001                  1.7320297559033318E-006                  5.7976278592136172E-005                  3.9833067315644323E-002                 -2.9418932480368454E-001                  6.7633529486331256E-001                 -1.6754303209705013E+000                 -1.4413830916011801E+000                 -4.4799937499953502E-001                  1.9524223091814735E-001                  7.9665719361018350E-001                 -2.8932237173262942E+000                 -3.8637483369932912E+000                 -1.5119827211594776E+000                 -1.7460299505287988E+000                 -2.7394136671304441E+000                 -3.3826552730481261E+000                 -3.9840702357401625E+000                                        5 
                 1.5778576356303215E+010                  7.5000000000000000E-001                  3.1676951954434092E+000                 -8.3710918547321322E-001                  4.8730187240960815E-001                  0.0000000000000000E+000                  3.6466431496899898E+000                  3.1720188103516360E+000                  1.8159819422484653E+000                  6.8098673230789453E-001                 -3.8574117939739301E+000                  2.7175791876046801E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0371944573402754E+000                  7.8506416139512769E+000                  8.3218161325027573E-001                  0.0000000000000000E+000                  9.9984138409525702E-001                  4.3998378951917180E-006                  7.6742390209274403E-001                  7.3508656402395629E-005                  2.3236372571927993E-001                  1.7309420343840124E-006                  5.7976159480742077E-005                  3.9808133777447581E-002                 -2.9461245227405719E-001                  6.7629599770633053E-001                 -1.6761528746291892E+000                 -1.4418642673161741E+000                 -4.4827741986620434E-001                  1.9510069470617403E-001                  7.9664255289127794E-001                 -2.8954345736050326E+000                 -3.8663430235854204E+000                 -1.5138941512499007E+000                 -1.7481827585629157E+000                 -2.7417696060128853E+000                 -3.3851477205852638E+000                 -3.9866895787703678E+000                                        5 
                 1.5778587243910456E+010                  7.5000000000000000E-001                  3.1687396921594924E+000                 -8.2306994209138573E-001                  4.8751166361192311E-001                  0.0000000000000000E+000                  3.6465841458940114E+000                  3.1730616278731891E+000                  1.8166213586011979E+000                  6.7970789960242950E-001                 -3.8574112809745817E+000                  2.8297041100827111E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0377124398579998E+000                  7.8508003205082861E+000                  8.3220843568609337E-001                  0.0000000000000000E+000                  9.9984132682991433E-001                  4.4570835368605046E-006                  7.6742390875323863E-001                  7.3457195085126396E-005                  2.3236377035607364E-001                  1.7298698443348023E-006                  5.7976042126401246E-005                  3.9783556123942458E-002                 -2.9503107250453486E-001                  6.7625715059643521E-001                 -1.6768672241861251E+000                 -1.4423399796105918E+000                 -4.4855230772390930E-001                  1.9496076554091701E-001                  7.9662807840770467E-001                 -2.8976229971784377E+000                 -3.8689112202794078E+000                 -1.5157868454968473E+000                 -1.7503140900723806E+000                 -2.7441017619590631E+000                 -3.3876148352238893E+000                 -3.9892821480906768E+000                                        5 
                 1.5778598130875256E+010                  7.5000000000000000E-001                  3.1698388003296452E+000                 -8.0897084110419293E-001                  4.8772538839928181E-001                  0.0000000000000000E+000                  3.6465225516054369E+000                  3.1741360431962891E+000                  1.8172817548398972E+000                  6.7838710712503092E-001                 -3.8574107732299794E+000                  3.3961487939584275E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0382310130588888E+000                  7.8509590167469891E+000                  8.3223565743349237E-001                  0.0000000000000000E+000                  9.9984126862436629E-001                  4.5152689227798051E-006                  7.6742391533952681E-001                  7.3406249830939825E-005                  2.3236381455269053E-001                  1.7288083309841824E-006                  5.7975925566633854E-005                  3.9759223369297769E-002                 -2.9546758648560439E-001                  6.7621601648834440E-001                 -1.6776129364237402E+000                 -1.4428365774961607E+000                 -4.4883926421106896E-001                  1.9481469294953890E-001                  7.9661296843888230E-001                 -2.8998725215051175E+000                 -3.8715561244790662E+000                 -1.5177271715669818E+000                 -1.7525035304945613E+000                 -2.7465008437796530E+000                 -3.3901548009402607E+000                 -3.9919530764296045E+000                                        5 
                 1.5778609000126493E+010                  7.5000000000000000E-001                  3.1708260902042729E+000                 -7.9480977919830298E-001                  4.8793506040204915E-001                  0.0000000000000000E+000                  3.6464645254684567E+000                  3.1751638346667956E+000                  1.8179117028491112E+000                  6.7712721110660279E-001                 -3.8574102676040134E+000                  2.6345166323531307E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0387498853453083E+000                  7.8511177769699367E+000                  8.3226294976151316E-001                  0.0000000000000000E+000                  9.9984120955534228E-001                  4.5743173447340453E-006                  7.6742392188939612E-001                  7.3355500744522553E-005                  2.3236385859023581E-001                  1.7277508369070321E-006                  5.7975808947606275E-005                  3.9734982993071696E-002                 -2.9587985549914170E-001                  6.7617781658458309E-001                 -1.6783154496185262E+000                 -1.4433044075109001E+000                 -4.4910959733474648E-001                  1.9467708233023642E-001                  7.9659873378919410E-001                 -2.9020297311678473E+000                 -3.8740874032515720E+000                 -1.5195941370484627E+000                 -1.7546051791560888E+000                 -2.7487999893322423E+000                 -3.3925866689972253E+000                 -3.9945083204561831E+000                                        5 
                 1.5778619818972420E+010                  7.5000000000000000E-001                  3.1718862459406041E+000                 -7.8064951868587040E-001                  4.8814526548741388E-001                  0.0000000000000000E+000                  3.6464039463181899E+000                  3.1762165367932624E+000                  1.8185592122128782E+000                  6.7583219237906877E-001                 -3.8574097658223572E+000                  2.8400931931748377E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0392669949590267E+000                  7.8512758180063393E+000                  8.3229049625004015E-001                  0.0000000000000000E+000                  9.9984114979220828E-001                  4.6340594909929289E-006                  7.6742392838071261E-001                  7.3305108943055210E-005                  2.3236390233027784E-001                  1.7267008733561581E-006                  5.7975692539525319E-005                  3.9710915562965590E-002                 -2.9630944866125924E-001                  6.7613712420637517E-001                 -1.6790488717379921E+000                 -1.4437928209435680E+000                 -4.4939182447866488E-001                  1.9453341716804595E-001                  7.9658387284847210E-001                 -2.9042318933218967E+000                 -3.8766784661895310E+000                 -1.5214924702451638E+000                 -1.7567485210395879E+000                 -2.7511495175044911E+000                 -3.3950747591512016E+000                 -3.9971252148316281E+000                                        5 
                 1.5778630633564531E+010                  7.5000000000000000E-001                  3.1729223408834510E+000                 -7.6641815383792955E-001                  4.8835743065752679E-001                  0.0000000000000000E+000                  3.6463447882156643E+000                  3.1772603536526494E+000                  1.8191994368476232E+000                  6.7455174310957888E-001                 -3.8574092601829810E+000                  2.7285813771203263E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0397847760416017E+000                  7.8514339583043231E+000                  8.3231828376472206E-001                  0.0000000000000000E+000                  9.9984108906985492E-001                  4.6947603733461219E-006                  7.6742393492723460E-001                  7.3254325720871987E-005                  2.3236394640530128E-001                  1.7256428341137525E-006                  5.7975575233283159E-005                  3.9686662924747873E-002                 -2.9673002415574445E-001                  6.7609794390955358E-001                 -1.6797650894591565E+000                 -1.4442697773189579E+000                 -4.4966743122204361E-001                  1.9439312206057130E-001                  7.9656936051128480E-001                 -2.9064208599758787E+000                 -3.8792488280411765E+000                 -1.5233857946724665E+000                 -1.7588811068126651E+000                 -2.7534834529095793E+000                 -3.3975440061921942E+000                 -3.9997202446429077E+000                                        5 
                 1.5778641352509264E+010                  7.5000000000000000E-001                  3.1739414533253552E+000                 -7.5223290458659653E-001                  4.8857223610531308E-001                  0.0000000000000000E+000                  3.6462867433512880E+000                  3.1782862821157369E+000                  1.8198284908079194E+000                  6.7329363518898633E-001                 -3.8574087671853898E+000                  2.7284073600569410E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0402988909338378E+000                  7.8515908901948990E+000                  8.3234604668869427E-001                  0.0000000000000000E+000                  9.9984102789771423E-001                  4.7559107343212455E-006                  7.6742394130265323E-001                  7.3204795854330733E-005                  2.3236398940211483E-001                  1.7246108437789070E-006                  5.7975460321820564E-005                  3.9663007628989416E-002                 -2.9714300578353525E-001                  6.7605952736819974E-001                 -1.6804678293830233E+000                 -1.4447377583211380E+000                 -4.4993785159302285E-001                  1.9425546702882290E-001                  7.9655512126750638E-001                 -2.9085726995058070E+000                 -3.8817752326575419E+000                 -1.5252478759063188E+000                 -1.7609779469682041E+000                 -2.7557778536963191E+000                 -3.3999711723181649E+000                 -4.0022708265568490E+000                                        5 
                 1.5778652056585798E+010                  7.5000000000000000E-001                  3.1749925123542533E+000                 -7.3799660276535484E-001                  4.8877968649386816E-001                  0.0000000000000000E+000                  3.6462270586438996E+000                  3.1793354434736845E+000                  1.8204724409016686E+000                  6.7200573500148808E-001                 -3.8574082713856113E+000                  2.8422878633855268E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0408129542255447E+000                  7.8517476422697055E+000                  8.3237412353813178E-001                  0.0000000000000000E+000                  9.9984096581194493E-001                  4.8179742472035790E-006                  7.6742394770699851E-001                  7.3154956740445817E-005                  2.3236403267835276E-001                  1.7235725065258168E-006                  5.7975344115205020E-005                  3.9639207156772022E-002                 -2.9756759049355674E-001                  6.7601976659787533E-001                 -1.6811904226249901E+000                 -1.4452189603961294E+000                 -4.5021591169167868E-001                  1.9411392306314529E-001                  7.9654047974654596E-001                 -2.9107710181906543E+000                 -3.8843583752820861E+000                 -1.5271481860592209E+000                 -1.7631196482880815E+000                 -2.7581226969925323E+000                 -3.4024525317473562E+000                 -4.0048790884307568E+000                                        5 
                 1.5778662770538073E+010                  7.5000000000000000E-001                  3.1760357458554838E+000                 -7.2367134958945911E-001                  4.8899543489796593E-001                  0.0000000000000000E+000                  3.6461676608338980E+000                  3.1803809745843861E+000                  1.8211140020770247E+000                  6.7072261265077604E-001                 -3.8574077730888590E+000                  2.8448828154085431E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0413282213120301E+000                  7.8519046192126947E+000                  8.3240254099214739E-001                  0.0000000000000000E+000                  9.9984090265204317E-001                  4.8811113514239984E-006                  7.6742395414611964E-001                  7.3104864925168809E-005                  2.3236407617171750E-001                  1.7225288887757210E-006                  5.7975227257779130E-005                  3.9615285591245740E-002                 -2.9799044529053875E-001                  6.7598020886820853E-001                 -1.6819095424456323E+000                 -1.4456978493889445E+000                 -4.5049263518791399E-001                  1.9397305948278018E-001                  7.9652590860566685E-001                 -2.9129619911704263E+000                 -3.8869326453291735E+000                 -1.5290428940153327E+000                 -1.7652545870720204E+000                 -2.7604598012730510E+000                 -3.4049254959437452E+000                 -4.0074783450666320E+000                                        5 
                 1.5778673515125469E+010                  7.5000000000000000E-001                  3.1770949960584409E+000                 -7.0922754643042107E-001                  4.8920892020691475E-001                  0.0000000000000000E+000                  3.6461041052904539E+000                  3.1814384302325776E+000                  1.8217698409880072E+000                  6.6941093482881064E-001                 -3.8574072776172939E+000                  2.9016261806832804E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0418456746274449E+000                  7.8520621138464204E+000                  8.3243136572428800E-001                  0.0000000000000000E+000                  9.9984083827150461E-001                  4.9454684900615896E-006                  7.6742396054241802E-001                  7.3055047598582435E-005                  2.3236411943431942E-001                  1.7214908789663230E-006                  5.7975110651807751E-005                  3.9591492731088487E-002                 -2.9843994293811404E-001                  6.7593552002427260E-001                 -1.6826789992815161E+000                 -1.4462102596974551E+000                 -4.5078872880085025E-001                  1.9382233572058122E-001                  7.9651031751273049E-001                 -2.9151561326433302E+000                 -3.8895315956057166E+000                 -1.5309170762999280E+000                 -1.7673858158839890E+000                 -2.7628073467805940E+000                 -3.4074184113020252E+000                 -4.0101063930941745E+000                                        5 
                 1.5778684127885618E+010                  7.5000000000000000E-001                  3.1780914112495147E+000                 -6.9486704232716989E-001                  4.8941561623041879E-001                  0.0000000000000000E+000                  3.6460472289215433E+000                  3.1824459753842924E+000                  1.8223873663016854E+000                  6.6817588420145457E-001                 -3.8574067923343440E+000                  2.8207021661094527E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0423578340491053E+000                  7.8522179623555060E+000                  8.3245996466407934E-001                  0.0000000000000000E+000                  9.9984077364056745E-001                  5.0100757741180562E-006                  7.6742396679839531E-001                  7.3006236436461012E-005                  2.3236416183433570E-001                  1.7204737955896736E-006                  5.7974995887653984E-005                  3.9568179793088021E-002                 -2.9884564306639938E-001                  6.7589780291912205E-001                 -1.6833675924167246E+000                 -1.4466688198198627E+000                 -4.5105370536579653E-001                  1.9368745180881022E-001                  7.9649636491777553E-001                 -2.9172692953943313E+000                 -3.8920127413798529E+000                 -1.5327473460440060E+000                 -1.7694461186408679E+000                 -2.7650612330949342E+000                 -3.4098023902695407E+000                 -4.0126113033785060E+000                                        5 
                 1.5778694757856993E+010                  7.5000000000000000E-001                  3.1791424203172456E+000                 -6.8041083621713760E-001                  4.8962608407917180E-001                  0.0000000000000000E+000                  3.6459873323637857E+000                  3.1834988177768415E+000                  1.8230335806134752E+000                  6.6688345557787465E-001                 -3.8574062937368625E+000                  2.8210841430667922E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0428713278734971E+000                  7.8523740120343160E+000                  8.3248903328484258E-001                  0.0000000000000000E+000                  9.9984070784914292E-001                  5.0758429541066731E-006                  7.6742397323757139E-001                  7.2956089436777914E-005                  2.3236420538273328E-001                  1.7194290300364490E-006                  5.7974878273200122E-005                  3.9544232059360425E-002                 -2.9927268992681133E-001                  6.7585773188972498E-001                 -1.6840927504965155E+000                 -1.4471517299170320E+000                 -4.5133275243612175E-001                  1.9354540543417570E-001                  7.9648167142687609E-001                 -2.9194743545152924E+000                 -3.8946047763318288E+000                 -1.5346542939455883E+000                 -1.7715953145250718E+000                 -2.7674142920059821E+000                 -3.4122924498762797E+000                 -4.0152287158689797E+000                                        5 
