                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210129"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5803721887919670E+010                  7.5000000000000000E-001                  3.1323130042574805E+000                 -1.1994404728744974E+000                  4.8310768025351203E-001                  0.0000000000000000E+000                  3.6493841396642184E+000                  3.1365705428808912E+000                  1.7927758285646347E+000                  7.2739895967555568E-001                 -3.9515239110256219E+000                  2.5733031584580149E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0281127270784562E+000                  7.8455071925275854E+000                  8.3616742822033396E-001                  0.0000000000000000E+000                  9.9987264648218588E-001                  3.0591697870682193E-006                  7.6795550305418792E-001                  7.6907400728988404E-005                  2.3185578071867188E-001                  1.3892679041852042E-006                  4.6655460094460943E-005                  3.9702902979198970E-002                 -2.7910290813309924E-001                  6.7965388803584370E-001                 -1.6429681489905310E+000                 -1.4197653077523098E+000                 -4.3550765182930051E-001                  2.0160102904923369E-001                  7.9731495726456181E-001                 -2.8223234490691285E+000                 -3.7810802452380714E+000                 -1.4584582082116968E+000                 -1.6816610494499180E+000                 -2.6659187053729272E+000                 -3.3030273862514616E+000                 -3.8987413144667897E+000                                        5 
                 1.5803734591305660E+010                  7.5000000000000000E-001                  3.1334678235428539E+000                 -1.1852222267761914E+000                  4.8333671407885120E-001                  0.0000000000000000E+000                  3.6493179229633115E+000                  3.1377340700746421E+000                  1.7934900255633246E+000                  7.2597056567817597E-001                 -3.9515233094500677E+000                  2.4901200413736320E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0286784082493234E+000                  7.8456806461984021E+000                  8.3619657528404645E-001                  0.0000000000000000E+000                  9.9987260479707463E-001                  3.1008430532518710E-006                  7.6795551134727125E-001                  7.6843631528894971E-005                  2.3185583603991322E-001                  1.3882494674825740E-006                  4.6655341180368421E-005                  3.9673898918043418E-002                 -2.7956749613945558E-001                  6.7961564396767393E-001                 -1.6437698240260969E+000                 -1.4202991733743202E+000                 -4.3581614328276697E-001                  2.0144399427900819E-001                  7.9729871335145130E-001                 -2.8247676790471501E+000                 -3.7839508191542794E+000                 -1.4605653511605086E+000                 -1.6840360018122853E+000                 -2.6685190319038385E+000                 -3.3057791694656138E+000                 -3.9016338885380568E+000                                        5 
                 1.5803747243611574E+010                  7.5000000000000000E-001                  3.1346101999580660E+000                 -1.1709951227204911E+000                  4.8356421076442124E-001                  0.0000000000000000E+000                  3.6492535106905137E+000                  3.1388820627493752E+000                  1.7941928464462871E+000                  7.2456492391225102E-001                 -3.9515227088947942E+000                  2.4697523579641832E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0292431190519871E+000                  7.8458537114065807E+000                  8.3622584935824695E-001                  0.0000000000000000E+000                  9.9987256254679524E-001                  3.1430812397670797E-006                  7.6795551960900466E-001                  7.6779945585114175E-005                  2.3185589130951081E-001                  1.3872322474488076E-006                  4.6655221789190630E-005                  3.9644929884931908E-002                 -2.8002051959862800E-001                  6.7957900257721460E-001                 -1.6445496531384969E+000                 -1.4208184909727026E+000                 -4.3611622823697765E-001                  2.0129123876081445E-001                  7.9728291209061530E-001                 -2.8271846372748093E+000                 -3.7867841594506517E+000                 -1.4626555037349405E+000                 -1.6863866659007347E+000                 -2.6710889286364599E+000                 -3.3084963956342519E+000                 -3.9044880689640529E+000                                        5 
                 1.5803759748665733E+010                  7.5000000000000000E-001                  3.1357459846818356E+000                 -1.1568673392271154E+000                  4.8378632746080558E-001                  0.0000000000000000E+000                  3.6491901776160711E+000                  3.1400122125444763E+000                  1.7948845874927233E+000                  7.2318144181937882E-001                 -3.9515221172721451E+000                  2.5649944461011509E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0298025589756072E+000                  7.8460250777657352E+000                  8.3625501291459226E-001                  0.0000000000000000E+000                  9.9987252005543470E-001                  3.1855603503962191E-006                  7.6795552773744624E-001                  7.6717178119385199E-005                  2.3185594579622146E-001                  1.3862297291189532E-006                  4.6655103605067762E-005                  3.9616379831405438E-002                 -2.8046631025939084E-001                  6.7954297431587174E-001                 -1.6453164165685488E+000                 -1.4213291076407528E+000                 -4.3641128540416829E-001                  2.0114104259190105E-001                  7.9726737557272287E-001                 -2.8295642211017999E+000                 -3.7895735056770623E+000                 -1.4647141147926419E+000                 -1.6887014237204379E+000                 -2.6736192459570223E+000                 -3.3111715739530916E+000                 -3.9072979069339135E+000                                        5 
                 1.5803772215146481E+010                  7.5000000000000000E-001                  3.1368977083912433E+000                 -1.1427299467104981E+000                  4.8401267129155040E-001                  0.0000000000000000E+000                  3.6491250178197912E+000                  3.1411679539438855E+000                  1.7955927777849869E+000                  7.2176506123485129E-001                 -3.9515215141979394E+000                  2.6254447278538739E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0303612541706482E+000                  7.8461960372441339E+000                  8.3628448385288023E-001                  0.0000000000000000E+000                  9.9987247695537740E-001                  3.2286478923250294E-006                  7.6795553604504352E-001                  7.6653205128964676E-005                  2.3185600130635281E-001                  1.3852081747138585E-006                  4.6654983627423047E-005                  3.9587287131019534E-002                 -2.8092491015485099E-001                  6.7950558476906342E-001                 -1.6461052958282691E+000                 -1.4218544520733438E+000                 -4.3671485293295997E-001                  2.0098651430077319E-001                  7.9725139093358477E-001                 -2.8319949747048625E+000                 -3.7924254696287765E+000                 -1.4668145890314441E+000                 -1.6910654327863694E+000                 -2.6762050319267532E+000                 -3.3139063991604862E+000                 -3.9101712757932980E+000                                        5 
                 1.5803784621128603E+010                  7.5000000000000000E-001                  3.1380386070049373E+000                 -1.1285963411718714E+000                  4.8423709369758700E-001                  0.0000000000000000E+000                  3.6490606977782711E+000                  3.1423118038535476E+000                  1.7962933428228571E+000                  7.2036393115911113E-001                 -3.9515209140224803E+000                  2.6676477808990815E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0309184729158787E+000                  7.8463664488966920E+000                  8.3631406383031415E-001                  0.0000000000000000E+000                  9.9987243331706321E-001                  3.2722734438512070E-006                  7.6795554433677182E-001                  7.6589582271700997E-005                  2.3185605648296609E-001                  1.3841921334272635E-006                  4.6654865030451604E-005                  3.9558350667861460E-002                 -2.8137804489496177E-001                  6.7946873615300540E-001                 -1.6468840083109844E+000                 -1.4223730260659329E+000                 -4.3701450819845750E-001                  2.0083397751171300E-001                  7.9723561229841966E-001                 -2.8344014647389075E+000                 -3.7952482457868744E+000                 -1.4688955013228848E+000                 -1.6934064835679363E+000                 -2.6787650014354116E+000                 -3.3166134871455824E+000                 -3.9130151219322888E+000                                        5 
                 1.5803796924635489E+010                  7.5000000000000000E-001                  3.1391368861887003E+000                 -1.1145085785393127E+000                  4.8445921039397316E-001                  0.0000000000000000E+000                  3.6489990514083446E+000                  3.1434150180863303E+000                  1.7969682426791025E+000                  7.1901413144662008E-001                 -3.9515203247421620E+000                  2.6213667567732262E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0314724532617507E+000                  7.8465358205186346E+000                  8.3634356948084021E-001                  0.0000000000000000E+000                  9.9987238928826605E-001                  3.3162892714780544E-006                  7.6795555247679859E-001                  7.6527120216822494E-005                  2.3185611065328326E-001                  1.3831944655852213E-006                  4.6654748493997540E-005                  3.9529937401425248E-002                 -2.8181296423639918E-001                  6.7943363037370230E-001                 -1.6476303510783463E+000                 -1.4228700438450250E+000                 -4.3730170731889051E-001                  2.0068778141007265E-001                  7.9722048955350955E-001                 -2.8367245809794261E+000                 -3.7979711755895273E+000                 -1.4709071941374789E+000                 -1.6956675013708002E+000                 -2.6812358378969350E+000                 -3.3192253266258978E+000                 -3.9157580347693348E+000                                        5 
                 1.5803809243862665E+010                  7.5000000000000000E-001                  3.1402972745813851E+000                 -1.1003550311698862E+000                  4.8468286423012641E-001                  0.0000000000000000E+000                  3.6489334910315896E+000                  3.1445751905468269E+000                  1.7976794496628605E+000                  7.1759171747910411E-001                 -3.9515197394278516E+000                  2.6311203952697153E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0320279443178002E+000                  7.8467054300567991E+000                  8.3637358897238623E-001                  0.0000000000000000E+000                  9.9987234443922113E-001                  3.3611250098970992E-006                  7.6795556054998870E-001                  7.6465050637158807E-005                  2.3185616449898258E-001                  1.3822030287447993E-006                  4.6654632100007791E-005                  3.9501701946963258E-002                 -2.8227514293149514E-001                  6.7939574338630493E-001                 -1.6484240801015786E+000                 -1.4233986179179303E+000                 -4.3760714107842191E-001                  2.0053230313115061E-001                  7.9720440664620351E-001                 -2.8391628334355721E+000                 -3.8008337197533724E+000                 -1.4730138962654888E+000                 -1.6980393584491371E+000                 -2.6838308352886457E+000                 -3.3219702794982182E+000                 -3.9186423830132711E+000                                        5 
                 1.5803821568651268E+010                  7.5000000000000000E-001                  3.1414142244862706E+000                 -1.0861276884043158E+000                  4.8490526914021892E-001                  0.0000000000000000E+000                  3.6488700875051912E+000                  3.1457050336541745E+000                  1.7983711782693304E+000                  7.1620826026616435E-001                 -3.9515191579208384E+000                  2.4543853865796326E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0325849285159991E+000                  7.8468754077211038E+000                  8.3640386028216906E-001                  0.0000000000000000E+000                  9.9987229879035733E-001                  3.4067602320306091E-006                  7.6795556855443614E-001                  7.6403347511831045E-005                  2.3185621804795045E-001                  1.3812174203477533E-006                  4.6654515634897686E-005                  3.9473632982115862E-002                 -2.8272279845716808E-001                  6.7935934632447115E-001                 -1.6491916964816420E+000                 -1.4239098025975416E+000                 -4.3790252646811811E-001                  2.0038193988355429E-001                  7.9718885284544050E-001                 -2.8415397856782678E+000                 -3.8036219304599070E+000                 -1.4750708876537939E+000                 -1.7003527815378943E+000                 -2.6863600576673177E+000                 -3.3246445240189901E+000                 -3.9214514369808766E+000                                        5 
                 1.5803833800719637E+010                  7.5000000000000000E-001                  3.1425393830735997E+000                 -1.0719390515891534E+000                  4.8512931454953334E-001                  0.0000000000000000E+000                  3.6488040229044270E+000                  3.1468329875769090E+000                  1.7990672844322266E+000                  7.1481604794037201E-001                 -3.9515185799222627E+000                  2.5291732391456706E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0331389698170597E+000                  7.8470444051004389E+000                  8.3643413202341121E-001                  0.0000000000000000E+000                  9.9987225269874302E-001                  3.4528379726365676E-006                  7.6795557649681501E-001                  7.6341980579362696E-005                  2.3185627132369702E-001                  1.3802371902736261E-006                  4.6654399117954727E-005                  3.9445717627728076E-002                 -2.8318707426565476E-001                  6.7931949401677927E-001                 -1.6499915300639252E+000                 -1.4244424419264052E+000                 -4.3821030931451244E-001                  2.0022526582331762E-001                  7.9717264624471451E-001                 -2.8438953946766174E+000                 -3.8064019629590513E+000                 -1.4770909388783471E+000                 -1.7026400270158670E+000                 -2.6888721596277598E+000                 -3.3273077347655899E+000                 -3.9242551151869867E+000                                        5 
                 1.5803846031543184E+010                  7.5000000000000000E-001                  3.1436697120336330E+000                 -1.0576924952519795E+000                  4.8535660871198927E-001                  0.0000000000000000E+000                  3.6487403330654793E+000                  3.1479664052493455E+000                  1.7997613729463406E+000                  7.1342787091214377E-001                 -3.9515180049732770E+000                  2.4861525065729729E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0336939692911837E+000                  7.8472135415002144E+000                  8.3646475341915483E-001                  0.0000000000000000E+000                  9.9987220581352354E-001                  3.4997089771627510E-006                  7.6795558438754918E-001                  7.6280918124784947E-005                  2.3185632434739509E-001                  1.3792617586187140E-006                  4.6654282720895961E-005                  3.9417939166699688E-002                 -2.8363725829390329E-001                  6.7928276608016636E-001                 -1.6507626127841875E+000                 -1.4249559349726040E+000                 -4.3850702858175100E-001                  2.0007422357748322E-001                  7.9715702220735118E-001                 -2.8462787548294601E+000                 -3.8091987792035296E+000                 -1.4791534003391760E+000                 -1.7049600781507595E+000                 -2.6914089845416123E+000                 -3.3299902367008465E+000                 -3.9270730353307144E+000                                        5 
                 1.5803858121886139E+010                  7.5000000000000000E-001                  3.1447841872182472E+000                 -1.0435379323551321E+000                  4.8557876305670089E-001                  0.0000000000000000E+000                  3.6486764718233440E+000                  3.1490799310585120E+000                  1.8004458583351945E+000                  7.1205890013443607E-001                 -3.9515174351804432E+000                  2.5543605696600611E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0342438801157474E+000                  7.8473810657125727E+000                  8.3649521446919417E-001                  0.0000000000000000E+000                  9.9987215866699497E-001                  3.5468411083106541E-006                  7.6795559219984810E-001                  7.6220386223618976E-005                  2.3185637692030259E-001                  1.3782947644650796E-006                  4.6654166952578746E-005                  3.9390401172269315E-002                 -2.8408778842442806E-001                  6.7924501565840667E-001                 -1.6515357706550700E+000                 -1.4254708099398152E+000                 -4.3880454638480837E-001                  1.9992277484424889E-001                  7.9714135612231929E-001                 -2.8486120392218521E+000                 -3.8119448433046870E+000                 -1.4811640569912101E+000                 -1.7072290177064648E+000                 -2.6938952812614718E+000                 -3.3326226024905288E+000                 -3.9298411837685991E+000                                        5 
                 1.5803870177088785E+010                  7.5000000000000000E-001                  3.1459002601973078E+000                 -1.0293636675163857E+000                  4.8579901376521112E-001                  0.0000000000000000E+000                  3.6486134230504246E+000                  3.1502016047501309E+000                  1.8011327927268423E+000                  7.1068503135114058E-001                 -3.9515168669200942E+000                  2.5633116124627411E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0347932062460865E+000                  7.8475482696722754E+000                  8.3652591906228846E-001                  0.0000000000000000E+000                  9.9987211085028727E-001                  3.5946431084301601E-006                  7.6795559998936080E-001                  7.6160011888109667E-005                  2.3185642935882475E-001                  1.3773302456382963E-006                  4.6654051331869051E-005                  3.9362933659381240E-002                 -2.8453399330375290E-001                  6.7920853873192344E-001                 -1.6522990920908622E+000                 -1.4259791344541561E+000                 -4.3909827904298376E-001                  1.9977325290461007E-001                  7.9712588934771822E-001                 -2.8509700185715738E+000                 -3.8147125506072501E+000                 -1.4832049197844643E+000                 -1.7095248774211704E+000                 -2.6964057328323427E+000                 -3.3352772647799367E+000                 -3.9326299012230450E+000                                        5 
                 1.5803882250733932E+010                  7.5000000000000000E-001                  3.1470207471588543E+000                 -1.0151065270312707E+000                  4.8602592720042687E-001                  0.0000000000000000E+000                  3.6485501601992150E+000                  3.1513273193323581E+000                  1.8018221757203754E+000                  7.0930626536407460E-001                 -3.9515162969640225E+000                  2.5000748845826735E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0353443699538190E+000                  7.8477158852331135E+000                  8.3655701312221464E-001                  0.0000000000000000E+000                  9.9987206213712143E-001                  3.6433411830765213E-006                  7.6795560780097194E-001                  7.6099458170600097E-005                  2.3185648195419403E-001                  1.3763627778959540E-006                  4.6653935272408445E-005                  3.9335382102552517E-002                 -2.8498200954840869E-001                  6.7917189376610043E-001                 -1.6530650053382980E+000                 -1.4264891849535579E+000                 -4.3939300905258655E-001                  1.9962322327229298E-001                  7.9711037005662200E-001                 -2.8533362887824865E+000                 -3.8174901920969955E+000                 -1.4852532929925970E+000                 -1.7118291133773371E+000                 -2.6989252892783084E+000                 -3.3379415216031880E+000                 -3.9354286683875168E+000                                        5 
                 1.5803894298286629E+010                  7.5000000000000000E-001                  3.1481508599059436E+000                 -1.0008145586242769E+000                  4.8624598754531717E-001                  0.0000000000000000E+000                  3.6484796842124299E+000                  3.1524587870137784E+000                  1.8025288615346560E+000                  7.0789289373551345E-001                 -3.9515157334512949E+000                  2.5631559015783767E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0358954255215798E+000                  7.8478833477149461E+000                  8.3658833484847739E-001                  0.0000000000000000E+000                  9.9987201269223458E-001                  3.6927706404672863E-006                  7.6795561551542246E-001                  7.6039565866929847E-005                  2.3185653398696848E-001                  1.3754058640354287E-006                  4.6653820014646330E-005                  3.9308131355692881E-002                 -2.8547522999453834E-001                  6.7912636863558284E-001                 -1.6539182468663143E+000                 -1.4270573906464770E+000                 -4.3972134373616545E-001                  1.9945608748615201E-001                  7.9709308127921430E-001                 -2.8556717375399070E+000                 -3.8202733361700281E+000                 -1.4872287206681312E+000                 -1.7140895768879685E+000                 -2.7014256237982801E+000                 -3.3406030550205976E+000                 -3.9382400488136597E+000                                        5 
                 1.5803906307915426E+010                  7.5000000000000000E-001                  3.1492739919381334E+000                 -9.8649845379899737E-001                  4.8646528643572656E-001                  0.0000000000000000E+000                  3.6484167316392271E+000                  3.1535815160316822E+000                  1.8032161311900130E+000                  7.0651835442479916E-001                 -3.9515151710781784E+000                  2.6444102402896669E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0364458735997690E+000                  7.8480505214507561E+000                  8.3661982490970777E-001                  0.0000000000000000E+000                  9.9987196255471578E-001                  3.7428924003595495E-006                  7.6795562320552380E-001                  7.5979767924527338E-005                  2.3185658595002412E-001                  1.3744504725030430E-006                  4.6653704442597749E-005                  3.9280924245980738E-002                 -2.8592176424275667E-001                  6.7908989016969645E-001                 -1.6546804036271285E+000                 -1.4275649395598524E+000                 -4.4001462821738530E-001                  1.9930679368691853E-001                  7.9707763810380039E-001                 -2.8580320258364487E+000                 -3.8230436802489018E+000                 -1.4892733864520769E+000                 -1.7163888505193530E+000                 -2.7039391618618200E+000                 -3.3432605837661238E+000                 -3.9410314281830057E+000                                        5 
                 1.5803918273276901E+010                  7.5000000000000000E-001                  3.1504003457902225E+000                 -9.7216921313606353E-001                  4.8668891271992859E-001                  0.0000000000000000E+000                  3.6483534622870897E+000                  3.1547046273800388E+000                  1.8039042255684656E+000                  7.0514216566789389E-001                 -3.9515146091227900E+000                  2.7714173424446448E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0369953259261875E+000                  7.8482172621013335E+000                  8.3665151203690746E-001                  0.0000000000000000E+000                  9.9987191174359513E-001                  3.7936874338579159E-006                  7.6795563088788454E-001                  7.5920006043543451E-005                  2.3185663788486632E-001                  1.3734956297728011E-006                  4.6653588742247888E-005                  3.9253732793879316E-002                 -2.8637056237023295E-001                  6.7905297596302772E-001                 -1.6554463955798122E+000                 -1.4280750424720452E+000                 -4.4030938851344481E-001                  1.9915674863755595E-001                  7.9706211721794185E-001                 -2.8603910060798636E+000                 -3.8258145444131242E+000                 -1.4913151728702843E+000                 -1.7186865259780513E+000                 -2.7064521799366519E+000                 -3.3459183170876523E+000                 -3.9438236856680384E+000                                        5 
                 1.5803930200916100E+010                  7.5000000000000000E-001                  3.1514991527489111E+000                 -9.5781123884010588E-001                  4.8691401198317968E-001                  0.0000000000000000E+000                  3.6482916878405098E+000                  3.1558100081743388E+000                  1.8045804648587767E+000                  7.0378968708727174E-001                 -3.9515140507296538E+000                  2.6164863246025907E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0375442423178640E+000                  7.8483837633600402E+000                  8.3668331843167720E-001                  0.0000000000000000E+000                  9.9987186022341812E-001                  3.8451911812976399E-006                  7.6795563852098681E-001                  7.5860621400399963E-005                  2.3185668949264610E-001                  1.3725467538084185E-006                  4.6653473663839571E-005                  3.9226711211209964E-002                 -2.8680947990765726E-001                  6.7901721551986050E-001                 -1.6561942889496462E+000                 -1.4285730928557672E+000                 -4.4059718431905454E-001                  1.9901024879875018E-001                  7.9704696305400202E-001                 -2.8627155405281890E+000                 -3.8285422359557071E+000                 -1.4933307314862003E+000                 -1.7209519275800793E+000                 -2.7089278361167919E+000                 -3.3485352692345964E+000                 -3.9465719834898483E+000                                        5 
                 1.5803942102059536E+010                  7.5000000000000000E-001                  3.1526253684596406E+000                 -9.4342304538756372E-001                  4.8713645856150983E-001                  0.0000000000000000E+000                  3.6482279461327778E+000                  3.1569433339829978E+000                  1.8052746111785705E+000                  7.0240139444768446E-001                 -3.9515134950125814E+000                  2.7269918543170749E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0380928274566807E+000                  7.8485499926082296E+000                  8.3671543848302876E-001                  0.0000000000000000E+000                  9.9987180793612196E-001                  3.8974616811568779E-006                  7.6795564611288025E-001                  7.5801509065072107E-005                  2.3185674087001573E-001                  1.3716021899506661E-006                  4.6653358823404904E-005                  3.9199812533470872E-002                 -2.8726229107089818E-001                  6.7897998904195300E-001                 -1.6569659996360619E+000                 -1.4290870040882964E+000                 -4.4089414523307369E-001                  1.9885908354481868E-001                  7.9703132629249596E-001                 -2.8650960438865960E+000                 -3.8313383239994474E+000                 -1.4953923353214322E+000                 -1.7232713308691978E+000                 -2.7114641897244205E+000                 -3.3512174185023129E+000                 -3.9493896612499899E+000                                        5 
                 1.5803953923934090E+010                  7.5000000000000000E-001                  3.1537131938412064E+000                 -9.2905327254052306E-001                  4.8735549454494165E-001                  0.0000000000000000E+000                  3.6481672300104773E+000                  3.1580312815769838E+000                  1.8059400172201643E+000                  7.0107058236449671E-001                 -3.9515129441850574E+000                  2.6554266380522004E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0386389795276711E+000                  7.8487154224042275E+000                  8.3674753826431336E-001                  0.0000000000000000E+000                  9.9987175510878457E-001                  3.9502719259210067E-006                  7.6795565363071872E-001                  7.5742898183707376E-005                  2.3185679182124480E-001                  1.3706656161367493E-006                  4.6653244566400581E-005                  3.9173141586066530E-002                 -2.8769430831325793E-001                  6.7894479704498956E-001                 -1.6577010800424274E+000                 -1.4295765218367129E+000                 -4.4117701050006342E-001                  1.9871509355187925E-001                  7.9701643175079218E-001                 -2.8673838956292013E+000                 -3.8340230009874485E+000                 -1.4973771239000315E+000                 -1.7255016821057461E+000                 -2.7139011934423953E+000                 -3.3537932974943381E+000                 -3.9520946356932511E+000                                        5 
                 1.5803965778495380E+010                  7.5000000000000000E-001                  3.1548335523955977E+000                 -9.1458087289482670E-001                  4.8757983589821546E-001                  0.0000000000000000E+000                  3.6481039748761002E+000                  3.1591578714890538E+000                  1.8066298224449522E+000                  6.9969097191492091E-001                 -3.9515123889273647E+000                  2.6639558860631592E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0391874920023048E+000                  7.8488813881840978E+000                  8.3678012407951496E-001                  0.0000000000000000E+000                  9.9987170122897673E-001                  4.0041341734285873E-006                  7.6795566120950387E-001                  7.5683811008678007E-005                  2.3185684318668037E-001                  1.3697214228067442E-006                  4.6653129278957780E-005                  3.9146253609031033E-002                 -2.8814432128752887E-001                  6.7890782267104566E-001                 -1.6584668998627063E+000                 -1.4300865101194498E+000                 -4.4147170455809209E-001                  1.9856508222038413E-001                  7.9700091435276066E-001                 -2.8697503574351053E+000                 -3.8368025013936800E+000                 -1.4994277788599280E+000                 -1.7278081686031845E+000                 -2.7164229741645420E+000                 -3.3564597609430185E+000                 -3.9548955930753951E+000                                        5 
                 1.5803977583419439E+010                  7.5000000000000000E-001                  3.1559344116016281E+000                 -9.0009382245919900E-001                  4.8779887188164800E-001                  0.0000000000000000E+000                  3.6480394491241075E+000                  3.1602609455831590E+000                  1.8073104109959903E+000                  6.9832979481284463E-001                 -3.9515118341684494E+000                  2.6479369438103612E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0397348133489146E+000                  7.8490468970615446E+000                  8.3681282751643160E-001                  0.0000000000000000E+000                  9.9987164665618988E-001                  4.0586890441040490E-006                  7.6795566878847288E-001                  7.5624786792494661E-005                  2.3185689448910124E-001                  1.3687782023566892E-006                  4.6653014263004550E-005                  3.9119393076161676E-002                 -2.8860129522645717E-001                  6.7886831063857933E-001                 -1.6592481028472781E+000                 -1.4306067426310938E+000                 -4.4177231819013907E-001                  1.9841205758354341E-001                  7.9698508525388634E-001                 -2.8720510687314400E+000                 -3.8395206745964767E+000                 -1.5014042611106193E+000                 -1.7300456213268036E+000                 -2.7188800457677584E+000                 -3.3590644215414409E+000                 -3.9576374492117838E+000                                        5 
                 1.5803989294128141E+010                  7.5000000000000000E-001                  3.1570298992221471E+000                 -8.8564708010501370E-001                  4.8802169741496765E-001                  0.0000000000000000E+000                  3.6479779962215448E+000                  3.1613602220935322E+000                  1.8079829550563018E+000                  6.9698470669222168E-001                 -3.9515112807159980E+000                  2.6260637661711664E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0402788463925816E+000                  7.8492113127688325E+000                  8.3684552729705863E-001                  0.0000000000000000E+000                  9.9987159159567074E-001                  4.1137313549918274E-006                  7.6795567635951212E-001                  7.5565919713642713E-005                  2.3185694564265086E-001                  1.3678374387766811E-006                  4.6652899833124720E-005                  3.9092602136755278E-002                 -2.8903928395093137E-001                  6.7883246732829106E-001                 -1.6599921033344400E+000                 -1.4311022005975187E+000                 -4.4205861598099183E-001                  1.9826632029553287E-001                  7.9697000996934908E-001                 -2.8743612712828983E+000                 -3.8422330225621208E+000                 -1.5034084518993898E+000                 -1.7322983546363111E+000                 -2.7213419392528380E+000                 -3.3616668755293628E+000                 -3.9603705652031786E+000                                        5 
                 1.5804000980611168E+010                  7.5000000000000000E-001                  3.1581294943079992E+000                 -8.7116194492898769E-001                  4.8824452294828702E-001                  0.0000000000000000E+000                  3.6479152577494625E+000                  3.1624661347894176E+000                  1.8086613883484097E+000                  6.9562784010800593E-001                 -3.9515107339788771E+000                  2.5524279426089701E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0408226413079538E+000                  7.8493755004695922E+000                  8.3687851596297969E-001                  0.0000000000000000E+000                  9.9987153571492771E-001                  4.1695934845614180E-006                  7.6795568384142043E-001                  7.5507771366500832E-005                  2.3185699616832853E-001                  1.3669081002286747E-006                  4.6652786807693806E-005                  3.9066136416478027E-002                 -2.8948586989231745E-001                  6.7879520607680821E-001                 -1.6607516680061556E+000                 -1.4316080233410649E+000                 -4.4235090300401714E-001                  1.9811753424332654E-001                  7.9695461931605238E-001                 -2.8766794670812263E+000                 -3.8449605430503517E+000                 -1.5054136689673880E+000                 -1.7345573136324788E+000                 -2.7238144339695265E+000                 -3.3642828712168700E+000                 -3.9631199562895958E+000                                        5 
