                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210130"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5782696193507542E+010                  7.5000000000000000E-001                  3.2066451727702354E+000                 -2.6133129382013520E-001                  4.9539488072215476E-001                  0.0000000000000000E+000                  3.6420065392023258E+000                  3.2110778287065296E+000                  1.8447846724012402E+000                  6.2338127200234472E-001                 -3.8573902030274927E+000                  3.0790009986501931E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0567944387765804E+000                  7.8564250673817879E+000                  8.3362388532736231E-001                  0.0000000000000000E+000                  9.9983853944190437E-001                  7.2341489913923290E-006                  7.6742457525175234E-001                  7.1824444791081308E-005                  2.3236472986811227E-001                  1.6617116232188556E-006                  5.7948101234027171E-005                  3.8234479654082769E-002                 -3.2569647335995472E-001                  6.7154439769447949E-001                 -1.7329989111596975E+000                 -1.4798146894638771E+000                 -4.7034562205832325E-001                  1.8372630793711928E-001                  7.9519302653462365E-001                 -2.9619980984063687E+000                 -3.9592389694608028E+000                 -1.5546956606066258E+000                 -1.8078798823024462E+000                 -2.8173489497080002E+000                 -3.4714208797034427E+000                 -4.0828875983009469E+000                                        5 
                 1.5782705876717216E+010                  7.5000000000000000E-001                  3.2075939308858898E+000                 -2.4483491802322760E-001                  4.9559919524439500E-001                  0.0000000000000000E+000                  3.6419522215611759E+000                  3.2120330513628965E+000                  1.8453709190117229E+000                  6.2220877878137959E-001                 -3.8573897839340416E+000                  2.9470950118850882E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0572731415020060E+000                  7.8565654895291637E+000                  8.3366077160096452E-001                  0.0000000000000000E+000                  9.9983844604452521E-001                  7.3275044877303309E-006                  7.6742458072399777E-001                  7.1780981045487327E-005                  2.3236476772560263E-001                  1.6608259221758066E-006                  5.7947992375358462E-005                  3.8214172262553338E-002                 -3.2609489711926631E-001                  6.7150612957897493E-001                 -1.7336832442098262E+000                 -1.4802739622477514E+000                 -4.7061622193399161E-001                  1.8358327417308551E-001                  7.9516797904100400E-001                 -2.9639877312879745E+000                 -3.9615887579862159E+000                 -1.5563993841974146E+000                 -1.8098086661594894E+000                 -2.8194664064732491E+000                 -3.4736659025803265E+000                 -4.0852506074482449E+000                                        5 
                 1.5782715539492313E+010                  7.5000000000000000E-001                  3.2085744721952922E+000                 -2.2819006436084438E-001                  4.9580425003666201E-001                  0.0000000000000000E+000                  3.6418924458654116E+000                  3.2130103282206521E+000                  1.8459791088321289E+000                  6.2099239914056759E-001                 -3.8573893629525564E+000                  3.0983293490071066E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0577506175680744E+000                  7.8567052276417897E+000                  8.3369818945236474E-001                  0.0000000000000000E+000                  9.9983835144255528E-001                  7.4220637378487970E-006                  7.6742458621910781E-001                  7.1737309099516999E-005                  2.3236480576782501E-001                  1.6599360109758003E-006                  5.7947882734905896E-005                  3.8193768437741603E-002                 -3.2652921698079118E-001                  6.7146126536614614E-001                 -1.7344363417909301E+000                 -1.4807793846039239E+000                 -4.7091401277103279E-001                  1.8342586780247441E-001                  7.9514041467471464E-001                 -2.9659966035708383E+000                 -3.9639870859177759E+000                 -1.5580894787606996E+000                 -1.8117464359477058E+000                 -2.8216118077805969E+000                 -3.4759516883541042E+000                 -4.0876662352263446E+000                                        5 
                 1.5782725127829544E+010                  7.5000000000000000E-001                  3.2095281441159402E+000                 -2.1147169044983488E-001                  4.9600782428891282E-001                  0.0000000000000000E+000                  3.6418267267287274E+000                  3.2139602147221651E+000                  1.8465854903562540E+000                  6.1977963609231723E-001                 -3.8573889392810026E+000                  4.4537558878455609E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0582244162940233E+000                  7.8568436416113769E+000                  8.3373579879729032E-001                  0.0000000000000000E+000                  9.9983825616642075E-001                  7.5172965475179000E-006                  7.6742459176007483E-001                  7.1693373112699638E-005                  2.3236484402737059E-001                  1.6590407231715379E-006                  5.7947772808234425E-005                  3.8173241012771343E-002                 -3.2699960869120892E-001                  6.7140732930733571E-001                 -1.7352643191507315E+000                 -1.4813350606259275E+000                 -4.7124141266875269E-001                  1.8325281066562438E-001                  7.9511010960961082E-001                 -2.9679009281142039E+000                 -3.9663078661127482E+000                 -1.5596362176546812E+000                 -1.8135654761794853E+000                 -2.8236591241366602E+000                 -3.4781533474710371E+000                 -4.0900106464150232E+000                                        5 
                 1.5782734687227892E+010                  7.5000000000000000E-001                  3.2104761927702326E+000                 -1.9460329142802424E-001                  4.9621287908118050E-001                  0.0000000000000000E+000                  3.6417728063961743E+000                  3.2149145299040924E+000                  1.8471704886123248E+000                  6.1860963958017556E-001                 -3.8573885129791075E+000                  3.3538996908540819E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0586965189726216E+000                  7.8569812307639131E+000                  8.3377390960906450E-001                  0.0000000000000000E+000                  9.9983815976799062E-001                  7.6136508367703439E-006                  7.6742459735268276E-001                  7.1649196885149031E-005                  2.3236488247467504E-001                  1.6581404884920992E-006                  5.7947663015496698E-005                  3.8152599597759324E-002                 -3.2739610417855342E-001                  6.7136945420337135E-001                 -1.7359436466187870E+000                 -1.4817909740402473E+000                 -4.7151003323056734E-001                  1.8311082312790536E-001                  7.9508524532690728E-001                 -2.9698902205816773E+000                 -3.9686557789636021E+000                 -1.5613426781414439E+000                 -1.8154953507199836E+000                 -2.8257762915296634E+000                 -3.4803971478881364E+000                 -4.0923715700871384E+000                                        5 
                 1.5782744230409527E+010                  7.5000000000000000E-001                  3.2114054288667955E+000                 -1.7755018079855381E-001                  4.9642015468347289E-001                  0.0000000000000000E+000                  3.6417195695891613E+000                  3.2158591252248097E+000                  1.8477492598867085E+000                  6.1745209703140813E-001                 -3.8573880870185837E+000                  2.9325873109514405E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0591675732976764E+000                  7.8571181951248716E+000                  8.3381255262922949E-001                  0.0000000000000000E+000                  9.9983806211063431E-001                  7.7112631632303968E-006                  7.6742460295376924E-001                  7.1605087165866515E-005                  2.3236492084710175E-001                  1.6572414893863277E-006                  5.7947553997987329E-005                  3.8131986024095468E-002                 -3.2778790667168006E-001                  6.7133211259589098E-001                 -1.7366143625360047E+000                 -1.4822411080304607E+000                 -4.7177524860161180E-001                  1.8297063550695244E-001                  7.9506069623833997E-001                 -2.9718599063903430E+000                 -3.9709799256579141E+000                 -1.5630334505260186E+000                 -1.8174067050315625E+000                 -2.8278725644604115E+000                 -3.4826184485689757E+000                 -4.0947085093003635E+000                                        5 
                 1.5782753756876184E+010                  7.5000000000000000E-001                  3.2123482803190115E+000                 -1.6030619699148510E-001                  4.9662002758568308E-001                  0.0000000000000000E+000                  3.6416659253744208E+000                  3.2168049286543203E+000                  1.8483294500309448E+000                  6.1629171674293559E-001                 -3.8573876682278518E+000                  2.8385518008737676E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0596374254588836E+000                  7.8572544523418646E+000                  8.3385178761833867E-001                  0.0000000000000000E+000                  9.9983796318867924E-001                  7.8101391857620469E-006                  7.6742460845969418E-001                  7.1561722576063153E-005                  2.3236495857185294E-001                  1.6563575801815670E-006                  5.7947446759676358E-005                  3.8111718411590584E-002                 -3.2818254364310950E-001                  6.7129423108964792E-001                 -1.7372902112713520E+000                 -1.4826946867814834E+000                 -4.7204249359835887E-001                  1.8282937506583247E-001                  7.9503595928184889E-001                 -2.9738297779926905E+000                 -3.9733065527254481E+000                 -1.5647221103644482E+000                 -1.8193176348543167E+000                 -2.8299698280374415E+000                 -3.4848416967016327E+000                 -4.0970482809176492E+000                                        5 
                 1.5782763226226099E+010                  7.5000000000000000E-001                  3.2132969451665301E+000                 -1.4293390371991091E-001                  4.9682415704043942E-001                  0.0000000000000000E+000                  3.6416123756255154E+000                  3.2177521360277450E+000                  1.8489101532154670E+000                  6.1513031037389132E-001                 -3.8573872553132169E+000                  2.9783543206790538E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0601040495748579E+000                  7.8573894100154238E+000                  8.3389145488404082E-001                  0.0000000000000000E+000                  9.9983786342078562E-001                  7.9098604296078814E-006                  7.6742461387967509E-001                  7.1518943615140400E-005                  2.3236499579879827E-001                  1.6554856268249076E-006                  5.7947340432546369E-005                  3.8091725221959097E-002                 -3.2857686148819099E-001                  6.7125649498700679E-001                 -1.7379648698573229E+000                 -1.4831474667939137E+000                 -4.7230926798467271E-001                  1.8268836338011749E-001                  7.9501126588639714E-001                 -2.9758034785811720E+000                 -3.9756368350563696E+000                 -1.5664154702120401E+000                 -1.8212328732754492E+000                 -2.8320710720846902E+000                 -3.4870687034494803E+000                 -4.0993916059557600E+000                                        5 
                 1.5782772695275717E+010                  7.5000000000000000E-001                  3.2142572471332733E+000                 -1.2532175744797980E-001                  4.9703235798024198E-001                  0.0000000000000000E+000                  3.6415583209145517E+000                  3.2187065941742747E+000                  1.8494954917106603E+000                  6.1395963338350501E-001                 -3.8573868429527609E+000                  3.1801312302348664E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0605700984893183E+000                  7.8575237931168775E+000                  8.3393186127279473E-001                  0.0000000000000000E+000                  9.9983776220405296E-001                  8.0110295027863427E-006                  7.6742461928408867E-001                  7.1476203011167804E-005                  2.3236503300313097E-001                  1.6546144398903019E-006                  5.7947233712877250E-005                  3.8071749851799105E-002                 -3.2897499355275250E-001                  6.7121830733818455E-001                 -1.7386458903217179E+000                 -1.4836045164198219E+000                 -4.7257855799332871E-001                  1.8254602198598482E-001                  7.9498633963779120E-001                 -2.9777914918829334E+000                 -3.9779847927738707E+000                 -1.5681205951139681E+000                 -1.8231619690158640E+000                 -2.8341879274423571E+000                 -3.4893125074216709E+000                 -4.1017528250734774E+000                                        5 
                 1.5782782118228519E+010                  7.5000000000000000E-001                  3.2151927872263362E+000                 -1.0753323716278469E-001                  4.9723371142246992E-001                  0.0000000000000000E+000                  3.6415054559888356E+000                  3.2196435057625514E+000                  1.8500696773562308E+000                  6.1281126209236358E-001                 -3.8573864341792832E+000                  3.3572918466094735E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0610334657860943E+000                  7.8576570478520296E+000                  8.3397272132279332E-001                  0.0000000000000000E+000                  9.9983766002176433E-001                  8.1131633389830439E-006                  7.6742462463425021E-001                  7.1433818501518236E-005                  2.3236506990676828E-001                  1.6537504851066000E-006                  5.7947127459488005E-005                  3.8051940509913278E-002                 -3.2936475901481593E-001                  6.7118105347508472E-001                 -1.7393119210081267E+000                 -1.4840515060361139E+000                 -4.7284192072423825E-001                  1.8240681363411415E-001                  7.9496196203486058E-001                 -2.9797440053915625E+000                 -3.9802898178814630E+000                 -1.5697968433982517E+000                 -1.8250572583702644E+000                 -2.8362668436821403E+000                 -3.4915155780404925E+000                 -4.1040707264412388E+000                                        5 
                 1.5782791557640110E+010                  7.5000000000000000E-001                  3.2161381317549833E+000                 -8.9448335314635460E-002                  4.9743782663520475E-001                  0.0000000000000000E+000                  3.6414517327474289E+000                  3.2205927168150792E+000                  1.8506517293653084E+000                  6.1164715807420844E-001                 -3.8573860277629879E+000                  3.2292877974773120E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0614968741107935E+000                  7.8577898458852040E+000                  8.3401448909238673E-001                  0.0000000000000000E+000                  9.9983755618582937E-001                  8.2169496900597172E-006                  7.6742462994620830E-001                  7.1391656357730490E-005                  2.3236510662699636E-001                  1.6528910945982017E-006                  5.7947021263603955E-005                  3.8032236079438050E-002                 -3.2976087218031053E-001                  6.7114305465782198E-001                 -1.7399887653783594E+000                 -1.4845057529822581E+000                 -4.7310955941624261E-001                  1.8226534509343612E-001                  7.9493718863681750E-001                 -2.9817209198573877E+000                 -3.9826248466955203E+000                 -1.5714930266593388E+000                 -1.8269760390554401E+000                 -2.8383722326214555E+000                 -3.4937471371311344E+000                 -4.1064189806745155E+000                                        5 
                 1.5782800944237789E+010                  7.5000000000000000E-001                  3.2170454603599010E+000                 -7.1173133257891846E-002                  4.9764192093612508E-001                  0.0000000000000000E+000                  3.6413996371109496E+000                  3.2215185142225544E+000                  1.8512188193420032E+000                  6.1051297812081884E-001                 -3.8573856206832264E+000                  2.8427670985023150E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0619571109482573E+000                  7.8579213337450069E+000                  8.3405674616743464E-001                  0.0000000000000000E+000                  9.9983745145113134E-001                  8.3216340212994022E-006                  7.6742463526192228E-001                  7.1349409552355799E-005                  2.3236514342791842E-001                  1.6520299883121377E-006                  5.7946914477362505E-005                  3.8012492484709566E-002                 -3.3014548957240908E-001                  6.7110636964864923E-001                 -1.7406451040009099E+000                 -1.4849462380155123E+000                 -4.7336908969850072E-001                  1.8212816249843145E-001                  7.9491316577622717E-001                 -2.9836507959839764E+000                 -3.9849026552050351E+000                 -1.5731511815554757E+000                 -1.8288500475408733E+000                 -2.8404271958578851E+000                 -3.4959244480548168E+000                 -4.1087094513326132E+000                                        5 
                 1.5782810299301006E+010                  7.5000000000000000E-001                  3.2180263177258541E+000                 -5.1940873731820811E-002                  4.9784272339348290E-001                  0.0000000000000000E+000                  3.6413447714350640E+000                  3.2224826947634284E+000                  1.8518106409642132E+000                  6.0932933487639884E-001                 -3.8573852145676732E+000                  3.4336132215966872E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0620985084620331E+000                  7.8578567300333164E+000                  8.3427151394717014E-001                  0.0000000000000000E+000                  9.9983734696882198E-001                  8.4260654686089449E-006                  7.6742464056305637E-001                  7.1307254498325056E-005                  2.3236518015197691E-001                  1.6511707501912803E-006                  5.7946807717070302E-005                  3.7992791785948402E-002                 -3.3055010720355243E-001                  6.7106730361533140E-001                 -1.7413363415890544E+000                 -1.4854101446050978E+000                 -4.7364241977568178E-001                  1.8198368560365730E-001                  7.9488786556739532E-001                 -2.9856566297050184E+000                 -3.9872740405239022E+000                 -1.5748703953195164E+000                 -1.8307965923034730E+000                 -2.8425643171328892E+000                 -3.4981904225122280E+000                 -4.1110946024759665E+000                                        5 
                 1.5782819641242180E+010                  7.5000000000000000E-001                  3.2189191864477937E+000                 -3.3175855856069067E-002                  4.9805010953796652E-001                  0.0000000000000000E+000                  3.6412939991158324E+000                  3.2233894345736744E+000                  1.8523655555077987E+000                  6.0821950578922801E-001                 -3.8573848015001735E+000                  3.0399393001606056E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0625888978613727E+000                  7.8580075494869952E+000                  8.3429595611378249E-001                  0.0000000000000000E+000                  9.9983724161130183E-001                  8.5313712585416470E-006                  7.6742464596879967E-001                  7.1264396418356407E-005                  2.3236521747222924E-001                  1.6502972453837188E-006                  5.7946699719182983E-005                  3.7972763554122838E-002                 -3.3092558582757498E-001                  6.7103164930594339E-001                 -1.7419760081007944E+000                 -1.4858394405736948E+000                 -4.7389535754993284E-001                  1.8184998767852673E-001                  7.9486445292808405E-001                 -2.9875480006066106E+000                 -3.9895052357401291E+000                 -1.5764975783333912E+000                 -1.8326341458604909E+000                 -2.8445782288842527E+000                 -3.5003235741127123E+000                 -4.1133380393622696E+000                                        5 
                 1.5782828931632565E+010                  7.5000000000000000E-001                  3.2198431296590742E+000                 -1.4125472864733493E-002                  4.9824981471413621E-001                  0.0000000000000000E+000                  3.6412419539379806E+000                  3.2243127874541977E+000                  1.8529313223037647E+000                  6.0708797219729604E-001                 -3.8573843872956410E+000                  3.1021664363474169E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0630416202471844E+000                  7.8581360900995412E+000                  8.3433907975378496E-001                  0.0000000000000000E+000                  9.9983713527440798E-001                  8.6376555993518845E-006                  7.6742465140677996E-001                  7.1221461741457625E-005                  2.3236525483647766E-001                  1.6494220565127817E-006                  5.7946592386397636E-005                  3.7952696062244294E-002                 -3.3131029192127343E-001                  6.7099484619365179E-001                 -1.7426317110086198E+000                 -1.4862794989631221E+000                 -4.7415463645703743E-001                  1.8171293795547663E-001                  7.9484045333549225E-001                 -2.9894716767142202E+000                 -3.9917768148291457E+000                 -1.5781502576268740E+000                 -1.8345024696723717E+000                 -2.8466273321784565E+000                 -3.5024949065909703E+000                 -4.1156224219709863E+000                                        5 
                 1.5782838187145876E+010                  7.5000000000000000E-001                  3.2207628917839348E+000                  5.1547187759595423E-003                  4.9845281173386968E-001                  0.0000000000000000E+000                  3.6411902479509686E+000                  3.2252308194097523E+000                  1.8534937502555646E+000                  6.0596311629369592E-001                 -3.8573839823151936E+000                  3.2391665089304992E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0635572596518825E+000                  7.8583048418389527E+000                  8.3434524619035577E-001                  0.0000000000000000E+000                  9.9983702756528459E-001                  8.7453111828972824E-006                  7.6742465672575355E-001                  7.1179491481835553E-005                  2.3236529135826489E-001                  1.6485664360807529E-006                  5.7946487548899945E-005                  3.7933077127169756E-002                 -3.3169271416241142E-001                  6.7095827678428333E-001                 -1.7432831405439817E+000                 -1.4867166893869186E+000                 -4.7441222558157614E-001                  1.8157678141820574E-001                  7.9481661015397775E-001                 -2.9913843343619693E+000                 -3.9940353253086638E+000                 -1.5797939079803989E+000                 -1.8363603591374620E+000                 -2.8486648229428044E+000                 -3.5046538299425865E+000                 -4.1178936586783585E+000                                        5 
                 1.5782847430171156E+010                  7.5000000000000000E-001                  3.2216739171979718E+000                  2.4842684528729300E-002                  4.9865772899568156E-001                  0.0000000000000000E+000                  3.6411210523456217E+000                  3.2261530350788599E+000                  1.8540932493008124E+000                  6.0476411820320053E-001                 -3.8573835748089058E+000                  3.0901203928084347E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0640050958909031E+000                  7.8584336059417765E+000                  8.3438481799673392E-001                  0.0000000000000000E+000                  9.9983691837301514E-001                  8.8544488253873904E-006                  7.6742466207689641E-001                  7.1137253709458343E-005                  2.3236532811458788E-001                  1.6477053599806282E-006                  5.7946381899816327E-005                  3.7913333118407083E-002                 -3.3218630708187968E-001                  6.7089811945925326E-001                 -1.7441549169758934E+000                 -1.4873017600461904E+000                 -4.7475694456605538E-001                  1.8139456975324400E-001                  7.9478470198497730E-001                 -2.9931962806152694E+000                 -3.9962807071564024E+000                 -1.5812276707212556E+000                 -1.8380808276509586E+000                 -2.8506256431310937E+000                 -3.5067771574503932E+000                 -4.1201672896821266E+000                                        5 
                 1.5782856608639309E+010                  7.5000000000000000E-001                  3.2225888287014719E+000                  4.4798099616573536E-002                  4.9885661121096125E-001                  0.0000000000000000E+000                  3.6410704110686840E+000                  3.2270586525609639E+000                  1.8546473405957407E+000                  6.0365593561334419E-001                 -3.8573831688997662E+000                  3.3610950002875226E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0644483376387655E+000                  7.8585624804876542E+000                  8.3442123807100466E-001                  0.0000000000000000E+000                  9.9983680842681311E-001                  8.9643396458204128E-006                  7.6742466741077309E-001                  7.1095184419855698E-005                  2.3236536472020472E-001                  1.6468477164920954E-006                  5.7946276742581620E-005                  3.7893667699778540E-002                 -3.3256163390591942E-001                  6.7086247161934864E-001                 -1.7447929325213898E+000                 -1.4877299480106330E+000                 -4.7500922951306085E-001                  1.8126121689973615E-001                  7.9476134977321133E-001                 -2.9950849974964897E+000                 -3.9985091030217577E+000                 -1.5828536988810193E+000                 -1.8399166833917762E+000                 -2.8526374018893481E+000                 -3.5089078483021452E+000                 -4.1224079811756207E+000                                        5 
                 1.5782865724015087E+010                  7.5000000000000000E-001                  3.2234793883572985E+000                  6.5049266381204923E-002                  4.9905796230891192E-001                  0.0000000000000000E+000                  3.6410205813071470E+000                  3.2279517292787707E+000                  1.8551935384777178E+000                  6.0256353984938937E-001                 -3.8573827687447717E+000                  3.3445035777058120E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0648870201593308E+000                  7.8586911054878366E+000                  8.3445522029077523E-001                  0.0000000000000000E+000                  9.9983669771190575E-001                  9.0749984059785039E-006                  7.6742467266995040E-001                  7.1053711535492498E-005                  2.3236540080595580E-001                  1.6460021977859401E-006                  5.7946173033112270E-005                  3.7874280253051687E-002                 -3.3293123552265164E-001                  6.7082743709142767E-001                 -1.7454207240068935E+000                 -1.4881512743563143E+000                 -4.7525747164880305E-001                  1.8113000099662721E-001                  7.9473837177554685E-001                 -2.9969480876742756E+000                 -4.0007067602883550E+000                 -1.5844585991900335E+000                 -1.8417280488406127E+000                 -2.8546218515481239E+000                 -3.5110093241935543E+000                 -4.1246176949724740E+000                                        5 
                 1.5782874785536602E+010                  7.5000000000000000E-001                  3.2243700679813596E+000                  8.5632562218412478E-002                  4.9925547292270644E-001                  0.0000000000000000E+000                  3.6409704943600394E+000                  3.2288474758761452E+000                  1.8557415856706208E+000                  6.0146744546358377E-001                 -3.8573823733516166E+000                  3.1898870480016197E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0653212702539081E+000                  7.8588187915821175E+000                  8.3448817031760314E-001                  0.0000000000000000E+000                  9.9983658612302373E-001                  9.1865303147621557E-006                  7.6742467786430568E-001                  7.1012728956611453E-005                  2.3236543646774593E-001                  1.6451666214275099E-006                  5.7946070399060642E-005                  3.7855120806815558E-002                 -3.3330279804159463E-001                  6.7079212140396682E-001                 -1.7460517557029314E+000                 -1.4885747752871810E+000                 -4.7550699503286065E-001                  1.8099810785089668E-001                  7.9471527518189644E-001                 -2.9988158916487682E+000                 -4.0029108110943294E+000                 -1.5860669339874316E+000                 -1.8435439144031820E+000                 -2.8566116946575022E+000                 -3.5131167975412598E+000                 -4.1268339648722598E+000                                        5 
                 1.5782883856595793E+010                  7.5000000000000000E-001                  3.2252681795598726E+000                  1.0676393396415472E-001                  4.9946121314540831E-001                  0.0000000000000000E+000                  3.6409182894325300E+000                  3.2297507143444149E+000                  1.8562976147597745E+000                  6.0035538728527638E-001                 -3.8573819748034910E+000                  3.0749267539594956E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0657520881019060E+000                  7.8589446034345434E+000                  8.3452252709589181E-001                  0.0000000000000000E+000                  9.9983647288337207E-001                  9.2997117569574411E-006                  7.6742468309880463E-001                  7.0971412108607407E-005                  2.3236547242265235E-001                  1.6443242401779370E-006                  5.7945966764766482E-005                  3.7835805365669342E-002                 -3.3368841272763949E-001                  6.7075417445848917E-001                 -1.7467094712520248E+000                 -1.4890161844097900E+000                 -4.7576706978122529E-001                  1.8086063746183290E-001                  7.9469120192397569E-001                 -3.0006883731333978E+000                 -4.0051309603195264E+000                 -1.5876673146090126E+000                 -1.8453606014512474E+000                 -2.8586097160798118E+000                 -3.5152374233228700E+000                 -4.1290679877850129E+000                                        5 
                 1.5782892894198235E+010                  7.5000000000000000E-001                  3.2261574575597969E+000                  1.2831416831396608E-001                  4.9965872375920239E-001                  0.0000000000000000E+000                  3.6408685457678898E+000                  3.2306420094045469E+000                  1.8568427496191200E+000                  5.9926511756658540E-001                 -3.8573815822271742E+000                  3.1422637969101105E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0661811793060822E+000                  7.8590698419483074E+000                  8.3455688267926287E-001                  0.0000000000000000E+000                  9.9983635852160335E-001                  9.4140143381137024E-006                  7.6742468825116261E-001                  7.0930697433884218E-005                  2.3236550785943649E-001                  1.6434941794537358E-006                  5.7945864281242970E-005                  3.7816772599495271E-002                 -3.3405787406913845E-001                  6.7071910225014864E-001                 -1.7473361780262811E+000                 -1.4894367827790074E+000                 -4.7601488299901784E-001                  1.8072964827630339E-001                  7.9466826362817566E-001                 -3.0025471494422291E+000                 -4.0073241257615164E+000                 -1.5892688454850865E+000                 -1.8471682407323602E+000                 -2.8605901405123495E+000                 -3.5173346717876708E+000                 -4.1312732871395434E+000                                        5 
                 1.5782901892274456E+010                  7.5000000000000000E-001                  3.2270296552152580E+000                  1.5034478647324287E-001                  4.9986048633759955E-001                  0.0000000000000000E+000                  3.6408199467376052E+000                  3.2315150022038486E+000                  1.8573764440793405E+000                  5.9819772864614407E-001                 -3.8573811955532111E+000                  3.1111657061760819E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0666061434729368E+000                  7.8591928655054000E+000                  8.3459285404308137E-001                  0.0000000000000000E+000                  9.9983624312400976E-001                  9.5293517981325425E-006                  7.6742469331711960E-001                  7.0890561857746493E-005                  2.3236554280540969E-001                  1.6426760166219504E-006                  5.7945762562562407E-005                  3.7798013037873689E-002                 -3.3441913054781874E-001                  6.7068488886256261E-001                 -1.7479484638664626E+000                 -1.4898477029037829E+000                 -4.7625699387207221E-001                  1.8060167323787835E-001                  7.9464585315761249E-001                 -3.0043683749618029E+000                 -4.0094723943721844E+000                 -1.5908390416431590E+000                 -1.8489398026058388E+000                 -2.8625305116375497E+000                 -3.5193891787474998E+000                 -4.1334333586672338E+000                                        5 
                 1.5782910905648102E+010                  7.5000000000000000E-001                  3.2279309209458593E+000                  1.7303149948366225E-001                  5.0005868275213672E-001                  0.0000000000000000E+000                  3.6407690027211461E+000                  3.2324217008593568E+000                  1.8579316814400129E+000                  5.9708725392479933E-001                 -3.8573808081643675E+000                  3.1215922723968703E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0670291209336877E+000                  7.8593140083465736E+000                  8.3463117116957120E-001                  0.0000000000000000E+000                  9.9983612599241367E-001                  9.6464219348441435E-006                  7.6742469838329086E-001                  7.0850321959723517E-005                  2.3236557785526171E-001                  1.6418557802524275E-006                  5.7945659911089446E-005                  3.7779206306314227E-002                 -3.3479747983811675E-001                  6.7064868852592641E-001                 -1.7485902935434199E+000                 -1.4902784506258957E+000                 -4.7651078700796168E-001                  1.8046752318543452E-001                  7.9462236134359676E-001                 -3.0062567723102740E+000                 -4.0117029406743168E+000                 -1.5924639586049709E+000                 -1.8507758015224951E+000                 -2.8645434651404291E+000                 -3.5215217753338255E+000                 -4.1356766134919880E+000                                        5 
