                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210129"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5755018355970181E+010                  7.5000000000000000E-001                  3.1351133233852160E+000                 -1.3422689181782914E+000                  4.7801842095276004E-001                  0.0000000000000000E+000                  3.6448009927964731E+000                  3.1392984155811097E+000                  1.8033060586502350E+000                  7.0633849950435545E-001                 -3.7633600795975024E+000                  2.8187229293087614E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0128184299810110E+000                  7.8453757129768329E+000                  8.2679140936530338E-001                  0.0000000000000000E+000                  9.9980585046200798E-001                  2.8356178450654772E-006                  7.6693407513110401E-001                  7.5541160883174635E-005                  2.3281794295113142E-001                  2.1556978519150962E-006                  7.1981179284645656E-005                  3.9930768446948359E-002                 -3.0070650012466049E-001                  6.7112779134127165E-001                 -1.6984555762599725E+000                 -1.4567164769402743E+000                 -4.5685969140650612E-001                  1.9073196739071577E-001                  7.9619064515891091E-001                 -2.8075395388281130E+000                 -3.7793738302940456E+000                 -1.4097904626928013E+000                 -1.6515295620124995E+000                 -2.6513863475462678E+000                 -3.2989780063434897E+000                 -3.9044366841116847E+000                                        5 
                 1.5755030432210564E+010                  7.5000000000000000E-001                  3.1362043630329612E+000                 -1.3286887147833029E+000                  4.7823681676120050E-001                  0.0000000000000000E+000                  3.6447359638811974E+000                  3.1403986766950309E+000                  1.8039862470377466E+000                  7.0497812272933225E-001                 -3.7633595381029981E+000                  2.7285400084600365E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0133620654020232E+000                  7.8455491522834171E+000                  8.2680625765028315E-001                  0.0000000000000000E+000                  9.9980581501118571E-001                  2.8710589267900274E-006                  7.6693408224826753E-001                  7.5485515362702275E-005                  2.3281799126448260E-001                  2.1542946961200081E-006                  7.1981028457074927E-005                  3.9904860901965718E-002                 -3.0116009379279313E-001                  6.7107931177430258E-001                 -1.6992428709604885E+000                 -1.4572407661551678E+000                 -4.5716264918327804E-001                  1.9057774948831094E-001                  7.9617469262684981E-001                 -2.8098365979447846E+000                 -3.7820760035118801E+000                 -1.4117538207770890E+000                 -1.6537559255824097E+000                 -2.6538340425542994E+000                 -3.3015744412258883E+000                 -3.9071713843644273E+000                                        5 
                 1.5755042452965521E+010                  7.5000000000000000E-001                  3.1373234520409827E+000                 -1.3151211556455844E+000                  4.7845092647884491E-001                  0.0000000000000000E+000                  3.6446694341005994E+000                  3.1415189636270862E+000                  1.8046794500649703E+000                  7.0359171667488474E-001                 -3.7633590025894792E+000                  2.8051574951322395E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0139042564178435E+000                  7.8457219893542982E+000                  8.2682133677757874E-001                  0.0000000000000000E+000                  9.9980577910635404E-001                  2.9069538317067234E-006                  7.6693408927559659E-001                  7.5430454937026569E-005                  2.3281803908494819E-001                  2.1529063307568918E-006                  7.1980878352371588E-005                  3.9879226817575296E-002                 -3.0162414241948865E-001                  6.7102946605241764E-001                 -1.7000483363982297E+000                 -1.4577771559488504E+000                 -4.5747259921612438E-001                  1.9041997224151042E-001                  7.9615837191084438E-001                 -2.8121732666482262E+000                 -3.7848268751201326E+000                 -1.4137490726694850E+000                 -1.6560202531188644E+000                 -2.6563248098515904E+000                 -3.3042173813092250E+000                 -3.9099557809785592E+000                                        5 
                 1.5755054378354130E+010                  7.5000000000000000E-001                  3.1383997190447905E+000                 -1.3016011197418025E+000                  4.7866747147535155E-001                  0.0000000000000000E+000                  3.6446044310081263E+000                  3.1426164524140909E+000                  1.8053582006434186E+000                  7.0223421551798826E-001                 -3.7633584724932296E+000                  2.4661445083302681E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0144434410577690E+000                  7.8458938042449864E+000                  8.2683645484588664E-001                  0.0000000000000000E+000                  9.9980574286622170E-001                  2.9431838822807031E-006                  7.6693409622561060E-001                  7.5375934501695728E-005                  2.3281808644488908E-001                  2.1515315637276554E-006                  7.1980729173108733E-005                  3.9853844002299910E-002                 -3.0207795410218713E-001                  6.7098083181740709E-001                 -1.7008353184661587E+000                 -1.4583012369699209E+000                 -4.5777543668918608E-001                  1.9026581557861574E-001                  7.9614242571349036E-001                 -2.8144631769330397E+000                 -3.7875219628526340E+000                 -1.4157058125690682E+000                 -1.6582398940653060E+000                 -2.6587656943460409E+000                 -3.3068069466138428E+000                 -3.9126835567487173E+000                                        5 
                 1.5755066180427237E+010                  7.5000000000000000E-001                  3.1395040362547828E+000                 -1.2881684911587585E+000                  4.7888654916187662E-001                  0.0000000000000000E+000                  3.6445375955346400E+000                  3.1437112754977514E+000                  1.8060392831322225E+000                  7.0087205054038015E-001                 -3.7633579464410651E+000                  2.6615010483445805E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0149781523742281E+000                  7.8460640797264825E+000                  8.2685166550579681E-001                  0.0000000000000000E+000                  9.9980570638072808E-001                  2.9796591631378688E-006                  7.6693410311791543E-001                  7.5321824067946117E-005                  2.3281813345414293E-001                  2.1501670066039346E-006                  7.1980580762989686E-005                  3.9828649779561798E-002                 -3.0254306033312284E-001                  6.7092950862190348E-001                 -1.7016444848784396E+000                 -1.4588400913820425E+000                 -4.5808681088888842E-001                  1.9010731337262274E-001                  7.9612603000661453E-001                 -2.8167351284112550E+000                 -3.7902076973662813E+000                 -1.4176337038659383E+000                 -1.6604380973623354E+000                 -2.6611913778554896E+000                 -3.3093855021170007E+000                 -3.9154042187509925E+000                                        5 
                 1.5755077957718853E+010                  7.5000000000000000E-001                  3.1405862474994546E+000                 -1.2747113309723144E+000                  4.7910163299106567E-001                  0.0000000000000000E+000                  3.6444729286698481E+000                  3.1448015951848936E+000                  1.8067137767053765E+000                  6.9952306339407211E-001                 -3.7633574256456379E+000                  2.6077964298542419E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0155128419727744E+000                  7.8462342370653317E+000                  8.2686708839302181E-001                  0.0000000000000000E+000                  9.9980566934471216E-001                  3.0166847480245686E-006                  7.6693410993084665E-001                  7.5268238370417126E-005                  2.3281818002012145E-001                  2.1488155770118302E-006                  7.1980433159292857E-005                  3.9803698175521235E-002                 -3.0299496085137928E-001                  6.7088098493216597E-001                 -1.7024273962912988E+000                 -1.4593614616004753E+000                 -4.5838808193884428E-001                  1.8995395408317145E-001                  7.9611016629077025E-001                 -2.8190090271108548E+000                 -3.7928849728944001E+000                 -1.4195765916709353E+000                 -1.6626425263617588E+000                 -2.6636159060233897E+000                 -3.3119579420454057E+000                 -3.9181141542530042E+000                                        5 
                 1.5755089759906528E+010                  7.5000000000000000E-001                  3.1416974915362932E+000                 -1.2611786627508936E+000                  4.7931613235332693E-001                  0.0000000000000000E+000                  3.6444068351570058E+000                  3.1459120232359350E+000                  1.8074011777565828E+000                  6.9814826129165941E-001                 -3.7633569070362602E+000                  2.6582757338905316E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0160496156455610E+000                  7.8464049008287429E+000                  8.2688287106018743E-001                  0.0000000000000000E+000                  9.9980563158984581E-001                  3.0544289146390703E-006                  7.6693411670145895E-001                  7.5214847642020879E-005                  2.3281822643431735E-001                  2.1474690888345675E-006                  7.1980285203427998E-005                  3.9778838196513955E-002                 -3.0345688573308838E-001                  6.7083119832456517E-001                 -1.7032275799042811E+000                 -1.4598943340279742E+000                 -4.5869599948006429E-001                  1.8979721145775819E-001                  7.9609395259755911E-001                 -2.8213231723567489E+000                 -3.7956112564144027E+000                 -1.4215524781855562E+000                 -1.6648857240618631E+000                 -2.6660840586097732E+000                 -3.3145772695475957E+000                 -3.9208740106873963E+000                                        5 
                 1.5755101564212589E+010                  7.5000000000000000E-001                  3.1428064148416577E+000                 -1.2475906745738963E+000                  4.7952868349249700E-001                  0.0000000000000000E+000                  3.6443407194946191E+000                  3.1470234252476281E+000                  1.8080891100872030E+000                  6.9677239663041912E-001                 -3.7633563873683440E+000                  2.6401307896461172E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0165875683254910E+000                  7.8465758200038191E+000                  8.2689891695587203E-001                  0.0000000000000000E+000                  9.9980559317455775E-001                  3.0928332472627063E-006                  7.6693412347619272E-001                  7.5161327702585046E-005                  2.3281827297318233E-001                  2.1461193208534923E-006                  7.1980136238309993E-005                  3.9753917918839442E-002                 -3.0391926186875806E-001                  6.7078137432160134E-001                 -1.7040280316783225E+000                 -1.4604273850340299E+000                 -4.5900402021196784E-001                  1.8964041630406542E-001                  7.9607773347074373E-001                 -2.8236393012503118E+000                 -3.7983399374406712E+000                 -1.4235305314407476E+000                 -1.6671311780850402E+000                 -2.6685545429071023E+000                 -3.3171989794231354E+000                 -3.9236362965898137E+000                                        5 
                 1.5755113295844458E+010                  7.5000000000000000E-001                  3.1438875191097964E+000                 -1.2340221124804205E+000                  4.7974532590015811E-001                  0.0000000000000000E+000                  3.6442764463969008E+000                  3.1481075000130025E+000                  1.8087596936653252E+000                  6.9543122947417491E-001                 -3.7633558681487025E+000                  2.6876664127913164E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0171235524484183E+000                  7.8467460752912119E+000                  8.2691497844028439E-001                  0.0000000000000000E+000                  9.9980555433529528E-001                  3.1316613638087553E-006                  7.6693413024262114E-001                  7.5107847303128590E-005                  2.3281831948099044E-001                  2.1447705098502981E-006                  7.1979987126549158E-005                  3.9729015345696811E-002                 -3.0436919854485212E-001                  6.7073303495844283E-001                 -1.7048061758158675E+000                 -1.4609455805441485E+000                 -4.5930345677335221E-001                  1.8948799084434606E-001                  7.9606196635165316E-001                 -2.8258995514876544E+000                 -3.8010017849909490E+000                 -1.4254625742166389E+000                 -1.6693231694883579E+000                 -2.6709652932591541E+000                 -3.3197567408768522E+000                 -3.9263307163841596E+000                                        5 
                 1.5755124970375908E+010                  7.5000000000000000E-001                  3.1449902165624501E+000                 -1.2204698415791784E+000                  4.7996157866320233E-001                  0.0000000000000000E+000                  3.6442108503047770E+000                  3.1492095835616754E+000                  1.8094419276239104E+000                  6.9406676155700420E-001                 -3.7633553490420844E+000                  2.8157651995686086E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0176579162224568E+000                  7.8469156746172501E+000                  8.2693126150441787E-001                  0.0000000000000000E+000                  9.9980551501863224E-001                  3.1709666726292218E-006                  7.6693413701331425E-001                  7.5054390432821426E-005                  2.3281836596104916E-001                  2.1434221842457087E-006                  7.1979838307603832E-005                  3.9704121499242677E-002                 -3.0482842745101246E-001                  6.7068349528682258E-001                 -1.7056003372355728E+000                 -1.4614744425661625E+000                 -4.5960905692276804E-001                  1.8933242786616583E-001                  7.9604587468292831E-001                 -2.8281955314531753E+000                 -3.8037074541910103E+000                 -1.4274236216686149E+000                 -1.6715495163380252E+000                 -2.6734149019814195E+000                 -3.3223563867703536E+000                 -3.9290698335871159E+000                                        5 
                 1.5755136548261635E+010                  7.5000000000000000E-001                  3.1460743532281064E+000                 -1.2069705490652891E+000                  4.8017237640159161E-001                  0.0000000000000000E+000                  3.6441467058240686E+000                  3.1502901408836257E+000                  1.8101104952463010E+000                  6.9272962631222323E-001                 -3.7633548287320955E+000                  2.9644269688635871E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0181890641214730E+000                  7.8470841835251299E+000                  8.2694758053544037E-001                  0.0000000000000000E+000                  9.9980547535818209E-001                  3.2106155974761345E-006                  7.6693414381407987E-001                  7.5000828703267582E-005                  2.3281841251541677E-001                  2.1420712277096676E-006                  7.1979689802006825E-005                  3.9679178642416539E-002                 -3.0527789745188205E-001                  6.7063511857449432E-001                 -1.7063769242272415E+000                 -1.4619916011141516E+000                 -4.5990789428101736E-001                  1.8918030742535560E-001                  7.9603013911545306E-001                 -2.8304474547571825E+000                 -3.8063604707835585E+000                 -1.4293484279818229E+000                 -1.6737337510949128E+000                 -2.6758174579280469E+000                 -3.3249056596344202E+000                 -3.9317554913245174E+000                                        5 
                 1.5755148020952347E+010                  7.5000000000000000E-001                  3.1471036729686235E+000                 -1.1935341137211464E+000                  4.8038437108723975E-001                  0.0000000000000000E+000                  3.6440845594712257E+000                  3.1513405803497743E+000                  1.8107600076850616E+000                  6.9143060143470214E-001                 -3.7633543071225546E+000                  2.5358202771182579E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0187165882326870E+000                  7.8472514781247540E+000                  8.2696391248266299E-001                  0.0000000000000000E+000                  9.9980543538789202E-001                  3.2505741991447579E-006                  7.6693415065984949E-001                  7.4947173277398654E-005                  2.3281845911796045E-001                  2.1407179268465414E-006                  7.1979542302261430E-005                  3.9654191702731163E-002                 -3.0571379230946638E-001                  6.7058834333575823E-001                 -1.7071293202037332E+000                 -1.4624926499533544E+000                 -4.6019742272842168E-001                  1.8903292560099388E-001                  7.9601489371759915E-001                 -2.8326376585649693E+000                 -3.8089397942101941E+000                 -1.4312221306707025E+000                 -1.6758588009210813E+000                 -2.6781540281460141E+000                 -3.3273843764754294E+000                 -3.9343663445920347E+000                                        5 
                 1.5755159479884487E+010                  7.5000000000000000E-001                  3.1482035410422684E+000                 -1.1800710753619135E+000                  4.8060095527168273E-001                  0.0000000000000000E+000                  3.6440150269895120E+000                  3.1524357312647924E+000                  1.8114466481059990E+000                  6.9005732059282732E-001                 -3.7633537918833717E+000                  2.7132302808634110E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0192442679992437E+000                  7.8474186352399400E+000                  8.2698060626015890E-001                  0.0000000000000000E+000                  9.9980539478653407E-001                  3.2911636099608191E-006                  7.6693415743183802E-001                  7.4894192407923827E-005                  2.3281850512225793E-001                  2.1393814920527193E-006                  7.1979397057484097E-005                  3.9629515843154745E-002                 -3.0619750090672015E-001                  6.7053293533660108E-001                 -1.7079711388631149E+000                 -1.4630532487275119E+000                 -4.6052136179383674E-001                  1.8886802736432345E-001                  7.9599783639567812E-001                 -2.8348918272552601E+000                 -3.8116222634985815E+000                 -1.4331181892988654E+000                 -1.6780360794344684E+000                 -2.6805679663681437E+000                 -3.3299573555263038E+000                 -3.9370871645576582E+000                                        5 
                 1.5755170925078505E+010                  7.5000000000000000E-001                  3.1493004377526312E+000                 -1.1665704587881798E+000                  4.8081020416289050E-001                  0.0000000000000000E+000                  3.6439498710170186E+000                  3.1535290051626181E+000                  1.8121235969998979E+000                  6.8870342280502961E-001                 -3.7633532753012893E+000                  2.8795495309062698E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0197723525663251E+000                  7.8475858093426805E+000                  8.2699752589761533E-001                  0.0000000000000000E+000                  9.9980535354377387E-001                  3.3323941577549642E-006                  7.6693416422472926E-001                  7.4841070222053945E-005                  2.3281855124643555E-001                  2.1380415427076374E-006                  7.1979251393227249E-005                  3.9604775011757756E-002                 -3.0665459751713942E-001                  6.7048350621392894E-001                 -1.7087599718241415E+000                 -1.4635785623280575E+000                 -4.6082491150649241E-001                  1.8871350814233767E-001                  7.9598185269466581E-001                 -2.8371679153894056E+000                 -3.8143060191204738E+000                 -1.4350625410824034E+000                 -1.6802439505784874E+000                 -2.6829976014000527E+000                 -3.3325360210488828E+000                 -3.9398043656012107E+000                                        5 
                 1.5755182437631521E+010                  7.5000000000000000E-001                  3.1504000277988662E+000                 -1.1529394969296820E+000                  4.8102254159861868E-001                  0.0000000000000000E+000                  3.6438828568596144E+000                  3.1546318765950390E+000                  1.8128090610309173E+000                  6.8733249474299063E-001                 -3.7633527541163794E+000                  2.8979385215177703E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0203044986879224E+000                  7.8477541290608910E+000                  8.2701484379402679E-001                  0.0000000000000000E+000                  9.9980531134928863E-001                  3.3745760691726297E-006                  7.6693417108951334E-001                  7.4787485179561187E-005                  2.3281859775974931E-001                  2.1366899471429053E-006                  7.1979104824859889E-005                  3.9579818844036579E-002                 -3.0712384320944558E-001                  6.7043180852499962E-001                 -1.7095713015330403E+000                 -1.4641188573609334E+000                 -4.6113711816135217E-001                  1.8855458218261373E-001                  7.9596541315406577E-001                 -2.8394558482781513E+000                 -3.8170115000125966E+000                 -1.4370083899545567E+000                 -1.6824608341266636E+000                 -2.6854425733262448E+000                 -3.3351342736702105E+000                 -3.9425451046416629E+000                                        5 
                 1.5755193897548853E+010                  7.5000000000000000E-001                  3.1514606622321364E+000                 -1.1393042546460042E+000                  4.8123825712991519E-001                  0.0000000000000000E+000                  3.6438034823811103E+000                  3.1556972555729090E+000                  1.8135004994768595E+000                  6.8594961785110642E-001                 -3.7633522373722412E+000                  2.7992401706586969E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0208355242809448E+000                  7.8479220629942290E+000                  8.2703218619025298E-001                  0.0000000000000000E+000                  9.9980526862796415E-001                  3.4172845817324427E-006                  7.6693417789891105E-001                  7.4734360218097626E-005                  2.3281864387013104E-001                  2.1353498730177331E-006                  7.1978959513319596E-005                  3.9555075306371805E-002                 -3.0766706537900379E-001                  6.7036142682082467E-001                 -1.7105322756753174E+000                 -1.4647588062622245E+000                 -4.6150690928212157E-001                  1.8836634337395652E-001                  7.9594594144822994E-001                 -2.8415760735532682E+000                 -3.8196045657530968E+000                 -1.4387108632569547E+000                 -1.6844843326700476E+000                 -2.6877362296501506E+000                 -3.3376094823062288E+000                 -3.9451890803805023E+000                                        5 
                 1.5755205271262993E+010                  7.5000000000000000E-001                  3.1525316397576022E+000                 -1.1257161630710222E+000                  4.8145262142298328E-001                  0.0000000000000000E+000                  3.6437399812974816E+000                  3.1567720755531137E+000                  1.8141649116342204E+000                  6.8462079353638450E-001                 -3.7633517241833467E+000                  2.8849453271005675E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0213636031148292E+000                  7.8480889587663913E+000                  8.2704963600028014E-001                  0.0000000000000000E+000                  9.9980522550420936E-001                  3.4603953210064944E-006                  7.6693418466234531E-001                  7.4681603104759871E-005                  2.3281868966003980E-001                  2.1340189678526167E-006                  7.1978815135223989E-005                  3.9530501001690803E-002                 -3.0811383519677316E-001                  6.7031347577792066E-001                 -1.7113010731608123E+000                 -1.4652707774844593E+000                 -4.6180274917135322E-001                  1.8821574876750305E-001                  7.9593036371535830E-001                 -2.8438163536860110E+000                 -3.8222436646607050E+000                 -1.4406291157219719E+000                 -1.6866594113983249E+000                 -2.6901274397114312E+000                 -3.3401459376502873E+000                 -3.9478605525981427E+000                                        5 
                 1.5755216626328976E+010                  7.5000000000000000E-001                  3.1535919498214771E+000                 -1.1120948243709303E+000                  4.8166244941628927E-001                  0.0000000000000000E+000                  3.6436769160526041E+000                  3.1578403484706841E+000                  1.8148251785827605E+000                  6.8330025963930441E-001                 -3.7633512141859176E+000                  2.6434290245040206E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0218918252525500E+000                  7.8482557842297611E+000                  8.2706731200013317E-001                  0.0000000000000000E+000                  9.9980518171789867E-001                  3.5041683318714638E-006                  7.6693419138172814E-001                  7.4629171928009461E-005                  2.3281873516933049E-001                  2.1326961839367873E-006                  7.1978671449985586E-005                  3.9506076656215999E-002                 -3.0855782641198914E-001                  6.7026584519104837E-001                 -1.7120645940162527E+000                 -1.4657792347998602E+000                 -4.6209655856792559E-001                  1.8806618776488079E-001                  7.9591489290002349E-001                 -2.8460430447647207E+000                 -3.8248667163677581E+000                 -1.4425362771604571E+000                 -1.6888216363768496E+000                 -2.6925043126087842E+000                 -3.3426670589415903E+000                 -3.9505157640767332E+000                                        5 
                 1.5755227866066856E+010                  7.5000000000000000E-001                  3.1546530748248753E+000                 -1.0985583279891025E+000                  4.8187497988604955E-001                  0.0000000000000000E+000                  3.6436060437171536E+000                  3.1589042001954479E+000                  1.8154988491160442E+000                  6.8195291857273710E-001                 -3.7633507081961093E+000                  2.7553637452646423E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0224159908759676E+000                  7.8484213090450927E+000                  8.2708489067483393E-001                  0.0000000000000000E+000                  9.9980513764091239E-001                  3.5482318448300242E-006                  7.6693419804778529E-001                  7.4577152203561496E-005                  2.3281878032208542E-001                  2.1313837047699684E-006                  7.1978528776671993E-005                  3.9481842543777082E-002                 -3.0904970268386261E-001                  6.7020711954365453E-001                 -1.7129226340700137E+000                 -1.4663506360119332E+000                 -4.6242673976551052E-001                  1.8789811202756973E-001                  7.9589750689265126E-001                 -2.8482107978047568E+000                 -3.8274676200322739E+000                 -1.4443378664186057E+000                 -1.6909098644766862E+000                 -2.6948337607231090E+000                 -3.3451586125161890E+000                 -3.9531580073812709E+000                                        5 
                 1.5755239017617790E+010                  7.5000000000000000E-001                  3.1557061537602871E+000                 -1.0850679339335814E+000                  4.8208886159403652E-001                  0.0000000000000000E+000                  3.6435420657480431E+000                  3.1599617864898311E+000                  1.8161555982014548E+000                  6.8063942040191583E-001                 -3.7633502102217644E+000                  2.7888491580799231E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0229368073307539E+000                  7.8485855986458626E+000                  8.2710269658745794E-001                  0.0000000000000000E+000                  9.9980509317276922E-001                  3.5926863082889706E-006                  7.6693420460396344E-001                  7.4525947637365682E-005                  2.3281882477274377E-001                  2.1300917409885318E-006                  7.1978387995645616E-005                  3.9457987326554984E-002                 -3.0949921929120605E-001                  6.7015773055609740E-001                 -1.7136972051315216E+000                 -1.4668664520760462E+000                 -4.6272480137648359E-001                  1.8774638647385911E-001                  7.9588181217289222E-001                 -2.8504052469333709E+000                 -3.8300621967806747E+000                 -1.4462072610930556E+000                 -1.6930380141485311E+000                 -2.6971796648480937E+000                 -3.3476508526984361E+000                 -3.9557862783974693E+000                                        5 
                 1.5755250155118319E+010                  7.5000000000000000E-001                  3.1567593038297845E+000                 -1.0715399637614853E+000                  4.8229502194072371E-001                  0.0000000000000000E+000                  3.6434795204855632E+000                  3.1610222160443251E+000                  1.8168109035036621E+000                  6.7932880979750099E-001                 -3.7633497095772075E+000                  2.6476094172926169E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0234579238636625E+000                  7.8487498661064796E+000                  8.2712073654809037E-001                  0.0000000000000000E+000                  9.9980504801437031E-001                  3.6378307270672276E-006                  7.6693421119187632E-001                  7.4474455394226024E-005                  2.3281886947828379E-001                  2.1287925429175634E-006                  7.1978246054655730E-005                  3.9433998642702736E-002                 -3.0994034092312844E-001                  6.7011040771730779E-001                 -1.7144544306426752E+000                 -1.4673707170844095E+000                 -4.6301618827039209E-001                  1.8759805862419751E-001                  7.9586646891675672E-001                 -2.8526151991876838E+000                 -3.8326659478281200E+000                 -1.4481011094681371E+000                 -1.6951848230264028E+000                 -2.6995393518404200E+000                 -3.3501535987350097E+000                 -3.9584220090275690E+000                                        5 
                 1.5755261215182959E+010                  7.5000000000000000E-001                  3.1578203284904340E+000                 -1.0580486433663261E+000                  4.8250620117225618E-001                  0.0000000000000000E+000                  3.6434173483202450E+000                  3.1620759676670862E+000                  1.8174621236456800E+000                  6.7802636951346507E-001                 -3.7633492126737735E+000                  2.9395825170938221E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0239764285887221E+000                  7.8489132140453108E+000                  8.2713887070424963E-001                  0.0000000000000000E+000                  9.9980500241807368E-001                  3.6834128181201625E-006                  7.6693421773020265E-001                  7.4423343084305135E-005                  2.3281891385496228E-001                  2.1275029110342113E-006                  7.1978104985634817E-005                  3.9410186592322059E-002                 -3.1037904861228727E-001                  6.7006331505674033E-001                 -1.7152245164223019E+000                 -1.4678858548837102E+000                 -4.6331724748966185E-001                  1.8744136829001803E-001                  7.9584359286149364E-001                 -2.8548108705554278E+000                 -3.8352532342244556E+000                 -1.4499654027454132E+000                 -1.6973040642840049E+000                 -2.7018726716780535E+000                 -3.3526312874577333E+000                 -3.9610335120292088E+000                                        5 
                 1.5755272276477955E+010                  7.5000000000000000E-001                  3.1588756506168312E+000                 -1.0445024717864868E+000                  4.8271351972313908E-001                  0.0000000000000000E+000                  3.6433546042213596E+000                  3.1631379205936900E+000                  1.8181185883067517E+000                  6.7671344019132218E-001                 -3.7633487173970841E+000                  2.8307510413698657E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0244959745194562E+000                  7.8490767865447015E+000                  8.2715723969747756E-001                  0.0000000000000000E+000                  9.9980495605296382E-001                  3.7297633904266160E-006                  7.6693422424807578E-001                  7.4372396934654767E-005                  2.3281895808657949E-001                  2.1262174308952511E-006                  7.1977964287450540E-005                  3.9386451153374448E-002                 -3.1082195027449921E-001                  6.7001569384025306E-001                 -1.7160150120908937E+000                 -1.4684163760185385E+000                 -4.6362982632769562E-001                  1.8727614527337455E-001                  7.9581465967580034E-001                 -2.8570228512097260E+000                 -3.8378604953244784E+000                 -1.4518297893933316E+000                 -1.6994284254656868E+000                 -2.7042149751565296E+000                 -3.3551209467575998E+000                 -3.9636594611600255E+000                                        5 
                 1.5755283322988630E+010                  7.5000000000000000E-001                  3.1599424648984042E+000                 -1.0309176469845749E+000                  4.8292508502273684E-001                  0.0000000000000000E+000                  3.6432914323102188E+000                  3.1642057975756037E+000                  1.8187788706199908E+000                  6.7539287556484384E-001                 -3.7633482234093734E+000                  2.8770947547425707E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0250156994099209E+000                  7.8492402791399591E+000                  8.2717587593777575E-001                  0.0000000000000000E+000                  9.9980490897344465E-001                  3.7768280538259528E-006                  7.6693423074423506E-001                  7.4321571442688289E-005                  2.3281900221976431E-001                  2.1249349612287868E-006                  7.1977823509820725E-005                  3.9362771431747233E-002                 -3.1126804265659136E-001                  6.6996765864998198E-001                 -1.7168108976486192E+000                 -1.4689505144408659E+000                 -4.6394453644278683E-001                  1.8710979570566016E-001                  7.9578552921304491E-001                 -2.8592464512824183E+000                 -3.8404821525889914E+000                 -1.4537035962903904E+000                 -1.7015639794981436E+000                 -2.7065699574962228E+000                 -3.3576242896446695E+000                 -3.9663000231520544E+000                                        5 
