                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210130"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5779058591639158E+010                  7.5000000000000000E-001                  3.1080437004253434E+000                 -1.5751694363329969E+000                  4.7558817081712290E-001                  0.0000000000000000E+000                  3.6496757683433900E+000                  3.1121999418457071E+000                  1.7800072706887007E+000                  7.5293607542742413E-001                 -3.8574714902734279E+000                  2.4022300654939058E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0080841828860461E+000                  7.8415528662773921E+000                  8.3100141909953773E-001                  0.0000000000000000E+000                  9.9984358393401529E-001                  2.2123637030898905E-006                  7.6747570693592282E-001                  7.6776790248935041E-005                  2.3230867182854215E-001                  1.7833941692215233E-006                  5.7966192122623176E-005                  4.1021478300061184E-002                 -2.7312192713360017E-001                  6.7799687909299511E-001                 -1.6394374434249053E+000                 -1.4174140778408058E+000                 -4.3414900593990613E-001                  2.0229263538925213E-001                  7.9738649806586159E-001                 -2.7673779274806676E+000                 -3.7184967337072630E+000                 -1.4010624111893626E+000                 -1.6230857767734621E+000                 -2.6063508486743618E+000                 -3.2427924900035201E+000                 -3.8378863526801297E+000                                        5 
                 1.5779071958288996E+010                  7.5000000000000000E-001                  3.1092103231571380E+000                 -1.5614911372371865E+000                  4.7580995528346620E-001                  0.0000000000000000E+000                  3.6496076251308409E+000                  3.1133801127715812E+000                  1.7807336425767351E+000                  7.5148333165135528E-001                 -3.8574708672559037E+000                  2.2665992148315214E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0086534108529799E+000                  7.8417334257369902E+000                  8.3101903174500558E-001                  0.0000000000000000E+000                  9.9984355578456485E-001                  2.2405063760256878E-006                  7.6747571509422452E-001                  7.6713820347631102E-005                  2.3230872644096201E-001                  1.7820969725250779E-006                  5.7966055963635290E-005                  4.0991736580987266E-002                 -2.7358970178597714E-001                  6.7795362564026451E-001                 -1.6402624424525496E+000                 -1.4179634757882424E+000                 -4.3446647266626692E-001                  2.0213103183794420E-001                  7.9736978155115601E-001                 -2.7698605801429759E+000                 -3.7214039075692176E+000                 -1.4031878394764035E+000                 -1.6254868061407106E+000                 -2.6089838092626860E+000                 -3.2455813137668974E+000                 -3.8408200634801091E+000                                        5 
                 1.5779085280963810E+010                  7.5000000000000000E-001                  3.1104007102812212E+000                 -1.5478037124337127E+000                  4.7604117738667645E-001                  0.0000000000000000E+000                  3.6495390371708236E+000                  3.1145673776636822E+000                  1.7814644509428197E+000                  7.5002171491918590E-001                 -3.8574702291560348E+000                  2.3469014406238065E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0092220413510589E+000                  7.8419136614727787E+000                  8.3103688372775453E-001                  0.0000000000000000E+000                  9.9984352722181880E-001                  2.2690622006500500E-006                  7.6747572347038429E-001                  7.6649321399483244E-005                  2.3230878235974878E-001                  1.7807686552297116E-006                  5.7965916886492774E-005                  4.0961280947601500E-002                 -2.7406081090371337E-001                  6.7791001182002053E-001                 -1.6410928259666542E+000                 -1.4185164594681594E+000                 -4.3478601138936052E-001                  2.0196837355553376E-001                  7.9735295593347666E-001                 -2.7723576332554920E+000                 -3.7243284559792258E+000                 -1.4053256181925513E+000                 -1.6279019846910461E+000                 -2.6116324327698450E+000                 -3.2483868177147395E+000                 -3.8437714000926819E+000                                        5 
                 1.5779098585484423E+010                  7.5000000000000000E-001                  3.1115841394915704E+000                 -1.5340828540346214E+000                  4.7626610773197614E-001                  0.0000000000000000E+000                  3.6494673931630253E+000                  3.1157552080361661E+000                  1.7822016541446597E+000                  7.4854730851550577E-001                 -3.8574695981792124E+000                  2.3504762601362831E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0097911153301036E+000                  7.8420938870294865E+000                  8.3105503914027490E-001                  0.0000000000000000E+000                  9.9984349818383311E-001                  2.2980931044302335E-006                  7.6747573176616291E-001                  7.6585560246633441E-005                  2.3230883762339849E-001                  1.7794554188122836E-006                  5.7965779700441145E-005                  4.0931170724250399E-002                 -2.7455076753684993E-001                  6.7786236992725601E-001                 -1.6419602085635479E+000                 -1.4190940822318332E+000                 -4.3511978767795145E-001                  2.0179846776982513E-001                  7.9733538062314224E-001                 -2.7748372525535654E+000                 -3.7272503900176712E+000                 -1.4074278115268672E+000                 -1.6302939378585819E+000                 -2.6142682324124635E+000                 -3.2511864878602403E+000                 -3.8467234007135573E+000                                        5 
                 1.5779111756541599E+010                  7.5000000000000000E-001                  3.1127406161847362E+000                 -1.5204312604089409E+000                  4.7649103807727522E-001                  0.0000000000000000E+000                  3.6493997288025404E+000                  3.1169164844429296E+000                  1.7829176210690096E+000                  7.4711537466680600E-001                 -3.8574689670029341E+000                  2.4085297166741525E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0103560966102725E+000                  7.8422727913043646E+000                  8.3107311308446152E-001                  7.1467908444642086E-038                  9.9984346892058029E-001                  2.3273491745210498E-006                  7.6747574007432739E-001                  7.6521785141583538E-005                  2.3230889288855003E-001                  1.7781419047527969E-006                  5.7965642658246828E-005                  4.0901053870510740E-002                 -2.7501567887266454E-001                  6.7781884761443578E-001                 -1.6427794102044506E+000                 -1.4196396194809302E+000                 -4.3543502351999774E-001                  2.0163799982989902E-001                  7.9731878157778802E-001                 -2.7772755322346594E+000                 -3.7301100587217597E+000                 -1.4095118009028733E+000                 -1.6326515916263937E+000                 -2.6168561875873264E+000                 -3.2539292109372231E+000                 -3.8496099926851119E+000                                        5 
                 1.5779124891177738E+010                  7.5000000000000000E-001                  3.1139083217346761E+000                 -1.5067667495979864E+000                  4.7671439548309702E-001                  0.0000000000000000E+000                  3.6493320658031370E+000                  3.1180891485969302E+000                  1.7836392791448175E+000                  7.4567205851519058E-001                 -3.8574683315600145E+000                  2.3319196446383427E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0109206905191996E+000                  7.8424514182029998E+000                  8.3109147176713427E-001                  0.0000000000000000E+000                  9.9984343921593544E-001                  2.3570464811163002E-006                  7.6747574847219746E-001                  7.6457631096446766E-005                  2.3230894844157188E-001                  1.7768205365400841E-006                  5.7965506058244881E-005                  4.0870755899889838E-002                 -2.7548142426440847E-001                  6.7777571500664191E-001                 -1.6435985953670111E+000                 -1.4201851457564785E+000                 -4.3575025302103609E-001                  2.0147753511780531E-001                  7.9730218286632559E-001                 -2.7797414472279165E+000                 -3.7329985864989670E+000                 -1.4116242761253139E+000                 -1.6350377257358466E+000                 -2.6194726184712889E+000                 -3.2567004066101304E+000                 -3.8525250543586509E+000                                        5 
                 1.5779137983291296E+010                  7.5000000000000000E-001                  3.1150838245402355E+000                 -1.4930930970391916E+000                  4.7694089876787404E-001                  0.0000000000000000E+000                  3.6492546223542526E+000                  3.1192644665160643E+000                  1.7843818250021526E+000                  7.4418696680051999E-001                 -3.8574676962433880E+000                  2.3573846275973545E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0114846925430969E+000                  7.8426297232186402E+000                  8.3111006990868519E-001                  0.0000000000000000E+000                  9.9984340907792735E-001                  2.3871769955375668E-006                  7.6747575688609160E-001                  7.6393531916733531E-005                  2.3230900392374459E-001                  1.7755000489899695E-006                  5.7965370311997888E-005                  4.0840477442154681E-002                 -2.7600691392729554E-001                  6.7771983092210775E-001                 -1.6445361908708334E+000                 -1.4208095259412610E+000                 -4.3611104784051496E-001                  2.0129387579454439E-001                  7.9728318486935534E-001                 -2.7821542523628651E+000                 -3.7358809972122682E+000                 -1.4136249754193271E+000                 -1.6373516403488995E+000                 -2.6220501184496454E+000                 -3.2594550420847046E+000                 -3.8554443511595160E+000                                        5 
                 1.5779151038938929E+010                  7.5000000000000000E-001                  3.1162480879548102E+000                 -1.4793983735295606E+000                  4.7716648340710355E-001                  0.0000000000000000E+000                  3.6491873693839465E+000                  3.1204345159091549E+000                  1.7851013556393114E+000                  7.4274790552620273E-001                 -3.8574670714432369E+000                  2.3615942970358806E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0120485058248931E+000                  7.8428078795136500E+000                  8.3112883333626786E-001                  0.0000000000000000E+000                  9.9984337848672977E-001                  2.4177605376129637E-006                  7.6747576515644078E-001                  7.6330499372853069E-005                  2.3230905848618802E-001                  1.7742012805972142E-006                  5.7965236629866050E-005                  4.0810696979784220E-002                 -2.7647068012237752E-001                  6.7767702344424297E-001                 -1.6453504118758624E+000                 -1.4213517463972056E+000                 -4.3642436709101018E-001                  2.0113438347812562E-001                  7.9726668674396595E-001                 -2.7846156096505092E+000                 -3.7387633132171301E+000                 -1.4157358778970246E+000                 -1.6397345433756814E+000                 -2.6246619226818768E+000                 -3.2622206732510124E+000                 -3.8583529765168532E+000                                        5 
                 1.5779164049546085E+010                  7.5000000000000000E-001                  3.1174192320271765E+000                 -1.4656962977657322E+000                  4.7739072491619450E-001                  0.0000000000000000E+000                  3.6491201104928961E+000                  3.1216033506026397E+000                  1.7858202907681533E+000                  7.4131003526851857E-001                 -3.8574664597771990E+000                  2.4776086088974839E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0126116178918174E+000                  7.8429856852061839E+000                  8.3114782147788679E-001                  8.1351538449867432E-038                  9.9984334745669001E-001                  2.4487827612045299E-006                  7.6747577322719884E-001                  7.6268750503775861E-005                  2.3230911196874646E-001                  1.7729288461523347E-006                  5.7965104469862995E-005                  4.0781521051724244E-002                 -2.7693472522271306E-001                  6.7763410883385133E-001                 -1.6461647045620957E+000                 -1.4218940145883658E+000                 -4.3673771392504990E-001                  2.0097487712055434E-001                  7.9725018716613860E-001                 -2.7870736512838863E+000                 -3.7416424853404511E+000                 -1.4178436719445038E+000                 -1.6421143619182337E+000                 -2.6272706625815498E+000                 -3.2649832536271539E+000                 -3.8612585636727381E+000                                        5 
                 1.5779177051475195E+010                  7.5000000000000000E-001                  3.1185822272864727E+000                 -1.4519507359367418E+000                  4.7761379748605509E-001                  0.0000000000000000E+000                  3.6490526751532317E+000                  3.1227743597097981E+000                  1.7865406660010625E+000                  7.3986928480270020E-001                 -3.8574658397748967E+000                  2.3933708039006106E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0131755520464285E+000                  7.8431636075495739E+000                  8.3116711202329963E-001                  0.0000000000000000E+000                  9.9984331589344710E-001                  2.4803380014527962E-006                  7.6747578139779105E-001                  7.6206126405774311E-005                  2.3230916622403441E-001                  1.7716385069669061E-006                  5.7964969759438580E-005                  4.0751934931722002E-002                 -2.7740024632170962E-001                  6.7759099432762793E-001                 -1.6469811334835656E+000                 -1.4224377053790864E+000                 -4.3705188280079443E-001                  2.0081495231012544E-001                  7.9723364430291732E-001                 -2.7895356529527850E+000                 -3.7445268936021225E+000                 -1.4199547657909293E+000                 -1.6444981938954084E+000                 -2.6298840164737003E+000                 -3.2677508515846201E+000                 -3.8641695435774119E+000                                        5 
                 1.5779190026911591E+010                  7.5000000000000000E-001                  3.1197512066405673E+000                 -1.4381738177387156E+000                  4.7783648040950572E-001                  0.0000000000000000E+000                  3.6489854376839341E+000                  3.1239434131458559E+000                  1.7872596676576871E+000                  7.3843128148945136E-001                 -3.8574652297875311E+000                  2.4697862990004151E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0137396944192139E+000                  7.8433415013239234E+000                  8.3118659125279848E-001                  0.0000000000000000E+000                  9.9984328383152821E-001                  2.5123917378982317E-006                  7.6747578942674133E-001                  7.6144495852762396E-005                  2.3230921963062093E-001                  1.7703685495933328E-006                  5.7964836613851014E-005                  4.0722816406485382E-002                 -2.7786477345313942E-001                  6.7754801099285134E-001                 -1.6477951668195931E+000                 -1.4229798008591694E+000                 -4.3736512983464271E-001                  2.0065549675493438E-001                  7.9721714998016457E-001                 -2.7919937594115001E+000                 -3.7474065438574908E+000                 -1.4220633660450464E+000                 -1.6468787320054701E+000                 -2.6324934030299967E+000                 -3.2705140296195738E+000                 -3.8670756828448041E+000                                        5 
                 1.5779202913491423E+010                  7.5000000000000000E-001                  3.1209043559394614E+000                 -1.4244309729102103E+000                  4.7806305979705699E-001                  0.0000000000000000E+000                  3.6489191778441330E+000                  3.1250971416523345E+000                  1.7879690515905280E+000                  7.3701251362376907E-001                 -3.8574646338447067E+000                  2.5034779579108493E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0143013442795317E+000                  7.8435185228507978E+000                  8.3120615070015658E-001                  0.0000000000000000E+000                  9.9984325142122554E-001                  2.5447937144524842E-006                  7.6747579724291159E-001                  7.6084222121896016E-005                  2.3230927189765493E-001                  1.7691266090333555E-006                  5.7964704904407959E-005                  4.0694341196098480E-002                 -2.7832292104299516E-001                  6.7750566583237126E-001                 -1.6485973641508531E+000                 -1.4235140142975684E+000                 -4.3767382227198748E-001                  2.0049835967569254E-001                  7.9720089548405548E-001                 -2.7944199330878412E+000                 -3.7502485199632076E+000                 -1.4241454899799830E+000                 -1.6492288398332677E+000                 -2.6350690318588486E+000                 -3.2732412138065285E+000                 -3.8699437496148916E+000                                        5 
                 1.5779215769748663E+010                  7.5000000000000000E-001                  3.1220629154839852E+000                 -1.4106686157469039E+000                  4.7828340484204490E-001                  0.0000000000000000E+000                  3.6488518720988337E+000                  3.1262653071477864E+000                  1.7886877458288524E+000                  7.3557512514712065E-001                 -3.8574640365153843E+000                  2.4198449371060577E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0148628322021702E+000                  7.8436953452978946E+000                  8.3122598905059852E-001                  0.0000000000000000E+000                  9.9984321851161861E-001                  2.5776948113188340E-006                  7.6747580505795010E-001                  7.6023762428941406E-005                  2.3230932435133930E-001                  1.7678808817710416E-006                  5.7964571696250930E-005                  4.0665779803916224E-002                 -2.7878841745717281E-001                  6.7746245447885045E-001                 -1.6494122240931144E+000                 -1.4240566602458982E+000                 -4.3798738739102883E-001                  2.0033874220212528E-001                  7.9718438441222217E-001                 -2.7968748504122929E+000                 -3.7531257223483161E+000                 -1.4262510437763514E+000                 -1.6516066076235676E+000                 -2.6376758804784370E+000                 -3.2760020100715912E+000                 -3.8728476522816879E+000                                        5 
                 1.5779228547394001E+010                  7.5000000000000000E-001                  3.1232055686288089E+000                 -1.3969271501587874E+000                  4.7851295528347382E-001                  0.0000000000000000E+000                  3.6487843788340859E+000                  3.1274110392127361E+000                  1.7893955983908221E+000                  7.3415942002318113E-001                 -3.8574634442850448E+000                  2.3655217181791024E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0154223153462887E+000                  7.8438714735237154E+000                  8.3124587811712725E-001                  5.2587436083864751E-038                  9.9984318522225024E-001                  2.6109755147470483E-006                  7.6747581279054566E-001                  7.5963793822951211E-005                  2.3230937639800972E-001                  1.7666451537601140E-006                  5.7964438778533617E-005                  4.0637448085713040E-002                 -2.7925426962752642E-001                  6.7741807982726721E-001                 -1.6502293543028015E+000                 -1.4246008180508745E+000                 -4.3830182612851515E-001                  2.0017868002102979E-001                  7.9716782733917246E-001                 -2.7992733284043139E+000                 -3.7559456778591076E+000                 -1.4282982437290388E+000                 -1.6539267799809658E+000                 -2.6402257719033253E+000                 -3.2787062780528702E+000                 -3.8756954253710125E+000                                        5 
                 1.5779241230445667E+010                  7.5000000000000000E-001                  3.1243504182260846E+000                 -1.3832317581684359E+000                  4.7872935515855869E-001                  0.0000000000000000E+000                  3.6487155745545303E+000                  3.1285540461990902E+000                  1.7901047104431107E+000                  7.3274119591860398E-001                 -3.8574628553392238E+000                  2.6681130989379293E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0159788941253112E+000                  7.8440465721122798E+000                  8.3126588589474792E-001                  0.0000000000000000E+000                  9.9984315159493298E-001                  2.6445940209851294E-006                  7.6747582046790108E-001                  7.5904138720207654E-005                  2.3230942818746667E-001                  1.7654157887410716E-006                  5.7964305946555168E-005                  4.0609262543258674E-002                 -2.7972826513247256E-001                  6.7737182751961744E-001                 -1.6510623567591969E+000                 -1.4251555457831733E+000                 -4.3862237264314269E-001                  2.0001550873149970E-001                  7.9715094865526415E-001                 -2.8016568503652528E+000                 -3.7587569430173424E+000                 -1.4303227587385283E+000                 -1.6562295697145519E+000                 -2.6427627428545826E+000                 -3.2814006242292248E+000                 -3.8785360641529891E+000                                        5 
                 1.5779253790737299E+010                  7.5000000000000000E-001                  3.1255023253743817E+000                 -1.3696138570912704E+000                  4.7895184325880247E-001                  0.0000000000000000E+000                  3.6486501128912638E+000                  3.1296925936119631E+000                  1.7908049074760810E+000                  7.3134080185266326E-001                 -3.8574622738085846E+000                  2.7541718492320750E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0165313069536257E+000                  7.8442202474185283E+000                  8.3128596082051709E-001                  0.0000000000000000E+000                  9.9984311770793710E-001                  2.6784720791905120E-006                  7.6747582804268810E-001                  7.5845232240268320E-005                  2.3230947933323995E-001                  1.7642016973834833E-006                  5.7964174517876024E-005                  4.0581427224831941E-002                 -2.8018199613471845E-001                  6.7732973938953034E-001                 -1.6518548906932415E+000                 -1.4256833240011444E+000                 -4.3892734652206883E-001                  1.9986026455061945E-001                  7.9713488996341209E-001                 -2.8040494878951892E+000                 -3.7615612234194380E+000                 -1.4323765933366661E+000                 -1.6585481600287633E+000                 -2.6453041375078388E+000                 -3.2840917485805270E+000                 -3.8813663739933197E+000                                        5 
                 1.5779266320996943E+010                  7.5000000000000000E-001                  3.1266277762657877E+000                 -1.3559748373495566E+000                  4.7917433135904558E-001                  0.0000000000000000E+000                  3.6485840552379702E+000                  3.1308391976253289E+000                  1.7915103247893500E+000                  7.2992996722612535E-001                 -3.8574616956728551E+000                  2.5503877947685272E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0170835703351200E+000                  7.8443937510038699E+000                  8.3130627031843296E-001                  0.0000000000000000E+000                  9.9984308331000793E-001                  2.7128608762259870E-006                  7.6747583556168819E-001                  7.5786659442696476E-005                  2.3230953020220255E-001                  1.7629943164823281E-006                  5.7964043353884829E-005                  4.0553745954052041E-002                 -2.8064003461868159E-001                  6.7728712878467978E-001                 -1.6526546401834743E+000                 -1.4262159073299425E+000                 -4.3923509700911856E-001                  1.9970360696261308E-001                  7.9711868506659833E-001                 -2.8064579594446406E+000                 -3.7643851228480019E+000                 -1.4344433538798480E+000                 -1.6608820867333798E+000                 -2.6478628970542037E+000                 -3.2868016010259353E+000                 -3.8842166791299206E+000                                        5 
                 1.5779278828296701E+010                  7.5000000000000000E-001                  3.1277658491854150E+000                 -1.3423062643021686E+000                  4.7939292299518793E-001                  0.0000000000000000E+000                  3.6485186219287291E+000                  3.1319772948400670E+000                  1.7922102400152016E+000                  7.2853013677442235E-001                 -3.8574611207330411E+000                  2.5608009354687847E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0176360091753125E+000                  7.8445671907376227E+000                  8.3132681527305186E-001                  0.0000000000000000E+000                  9.9984304837396820E-001                  2.7477875799153310E-006                  7.6747584302240823E-001                  7.5728387840954059E-005                  2.3230958082927108E-001                  1.7617930328841723E-006                  5.7963912147601300E-005                  4.0526204842716199E-002                 -2.8109414305972463E-001                  6.7724496059784511E-001                 -1.6534468308393597E+000                 -1.4267434569460491E+000                 -4.3953993879165454E-001                  1.9954843002419947E-001                  7.9710263333040832E-001                 -2.8088490940404425E+000                 -3.7671881976980122E+000                 -1.4364964062608072E+000                 -1.6631997801541178E+000                 -2.6504032983085124E+000                 -3.2894916671243664E+000                 -3.8870458704305753E+000                                        5 
                 1.5779291250670599E+010                  7.5000000000000000E-001                  3.1288852672718557E+000                 -1.3286724882990908E+000                  4.7961545980123410E-001                  0.0000000000000000E+000                  3.6484540691745710E+000                  3.1331011482709270E+000                  1.7929012722389481E+000                  7.2714807232692891E-001                 -3.8574605541945610E+000                  2.4560746824024345E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0181859597944616E+000                  7.8447397572302684E+000                  8.3134744518049075E-001                  0.0000000000000000E+000                  9.9984301306900469E-001                  2.7830830459358701E-006                  7.6747585035853871E-001                  7.5670941397660549E-005                  2.3230963075845643E-001                  1.7606087180290242E-006                  5.7963782080889484E-005                  4.0499053140276770E-002                 -2.8154247172670083E-001                  6.7720335232253659E-001                 -1.6542283607549357E+000                 -1.4272639071733713E+000                 -4.3984067822956574E-001                  1.9939534134702719E-001                  7.9708679760710577E-001                 -2.8112103989506170E+000                 -3.7699562229998542E+000                 -1.4385245099223820E+000                 -1.6654889635039465E+000                 -2.6529121924477521E+000                 -3.2921482120243448E+000                 -3.8898396682844236E+000                                        5 
                 1.5779303692367264E+010                  7.5000000000000000E-001                  3.1300129410981055E+000                 -1.3149638263472678E+000                  4.7983400273157439E-001                  0.0000000000000000E+000                  3.6483886833587484E+000                  3.1342367177045514E+000                  1.7935998285874053E+000                  7.2575095963001490E-001                 -3.8574599841776238E+000                  2.4657948675967865E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0187379144382689E+000                  7.8449128253994376E+000                  8.3136839498468562E-001                  0.0000000000000000E+000                  9.9984297709147818E-001                  2.8190508302076819E-006                  7.6747585773099836E-001                  7.5613128739520952E-005                  2.3230968101641533E-001                  1.7594167964655479E-006                  5.7963650770402160E-005                  4.0471727207906295E-002                 -2.8199673220900512E-001                  6.7716105055073283E-001                 -1.6550199764150224E+000                 -1.4277910738781037E+000                 -4.4014529874876968E-001                  1.9924027704070155E-001                  7.9707075752174839E-001                 -2.8135950620523733E+000                 -3.7727528448121110E+000                 -1.4405718178463558E+000                 -1.6678007203832745E+000                 -2.6554464955126087E+000                 -3.2948320713020798E+000                 -3.8926625517831264E+000                                        5 
                 1.5779316060109608E+010                  7.5000000000000000E-001                  3.1311405652253113E+000                 -1.3012811542569156E+000                  4.8005415295335813E-001                  0.0000000000000000E+000                  3.6483239185855232E+000                  3.1353636377046521E+000                  1.7942928181339051E+000                  7.2436498053701515E-001                 -3.8574594152438424E+000                  2.4934255587980112E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0192877713052448E+000                  7.8450851217339643E+000                  8.3138948484805741E-001                  0.0000000000000000E+000                  9.9984294070332336E-001                  2.8554290655857750E-006                  7.6747586508755505E-001                  7.5555417102188364E-005                  2.3230973118960216E-001                  1.7582269659100658E-006                  5.7963519478431382E-005                  4.0444449238210105E-002                 -2.8244706261222635E-001                  6.7711918363883949E-001                 -1.6558040732112680E+000                 -1.4283132334880118E+000                 -4.4044702594445484E-001                  1.9908668555441306E-001                  7.9705486978711382E-001                 -2.8159620316494034E+000                 -3.7755282779004693E+000                 -1.4426050210503618E+000                 -1.6700958607736180E+000                 -2.6579620683171750E+000                 -3.2974957798160429E+000                 -3.8954639640487434E+000                                        5 
                 1.5779328384919144E+010                  7.5000000000000000E-001                  3.1322795811432083E+000                 -1.2875903353829323E+000                  4.8027734519155646E-001                  0.0000000000000000E+000                  3.6482544262151491E+000                  3.1365023667280396E+000                  1.7950011673863482E+000                  7.2294828203212902E-001                 -3.8574588506564043E+000                  2.6325117776234995E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0198368968184939E+000                  7.8452570759849776E+000                  8.3141076416322834E-001                  3.4692188289213055E-038                  9.9984290380981311E-001                  2.8923124518919394E-006                  7.6747587238749571E-001                  7.5498138920495443E-005                  2.3230978098733870E-001                  1.7570460687338131E-006                  5.7963388984951489E-005                  4.0417376082915124E-002                 -2.8292710964443524E-001                  6.7707150138918049E-001                 -1.6566454062718892E+000                 -1.4288735088836519E+000                 -4.4077077814728743E-001                  1.9892188243844161E-001                  7.9703782230462106E-001                 -2.8183288071756638E+000                 -3.7783274182092796E+000                 -1.4446105105482099E+000                 -1.6723824079364471E+000                 -2.6604851386728114E+000                 -3.3001777992585408E+000                 -3.8982937391247203E+000                                        5 
                 1.5779340662916739E+010                  7.5000000000000000E-001                  3.1334047819838857E+000                 -1.2738931757560528E+000                  4.8049344781981868E-001                  0.0000000000000000E+000                  3.6481897094979590E+000                  3.1376271462934135E+000                  1.7956929906034147E+000                  7.2156463559799600E-001                 -3.8574582835135307E+000                  2.6188463464835844E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0203851680181737E+000                  7.8454286686029215E+000                  8.3143219189588480E-001                  0.0000000000000000E+000                  9.9984286641700426E-001                  2.9296949314389990E-006                  7.6747587972470566E-001                  7.5440606569310604E-005                  2.3230983100115843E-001                  1.7558598869507375E-006                  5.7963257981943310E-005                  4.0390181598550401E-002                 -2.8337761210081885E-001                  6.7702951568208514E-001                 -1.6574289212607192E+000                 -1.4293952810460731E+000                 -4.4107228145847166E-001                  1.9876840491852324E-001                  7.9702194635883927E-001                 -2.8206902536327148E+000                 -3.7810973814156186E+000                 -1.4466389444728143E+000                 -1.6746725846874604E+000                 -2.6629955842750617E+000                 -3.3028362706520569E+000                 -3.9010898120923727E+000                                        5 
                 1.5779352923300106E+010                  7.5000000000000000E-001                  3.1345156364119511E+000                 -1.2601605848167952E+000                  4.8071350766458742E-001                  0.0000000000000000E+000                  3.6481250213513179E+000                  3.1387513441065167E+000                  1.7963844658032493E+000                  7.2018168519832648E-001                 -3.8574577165675983E+000                  2.4672799603886876E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0209337952171538E+000                  7.8456002525792075E+000                  8.3145386477622296E-001                  0.0000000000000000E+000                  9.9984282842861849E-001                  2.9676727526834804E-006                  7.6747588706619652E-001                  7.5383110956496466E-005                  2.3230988097402158E-001                  1.7546743399511573E-006                  5.7963127323680306E-005                  4.0363001353202262E-002                 -2.8382818946940569E-001                  6.7698749659849633E-001                 -1.6582120903504185E+000                 -1.4299168228612258E+000                 -4.4137365166469339E-001                  1.9861499515447614E-001                  7.9700607742182683E-001                 -2.8230501707968858E+000                 -3.7838658568647876E+000                 -1.4486662699158730E+000                 -1.6769615374050657E+000                 -2.6655047086015982E+000                 -3.3054933554207677E+000                 -3.9038844376881183E+000                                        5 
