                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201202"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2675629630651993E+010                  7.8153093123672845E-001                  2.9950586554709488E+000                 -2.8127155416955381E+000                  4.4933269831737033E-001                  0.0000000000000000E+000                  3.6577923256727951E+000                  2.9988898811083118E+000                  1.7071191256611908E+000                  9.1659727318503648E-001                 -3.7034321995258739E+000                  8.6452563148022624E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9364890302113649E+000                  7.8259118873377673E+000                  8.1551409156443433E-001                  0.0000000000000000E+000                  9.9978801577699583E-001                  1.0066463660212009E-006                  7.6161632510248589E-001                  9.4931200545130459E-005                  2.3809078809314890E-001                  3.1757546197404855E-006                  9.0117992032925687E-005                  4.6986616073738600E-002                 -2.1952588349896171E-001                  6.8322800454907406E-001                 -1.5433274662738372E+000                 -1.3536983015301387E+000                 -3.9774931508153144E-001                  2.2039533388540905E-001                  7.9843566452455650E-001                 -2.5376988192718177E+000                 -3.4404527073198534E+000                 -1.2138972364969420E+000                 -1.4035264012406405E+000                 -2.3594753876892476E+000                 -2.9776200366561882E+000                 -3.5556603672953360E+000                                        5 
                 1.2675649149701344E+010                  7.8148003686947587E-001                  2.9965268861330521E+000                 -2.7991926874887745E+000                  4.4959469008146913E-001                  0.0000000000000000E+000                  3.6577025136524437E+000                  3.0003616896726784E+000                  1.7080346539840789E+000                  9.1473793376541368E-001                 -3.7034309103446872E+000                  8.6498186374503889E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9371572145517373E+000                  7.8261397112866984E+000                  8.1550453374904019E-001                  0.0000000000000000E+000                  9.9978800802585910E-001                  1.0143960086815637E-006                  7.6161634274799117E-001                  9.4805407381506917E-005                  2.3809089565318520E-001                  3.1719816463092191E-006                  9.0117662379350511E-005                  4.6930965030388162E-002                 -2.2007892643796359E-001                  6.8316584703388072E-001                 -1.5443725282992298E+000                 -1.3543886101210572E+000                 -3.9814000644963043E-001                  2.2020481460720370E-001                  7.9843210421668942E-001                 -2.5408252977437318E+000                 -3.4440700712155761E+000                 -1.2165316958824657E+000                 -1.4065156140606383E+000                 -2.3627642177320651E+000                 -2.9811090387888992E+000                 -3.5593363283983850E+000                                        5 
                 1.2675668560151245E+010                  7.8142914426525900E-001                  2.9979887373247167E+000                 -2.7856778511991163E+000                  4.4984989097558720E-001                  0.0000000000000000E+000                  3.6576159848527201E+000                  3.0018308339535862E+000                  1.7089422837239787E+000                  9.1289439064961553E-001                 -3.7034295966994830E+000                  8.5495849236141544E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9378236980439274E+000                  7.8263668223977687E+000                  8.1549525016559898E-001                  0.0000000000000000E+000                  9.9978800014952651E-001                  1.0222708221484488E-006                  7.6161636085341056E-001                  9.4677305000737287E-005                  2.3809100505137187E-001                  3.1681410729163157E-006                  9.0117331814010517E-005                  4.6874313877156099E-002                 -2.2061340862632384E-001                  6.8310785218812586E-001                 -1.5453793864278988E+000                 -1.3550536833886413E+000                 -3.9851641547628458E-001                  2.2002126006281467E-001                  7.9842867406151252E-001                 -2.5439636762576416E+000                 -3.4476849370720917E+000                 -1.2191976984560668E+000                 -1.4095234014953244E+000                 -2.3660606694076813E+000                 -2.9845983449467806E+000                 -3.5630057589454784E+000                                        5 
                 1.2675687927393484E+010                  7.8137807984520369E-001                  2.9994722055383880E+000                 -2.7721329601313176E+000                  4.5010719325794724E-001                  0.0000000000000000E+000                  3.6575260853393208E+000                  3.0033155979437964E+000                  1.7098644647458834E+000                  9.1102164763147053E-001                 -3.7034282821816458E+000                  8.5526459602850480E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9384904892172514E+000                  7.8265938431109587E+000                  8.1548632922975506E-001                  0.0000000000000000E+000                  9.9978799211934921E-001                  1.0302994493302072E-006                  7.6161637905058566E-001                  9.4549248770365384E-005                  2.3809111431125254E-001                  3.1643011692892201E-006                  9.0117005335903219E-005                  4.6817670094481657E-002                 -2.2116800734021297E-001                  6.8304594084498849E-001                 -1.5464254665307688E+000                 -1.3557446644636912E+000                 -3.9890748744770921E-001                  2.1983055518472971E-001                  7.9842511028526819E-001                 -2.5471209875192780E+000                 -3.4513349357044794E+000                 -1.2218635283287220E+000                 -1.4125443303957996E+000                 -2.3693815074117817E+000                 -2.9881195500442206E+000                 -3.5667141051447588E+000                                        5 
                 1.2675707244263554E+010                  7.8132686418543729E-001                  3.0009407723162616E+000                 -2.7585520797796841E+000                  4.5036108003392467E-001                  0.0000000000000000E+000                  3.6574373675339720E+000                  3.0047863655987768E+000                  1.7107772841840718E+000                  9.0916754186053861E-001                 -3.7034269799872499E+000                  8.6136362885765449E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9391576643032922E+000                  7.8268208897332725E+000                  8.1547760025265426E-001                  0.0000000000000000E+000                  9.9978798393534662E-001                  1.0384818709348582E-006                  7.6161639711477269E-001                  9.4422452396979333E-005                  2.3809122244988001E-001                  3.1604985717827483E-006                  9.0116683676464321E-005                  4.6761575368656133E-002                 -2.2171582933048792E-001                  6.8298500357349234E-001                 -1.5474577961553484E+000                 -1.3564265627541197E+000                 -3.9929341886953518E-001                  2.1964235707766427E-001                  7.9842159335402918E-001                 -2.5502500846664540E+000                 -3.4549509175704340E+000                 -1.2245081178415935E+000                 -1.4155393512428223E+000                 -2.3726724951274067E+000                 -2.9916082710746061E+000                 -3.5703875073509712E+000                                        5 
                 1.2675726566312616E+010                  7.8127534672082899E-001                  3.0024111451825464E+000                 -2.7449028814627274E+000                  4.5061966971859130E-001                  0.0000000000000000E+000                  3.6573467144246266E+000                  3.0062724025741088E+000                  1.7117016088904282E+000                  9.0729025592030377E-001                 -3.7034256825653324E+000                  8.5533204360068532E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9398269295102875E+000                  7.8270484817703210E+000                  8.1546915570628820E-001                  0.0000000000000000E+000                  9.9978797557031007E-001                  1.0468452896282993E-006                  7.6161641510955191E-001                  9.4296157106934063E-005                  2.3809133015900524E-001                  3.1567098450824394E-006                  9.0116363124769893E-005                  4.6705684896342914E-002                 -2.2227553575032766E-001                  6.8292202741602193E-001                 -1.5485126451782940E+000                 -1.3571233360794994E+000                 -3.9968776905918785E-001                  2.1945005358793435E-001                  7.9841799970390714E-001                 -2.5534054706849441E+000                 -3.4586030338512934E+000                 -1.2271683612569775E+000                 -1.4185576703557721E+000                 -2.3759932373760835E+000                 -2.9951310600232057E+000                 -3.5740990061391784E+000                                        5 
                 1.2675745592497725E+010                  7.8122433901893218E-001                  3.0038467236996835E+000                 -2.7313837158963352E+000                  4.5087491351084730E-001                  0.0000000000000000E+000                  3.6572602975896000E+000                  3.0077069091381490E+000                  1.7125916958425011E+000                  9.0548172698520557E-001                 -3.7034244250967094E+000                  8.6550525771451035E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9404882791232092E+000                  7.8272733443350884E+000                  8.1546088207679679E-001                  0.0000000000000000E+000                  9.9978796715432017E-001                  1.0552596500623825E-006                  7.6161643246241939E-001                  9.4173636295486184E-005                  2.3809143475377378E-001                  3.1530337376223575E-006                  9.0116047052116180E-005                  4.6651457992439249E-002                 -2.2280991809865458E-001                  6.8286264159289312E-001                 -1.5495182004719836E+000                 -1.3577875487683266E+000                 -4.0006369102730555E-001                  2.1926673655593587E-001                  7.9841457398721671E-001                 -2.5564573547467173E+000                 -3.4621299144382651E+000                 -1.2297490723733884E+000                 -1.4214797240770454E+000                 -2.3792035818180666E+000                 -2.9985340094013080E+000                 -3.5776818468325886E+000                                        5 
                 1.2675764445575092E+010                  7.8117351929540679E-001                  3.0052969617700098E+000                 -2.7179250075751629E+000                  4.5112633342606728E-001                  0.0000000000000000E+000                  3.6571730565311000E+000                  3.0091502078503831E+000                  1.7134878273156173E+000                  9.0366121166344726E-001                 -3.7034231840405645E+000                  8.8098575975802291E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9411454418739327E+000                  7.8274966160427626E+000                  8.1545297526341842E-001                  3.3839190890054050E-038                  9.9978795863530667E-001                  1.0637770127150025E-006                  7.6161644952877117E-001                  9.4052637287579696E-005                  2.3809153812073375E-001                  3.1494028736345285E-006                  9.0115731470704401E-005                  4.6597899866992899E-002                 -2.2334961074705148E-001                  6.8280243254276940E-001                 -1.5505333465153155E+000                 -1.3584580965613968E+000                 -4.0044319845064774E-001                  2.1908167108924656E-001                  7.9841111559684697E-001                 -2.5595259088789057E+000                 -3.4656779521687264E+000                 -1.2323421731106416E+000                 -1.4244174230645603E+000                 -2.3824323211753096E+000                 -3.0019571907152036E+000                 -3.5812866352228041E+000                                        5 
                 1.2675783187567572E+010                  7.8112272340313005E-001                  3.0067370305564292E+000                 -2.7044812053051492E+000                  4.5137966527980511E-001                  0.0000000000000000E+000                  3.6570850947526741E+000                  3.0105985008906369E+000                  1.7143878973925966E+000                  9.0183283054580499E-001                 -3.7034219419693737E+000                  8.7719092162276460E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9418006105182322E+000                  7.8277190616059160E+000                  8.1544537184310517E-001                  0.0000000000000000E+000                  9.9978794998498466E-001                  1.0724256563464291E-006                  7.6161646658585835E-001                  9.3931520399179904E-005                  2.3809164161437443E-001                  3.1457680238704464E-006                  9.0115414287783075E-005                  4.6544283220692283E-002                 -2.2389393016702186E-001                  6.8274139708481341E-001                 -1.5515568789301848E+000                 -1.3591341839149700E+000                 -4.0082584107830288E-001                  2.1889507675114747E-001                  7.9840762863586257E-001                 -2.5626023220595702E+000                 -3.4692376493114057E+000                 -1.2349393732964074E+000                 -1.4273620683116222E+000                 -2.3856704111482894E+000                 -3.0053913289777396E+000                 -3.5849038808624547E+000                                        5 
                 1.2675801958279119E+010                  7.8107156950616052E-001                  3.0081859748125663E+000                 -2.6909528708347557E+000                  4.5163323612585909E-001                  0.0000000000000000E+000                  3.6569967249564010E+000                  3.0120558807985196E+000                  1.7152933269390847E+000                  8.9999352959346413E-001                 -3.7034207062239570E+000                  8.7333609297806108E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9424586396854142E+000                  7.8279423207660903E+000                  8.1543803147544491E-001                  0.0000000000000000E+000                  9.9978794113562153E-001                  1.0812733003617765E-006                  7.6161648353956801E-001                  9.3810995766014117E-005                  2.3809174462201912E-001                  3.1421507093071964E-006                  9.0115097431286509E-005                  4.6490925477507425E-002                 -2.2444119290305714E-001                  6.8268010757549913E-001                 -1.5525851590828679E+000                 -1.3598134073543648E+000                 -4.0121025862470627E-001                  2.1870761688013307E-001                  7.9840412550032758E-001                 -2.5656985090932420E+000                 -3.4728198095717984E+000                 -1.2375545429134314E+000                 -1.4303262946419344E+000                 -2.3889294433715929E+000                 -3.0088473188764322E+000                 -3.5885438274966268E+000                                        5 
                 1.2675820726786688E+010                  7.8102013841287843E-001                  3.0096289936840424E+000                 -2.6773593335037646E+000                  4.5189158681821623E-001                  0.0000000000000000E+000                  3.6569056952486552E+000                  3.0135051256453940E+000                  1.7162000087780138E+000                  8.9815156805556251E-001                 -3.7034194701827161E+000                  8.8209282955078746E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9431185235458477E+000                  7.8281660684624059E+000                  8.1543093495852825E-001                  0.0000000000000000E+000                  9.9978793209696770E-001                  1.0903101955881153E-006                  7.6161650047705076E-001                  9.3690422659697218E-005                  2.3809184769422734E-001                  3.1385315116072910E-006                  9.0114779156645858E-005                  4.6437540227100886E-002                 -2.2500393525696810E-001                  6.8261494466445982E-001                 -1.5536443902412738E+000                 -1.3605130752694259E+000                 -4.0160624705444103E-001                  2.1851451450836118E-001                  7.9840051692118630E-001                 -2.5687588788565172E+000                 -3.4763777587779447E+000                 -1.2401184238722114E+000                 -1.4332497388440593E+000                 -2.3921565670590441E+000                 -3.0122773286218463E+000                 -3.5921633310346714E+000                                        5 
                 1.2675839389333117E+010                  7.8096871645499555E-001                  3.0110559412680584E+000                 -2.6637709369130413E+000                  4.5214491867195455E-001                  0.0000000000000000E+000                  3.6568187692863976E+000                  3.0149400077326050E+000                  1.7170913017461331E+000                  8.9634038745618572E-001                 -3.7034182458565157E+000                  8.6870180368889123E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9437767492462257E+000                  7.8283891524705842E+000                  8.1542404705783933E-001                  0.0000000000000000E+000                  9.9978792291605056E-001                  1.0994893244337781E-006                  7.6161651722038015E-001                  9.3570967926058952E-005                  2.3809194984755480E-001                  3.1349452860193513E-006                  9.0114462134647090E-005                  4.6384641810104182E-002                 -2.2554301035819596E-001                  6.8255460564059778E-001                 -1.5546558697904216E+000                 -1.3611812011847775E+000                 -4.0198438377672036E-001                  2.1833011745924757E-001                  7.9839707102179580E-001                 -2.5718070089733160E+000                 -3.4799046249721099E+000                 -1.2426941495410906E+000                 -1.4361688181467347E+000                 -2.3953656355547919E+000                 -3.0156801367907597E+000                 -3.5957470903533082E+000                                        5 
                 1.2675857776584990E+010                  7.8091778084007246E-001                  3.0124890706398895E+000                 -2.6503112051308282E+000                  4.5239538261791928E-001                  0.0000000000000000E+000                  3.6567309695797547E+000                  3.0163583830848402E+000                  1.7179760888355369E+000                  8.9454248720305796E-001                 -3.7034170010069962E+000                  8.9271904935397333E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9444273303749009E+000                  7.8286095556243209E+000                  8.1541740838284260E-001                  0.0000000000000000E+000                  9.9978791367748332E-001                  1.1087260893407247E-006                  7.6161653436566146E-001                  9.3449550723892169E-005                  2.3809205355204244E-001                  3.1313027578654057E-006                  9.0114144896070617E-005                  4.6330910076721958E-002                 -2.2608703177409123E-001                  6.8249242670699140E-001                 -1.5556775163192325E+000                 -1.3618560428291813E+000                 -4.0236632137502198E-001                  2.1814386692624510E-001                  7.9839359048563074E-001                 -2.5748089259380094E+000                 -3.4833883844190918E+000                 -1.2452184413928680E+000                 -1.4390399148829192E+000                 -2.3985296363370785E+000                 -3.0190398246383454E+000                 -3.5992895481977314E+000                                        5 
                 1.2675875940500877E+010                  7.8086719498876744E-001                  3.0138788624207398E+000                 -2.6369482436595804E+000                  4.5264608555620423E-001                  0.0000000000000000E+000                  3.6566457224334505E+000                  3.0177623955222623E+000                  1.7188485893468570E+000                  8.9276935278634384E-001                 -3.7034157856138332E+000                  8.8494724016597932E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9450719172004929E+000                  7.8288278071941644E+000                  8.1541105804875180E-001                  0.0000000000000000E+000                  9.9978790435841958E-001                  1.1180433321170074E-006                  7.6161655117815696E-001                  9.3331156359376149E-005                  2.3809215457990313E-001                  3.1277496466109234E-006                  9.0113839476970654E-005                  4.6278494916573397E-002                 -2.2661628911696630E-001                  6.8243302117740234E-001                 -1.5566694609902889E+000                 -1.3625112651140872E+000                 -4.0273715507789998E-001                  2.1796303116898147E-001                  7.9839021113748665E-001                 -2.5777896996886889E+000                 -3.4868390099830577E+000                 -1.2477365278153663E+000                 -1.4418947236915680E+000                 -2.4016688337277552E+000                 -3.0223690199746365E+000                 -3.6027961999431417E+000                                        5 
                 1.2675894009867414E+010                  7.8081660425812949E-001                  3.0152741032669210E+000                 -2.6235925733604777E+000                  4.5289009670966485E-001                  0.0000000000000000E+000                  3.6565605576771079E+000                  3.0191633388408663E+000                  1.7197193905188435E+000                  8.9099961251179860E-001                 -3.7034145926492905E+000                  8.8644037869325701E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9457149184225742E+000                  7.8290453680139427E+000                  8.1540501253824171E-001                  0.0000000000000000E+000                  9.9978789489325914E-001                  1.1275066399491087E-006                  7.6161656761544116E-001                  9.3214921734550182E-005                  2.3809225383345775E-001                  3.1242597290208779E-006                  9.0113536537590841E-005                  4.6227013151978462E-002                 -2.2714532229419418E-001                  6.8237355298250812E-001                 -1.5576604469628614E+000                 -1.3631658541372498E+000                 -4.0310763037600084E-001                  2.1778237018655305E-001                  7.9838683505542773E-001                 -2.5807630248079709E+000                 -3.4902819000846730E+000                 -1.2502479001393036E+000                 -1.4447424929649153E+000                 -2.4048007167261645E+000                 -3.0256907172887182E+000                 -3.6062951821575928E+000                                        5 
                 1.2675912088615911E+010                  7.8076571453628518E-001                  3.0167170821308327E+000                 -2.6101736025160700E+000                  4.5314360780765045E-001                  0.0000000000000000E+000                  3.6564728933448087E+000                  3.0205998678368560E+000                  1.7206129836814368E+000                  8.8918412012150816E-001                 -3.7034134080589771E+000                  8.9854712294836797E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9463598427526199E+000                  7.8292633731143537E+000                  8.1539933677598175E-001                  0.0000000000000000E+000                  9.9978788522436879E-001                  1.1371736344731333E-006                  7.6161658385999154E-001                  9.3099460569187142E-005                  2.3809235251010250E-001                  3.1207916245619487E-006                  9.0113232150373343E-005                  4.6175854534573943E-002                 -2.2769006551614532E-001                  6.8231204938784740E-001                 -1.5586805182610350E+000                 -1.3638396552738032E+000                 -4.0348897908197079E-001                  2.1759640682483489E-001                  7.9838335988574438E-001                 -2.5838096040759941E+000                 -3.4938117189799867E+000                 -1.2528191513311044E+000                 -1.4476600143183362E+000                 -2.4080106905101686E+000                 -3.0290960764169745E+000                 -3.6098830294778841E+000                                        5 
                 1.2675930151187986E+010                  7.8071459737125026E-001                  3.0181351122730118E+000                 -2.5966966274320762E+000                  4.5339198057087088E-001                  0.0000000000000000E+000                  3.6563862235573246E+000                  3.0220187480526146E+000                  1.7214957633642853E+000                  8.8739012632401748E-001                 -3.7034122419983202E+000                  9.0604144843468674E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9470061732042412E+000                  7.8294817547618614E+000                  8.1539383436230273E-001                  0.0000000000000000E+000                  9.9978787536080727E-001                  1.1470352591610264E-006                  7.6161659976424634E-001                  9.2985680375401545E-005                  2.3809244985451603E-001                  3.1173738387038236E-006                  9.0112927294427937E-005                  4.6125440338038066E-002                 -2.2822894797970486E-001                  6.8225115022814187E-001                 -1.5596890169318360E+000                 -1.3645058121903000E+000                 -4.0386600141734186E-001                  2.1741255320259667E-001                  7.9837992414158321E-001                 -2.5868179221518313E+000                 -3.4972980203596782E+000                 -1.2553578531997003E+000                 -1.4505410579412363E+000                 -2.4111808687141947E+000                 -3.0324594233341329E+000                 -3.6134267942731197E+000                                        5 
                 1.2675948225021957E+010                  7.8066317129748841E-001                  3.0195448373625986E+000                 -2.5831459422015537E+000                  4.5363862063980942E-001                  0.0000000000000000E+000                  3.6562991904819393E+000                  3.0234385343252468E+000                  1.7223797226513708E+000                  8.8559359960578676E-001                 -3.7034110768395299E+000                  8.9523523245499574E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9476547439482097E+000                  7.8297007497295361E+000                  8.1538858283222837E-001                  0.0000000000000000E+000                  9.9978786528287789E-001                  1.1571112054747749E-006                  7.6161661558975158E-001                  9.2871899727100548E-005                  2.3809254727854354E-001                  3.1139557097968877E-006                  9.0112618705972245E-005                  4.6075022632992006E-002                 -2.2877029986436542E-001                  6.8218975075639210E-001                 -1.5607017428580623E+000                 -1.3651747613915277E+000                 -4.0424460409164537E-001                  2.1722792893360940E-001                  7.9837647399604661E-001                 -2.5898260359487519E+000                 -3.5007860865695095E+000                 -1.2578945929550549E+000                 -1.4534215744215895E+000                 -2.4143517317214718E+000                 -3.0358242647467266E+000                 -3.6169728098091638E+000                                        5 
                 1.2675966107514910E+010                  7.8061201778719069E-001                  3.0209177851562221E+000                 -2.5696640532023771E+000                  4.5389099652430265E-001                  0.0000000000000000E+000                  3.6562148288281042E+000                  3.0248257024543745E+000                  1.7232420300236053E+000                  8.8384052647369271E-001                 -3.7034099195164845E+000                  8.8568734161777051E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9482985524157392E+000                  7.8299180739449703E+000                  8.1538348792797977E-001                  0.0000000000000000E+000                  9.9978785510182577E-001                  1.1672902506369317E-006                  7.6161663127612533E-001                  9.2758856628479409E-005                  2.3809264410772293E-001                  3.1105592892054681E-006                  9.0112310502269547E-005                  4.6024925589970692E-002                 -2.2929567371284609E-001                  6.8213061266734942E-001                 -1.5616833838448427E+000                 -1.3658231776480816E+000                 -4.0461158581214485E-001                  2.1704897158207043E-001                  7.9837312975040087E-001                 -2.5927685824230906E+000                 -3.5041948688032862E+000                 -1.2603808722910939E+000                 -1.4562410784878550E+000                 -2.4174526703237920E+000                 -3.0391132277180071E+000                 -3.6204373858863375E+000                                        5 
                 1.2675983902073046E+010                  7.8056084597763986E-001                  3.0223197466077809E+000                 -2.5561858940840496E+000                  4.5414047624071696E-001                  0.0000000000000000E+000                  3.6561259734683120E+000                  3.0262325911829189E+000                  1.7241231851074610E+000                  8.8204974587193707E-001                 -3.7034087633680395E+000                  8.8791263985518366E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9489410141712034E+000                  7.8301348050877175E+000                  8.1537866396005909E-001                  0.0000000000000000E+000                  9.9978784475861815E-001                  1.1776314153263295E-006                  7.6161664696274411E-001                  9.2645948619173412E-005                  2.3809274080210235E-001                  3.1071669068277033E-006                  9.0112003411148555E-005                  4.5974887387655733E-002                 -2.2984789396317074E-001                  6.8206619746027741E-001                 -1.5627173140606596E+000                 -1.3665061331981316E+000                 -4.0499811560723958E-001                  2.1686048168037475E-001                  7.9836960736628204E-001                 -2.5957335839941260E+000                 -3.5076476754175738E+000                 -1.2628641638966369E+000                 -1.4590753447591649E+000                 -2.4205833623500568E+000                 -3.0424419596376713E+000                 -3.6239510853235783E+000                                        5 
                 1.2676001550128979E+010                  7.8050982624379228E-001                  3.0237124781611437E+000                 -2.5427516619786270E+000                  4.5438508485984974E-001                  0.0000000000000000E+000                  3.6560417918909223E+000                  3.0276200646363947E+000                  1.7249852849889789E+000                  8.8029715842693390E-001                 -3.7034076191406893E+000                  9.0468805322672339E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9495799830905449E+000                  7.8303502190507377E+000                  8.1537412727090841E-001                  0.0000000000000000E+000                  9.9978783428658946E-001                  1.1881013710198455E-006                  7.6161666249349158E-001                  9.2534219936031835E-005                  2.3809283647845911E-001                  3.1038096363767387E-006                  9.0111699677682442E-005                  4.5925366664982127E-002                 -2.3037289313378145E-001                  6.8200719156504208E-001                 -1.5636968596587606E+000                 -1.3671531653599895E+000                 -4.0536431397684697E-001                  2.1668190632715656E-001                  7.9836627025918760E-001                 -2.5986772684572048E+000                 -3.5110573531560285E+000                 -1.2653533019322258E+000                 -1.4618969962309969E+000                 -2.4236858476141396E+000                 -3.0457320679181432E+000                 -3.6274164318501740E+000                                        5 
                 1.2676019094160727E+010                  7.8045884095091067E-001                  3.0251062434355469E+000                 -2.5293333394574282E+000                  4.5463064157439942E-001                  0.0000000000000000E+000                  3.6559566142368887E+000                  3.0290137635570247E+000                  1.7258524897573615E+000                  8.7853437851755301E-001                 -3.7034064826553843E+000                  9.1163325149427353E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9502169390897093E+000                  7.8305648082729586E+000                  8.1536987951885931E-001                  0.0000000000000000E+000                  9.9978782366008856E-001                  1.1987257642326907E-006                  7.6161667790741905E-001                  9.2423237399847792E-005                  2.3809293152901689E-001                  3.1004744304324527E-006                  9.0111397141556516E-005                  4.5876171476391593E-002                 -2.3090414981937618E-001                  6.8194703918589283E-001                 -1.5646879957075395E+000                 -1.3678078535149665E+000                 -4.0573484538020943E-001                  2.1650121798519364E-001                  7.9836289366585045E-001                 -2.6016302590731852E+000                 -3.5144814480784543E+000                 -1.2678464131850220E+000                 -1.4647265553775950E+000                 -2.4267995635123523E+000                 -3.0490356268777550E+000                 -3.6308973025584121E+000                                        5 
                 1.2676036554931341E+010                  7.8040782887748839E-001                  3.0264868032885830E+000                 -2.5159134539789716E+000                  4.5487619828895359E-001                  0.0000000000000000E+000                  3.6558705248321131E+000                  3.0303983857904324E+000                  1.7267169796836161E+000                  8.7677701153572163E-001                 -3.7034053583087481E+000                  9.1120379935207962E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9508526768369654E+000                  7.8307788586196763E+000                  8.1536588133831900E-001                  0.0000000000000000E+000                  9.9978781286503660E-001                  1.2095186702674367E-006                  7.6161669312627878E-001                  9.2313412833386761E-005                  2.3809302562220477E-001                  3.0971734982305712E-006                  9.0111096048421974E-005                  4.5827482356760714E-002                 -2.3144077117855405E-001                  6.8188528473585330E-001                 -1.5656897409825059E+000                 -1.3684695495219199E+000                 -4.0610934299131174E-001                  2.1631859553590840E-001                  7.9835948092909736E-001                 -2.6045551932975268E+000                 -3.5178812492119342E+000                 -1.2703062234935749E+000                 -1.4675264149541609E+000                 -2.4298866214847692E+000                 -3.0523145600119892E+000                 -3.6343554454051783E+000                                        5 
                 1.2676053943415375E+010                  7.8035676232536710E-001                  3.0278694783485043E+000                 -2.5024825322166686E+000                  4.5512554738519861E-001                  0.0000000000000000E+000                  3.6557781407142356E+000                  3.0317826502521110E+000                  1.7275938801502102E+000                  8.7499479129839364E-001                 -3.7034042358596446E+000                  9.2206178949035787E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9514876208067262E+000                  7.8309925244284333E+000                  8.1536210862074343E-001                  0.0000000000000000E+000                  9.9978780189239691E-001                  1.2204891237029321E-006                  7.6161670831636452E-001                  9.2203726241975951E-005                  2.3809311960705493E-001                  3.0938772992523820E-006                  9.0110794358633440E-005                  4.5778863250485594E-002                 -2.3201418521675055E-001                  6.8181511141533457E-001                 -1.5667647321918894E+000                 -1.3691796276311310E+000                 -4.0651122323964495E-001                  2.1612262003941871E-001                  7.9835581865875649E-001                 -2.6074424404135268E+000                 -3.5212717370456121E+000                 -1.2726918934383882E+000                 -1.4702769979991466E+000                 -2.4329454023906325E+000                 -3.0555792456696964E+000                 -3.6378124442890343E+000                                        5 
